,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,1,634195932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478095541,759,5428944896.0,33389100.0,0.0,0.0,0.0409016475
29,1,634196149,False,0.456713318824768,8870,3310,3510,0.00252719279898741,0.00893748644739389,2.84486174583435,318.306671142578,0.001214443715625,478095541,482,4071135744.0,110924096.0,315563712.0,991382.625,0.1358820176
30,3,634197038,False,0.45452493429184,9420,3850,5300,0.000726621828507786,0.019591436652886,7.7252683959476,394.318626694974,0.000349178469335937,478095541,606826663,1718675328.0,14549400.0,112398020.0,285043.6484375,0.017823015
31,1,634195679,False,0.0409816242754459,6400,940,4040,1.24277082388304e-06,7.09270079823909e-06,0.00210937741212547,297.401153564453,5.97214117431641e-07,478095541,1086,11196441600.0,68735696.0,144989.53125,487.521728515625,0.0842012276
32,3,634196921,False,0.544188559055328,8350,5210,5470,0.00599070476236613,0.00735604226781995,2.71073205344612,368.504143227208,0.00287883605625,478095541,100,44302252128.0,319474816.0,866010624.0,2350070.25,0.3913566496
33,2,634194996,False,0.567777395248413,9640,1220,8810,0.00864352294766816,0.00106514299697865,0.460342990213094,432.188909394221,0.00415364911171875,478095541,385,453692733952.0,3183360336.0,1465437616.0,3390733.96875,3.8996164116
34,3,634197955,False,0.715562045574188,3760,4270,6410,0.016140783819356,0.0139390932926507,5.19182937954597,372.465358437864,0.00775646143125,478095541,814,58109429760.0,454248000.0,2358378112.0,6331805.25,0.5564538
35,3,634198021,False,0.360181510448456,6150,910,8030,0.000352478677627062,0.000156938713589024,0.0515092304407874,328.212391084554,0.000169383798144531,478095541,854,136730566656.0,881060416.0,45382744.0,138272.48828125,1.0792990096
36,1,634196541,False,1.0,6360,6530,4430,0.397593932535501,0.167885661125183,114.05086517334,679.336547851562,0.1910639556,478095541,194,235834408960.0,929028608.0,105956515840.0,155970576.0,1.1380600448
37,2,634195193,False,0.320557713508606,4610,5120,9360,0.000199125730937635,0.000291778560495004,0.108213871717453,370.876708984375,9.56899658203125e-05,478095541,694,35845242880.0,267717600.0,28970758.0,78114.2578125,0.32795406
38,2,634195589,False,0.599645614624023,8500,5370,6150,0.00207394580200483,0.0831779465079308,31.5516128540039,379.32666015625,0.000996635653125,478095541,607344830,1477557888.0,9781200.0,308612640.0,813580.125,0.01198197
39,3,634197874,False,0.447299838066101,9730,4450,5430,0.000225192543533051,0.00261538639458803,1.61604195162389,617.897972922062,0.00010821638515625,478095541,757,5229497600.0,33777000.0,54585049.0,88339.90625,0.041376825
40,3,634198291,False,0.283801227807999,6090,4500,10230,0.000179835630818524,0.000432281371529507,0.175494895151009,405.973763176676,8.64200989257812e-05,478095541,1010,26556346368.0,163196992.0,28640239.0,70547.01953125,0.1999163152
41,3,634198122,False,0.510699033737183,10580,3650,4840,0.00555968347202916,0.00059403505957803,0.34926389947524,587.951660165207,0.00267170856777344,478095541,920,655414550528.0,3671477888.0,1282314684.0,2180986.5859375,4.4975604128
42,2,634194978,False,0.443069398403168,10680,4570,6490,0.000984877632701432,0.01818529330194,11.1316890716553,612.125915527344,0.0004732834203125,478095541,358,3731917312.0,21245400.0,236497184.0,386353.8125,0.026025615
43,1,634194736,False,0.687784850597382,5420,6870,5250,0.0144157679756735,0.250696241855621,256.239196777344,1022.11029052734,0.0069275042375,478095541,576073699,12325214208.0,22557600.0,5780141568.0,5655105.5,0.02763306
44,1,634195760,False,0.291915148496628,6640,2020,1420,0.00106362922673203,0.00110448535997421,0.305459409952164,276.562683105469,0.00051112753671875,478095541,981,32725145600.0,377775008.0,115394936.0,417246.96875,0.4627743848
45,3,634197603,False,0.999950289726257,6620,5830,3830,5.13336681410835,0.00817697102562605,4.49859516183165,550.15422553576,2.46684189266831,478095541,567,34056814689392.1,246270712896.0,1107872237534.78,2013748483.81086,301.6816232976
46,2,634195440,False,0.373831033706665,7350,3710,10280,0.000714618651228995,0.00103026221040636,0.367682367563248,356.88232421875,0.00034341033671875,478095541,1023,39252066304.0,272100608.0,100046592.0,280334.96875,0.3333232448
47,1,634196282,False,0.44494754076004,6680,4940,5510,0.00330822893423786,0.00941429752856493,4.0342698097229,428.525848388672,0.00158977100625,478095541,366,21667266560.0,137851200.0,556128960.0,1297772.25,0.16886772
48,1,634196716,False,0.341529816389084,1970,2740,4250,0.000218414466857911,0.000742250645998865,0.202474653720856,272.784759521484,0.000104959177148437,478095541,68,9016894464.0,115434000.0,23372460.0,85680.9609375,0.14140665
49,2,634195264,False,0.442453026771545,4880,2340,6390,0.00163350387231653,0.00391863845288754,1.48320305347443,378.499572753906,0.000784981071875,478095541,810,26905620480.0,163526400.0,242542848.0,640800.875,0.20031984
50,3,634197673,False,1.0,6390,7120,5140,0.461771091870213,0.4041038766906,654.939927500332,1620.7217135949,0.2219043204,478095541,614,404488056832.0,448266880.0,293587877888.0,181146384.0,0.549126928
51,2,634194733,False,0.913353502750397,8310,2760,5770,0.242041933889754,0.176593884825706,136.418716430664,772.499694824219,0.1163133678,478095541,26,189807443968.0,537672576.0,73348603904.0,94949688.0,0.6586489056
52,2,634194783,False,0.322869390249252,9910,6570,6650,0.000768431814295575,0.00343150598928332,1.25280702114105,365.089538574219,0.000369270278125,478095541,105,9106610176.0,87846304.0,110054464.0,301445.125,0.1076117224
53,2,634194973,False,0.799554288387299,5070,5740,6450,0.282824086789238,0.183896958827972,150.651077270508,819.214599609375,0.135911251,478095541,351,210640486400.0,603315904.0,90890190848.0,110947960.0,0.7390619824
54,2,634195242,False,0.384005784988403,8320,690,6780,0.000207402175900269,0.000246579176746309,0.114601120352745,464.764007568359,9.96672154296875e-05,478095541,774,48279900160.0,329958912.0,37813660.0,81360.9921875,0.4041996672
55,1,634195966,False,0.181472420692444,6010,2920,1860,2.99931062899482e-05,4.60838273284025e-05,0.0179051905870438,388.535247802734,1.44132016601562e-05,478095541,702,53605548032.0,255314704.0,4571458.5,11765.87890625,0.3127605124
56,3,634197739,False,0.324279248714447,5140,6970,8580,0.0006666932110086,0.000321373057603328,0.152652067097798,474.999579106651,0.000320379743359375,478095541,665,26377592832.0,813803392.0,124228770.0,261534.484375,0.9969091552
57,1,634195835,False,0.208962693810463,10080,2400,2190,2.08214344705889e-05,7.47533922549337e-05,0.0818705856800079,1095.20886230469,1.00057503540039e-05,478095541,902,15915794432.0,109265400.0,8945622.0,8167.95947265625,0.133850115
58,1,634195972,False,0.988986074924469,2900,5070,3510,0.555555699042639,0.00230418240110061,1.28692553834426,558.517215360012,0.266972558505358,478095541,695,12876057258291.0,94583129508.0,121721444860.368,217936782.453354,115.8643336473
59,3,634198182,False,0.658701360225677,7290,5610,9580,0.0537859552460456,0.0128827905449889,4.66953708623029,362.463168979069,0.025846866675,478095541,952,178805932032.0,1637803776.0,7647785472.0,21099483.0,2.0063096256
60,1,634196436,False,0.489439964294434,6180,7140,3450,0.00243448001400228,0.0190332941710949,6.00480365753174,315.489440917969,0.0011698905421875,478095541,260,6134341632.0,50175900.0,301296416.0,955012.6875,0.0614654775
61,2,634194942,False,0.692162752151489,6700,6410,8480,0.128054568059161,0.0751629926107431,28.2157581811956,375.394289145995,0.0615366843,478095541,319,98482892800.0,668334592.0,18857567232.0,50234028.0,0.8187098752
62,2,634194724,False,0.557028293609619,8940,4900,5890,0.00993421046397104,0.099775530397892,40.5616264343262,406.528778076172,0.00477388961875,478095541,12,6074972672.0,39058200.0,1584264064.0,3897052.75,0.047846295
63,2,634194939,False,0.559475719928741,5330,4990,9380,0.00676364763368866,0.0135315004736185,5.92598104476929,437.939666748047,0.003250274125,478095541,314,20930965504.0,196082096.0,1161978752.0,2653285.0,0.2402005676
64,1,634196279,False,0.58543986082077,6130,2110,3420,0.00119161594880927,0.000275579777106791,0.117063412481218,424.789560795146,0.000572631617599487,478095541,369,261338345216.0,1696257928.0,198569741.5,467454.381713867,2.0779159618
65,3,634198361,False,0.53224766254425,4390,4560,2140,0.00671411588419272,0.00165496895999616,0.604015995529723,364.971192892417,0.00322647161894531,478095541,1057,218285161984.0,1591482648.0,961280976.0,2633854.3828125,1.9495662438
66,1,634195782,False,0.670596420764923,9570,5390,3780,0.03056997032362,0.00271752647624547,1.06256431653813,391.004218662174,0.0146904139491211,478095541,960,206797530388.0,4412900760.0,4688990880.0,11992174.6523438,5.405803431
67,1,634195808,False,0.662690997123718,7690,4450,4130,0.011254788721863,0.0142609396857073,4.49073898281403,314.897831544352,0.00540849413603516,478095541,932,8999987310.0,309593712.0,1390304551.3125,4415097.25390625,0.3792522972
68,1,634196795,False,0.725176274776459,9480,2160,4210,0.188155447426094,0.0805023834109306,50.7589797973633,630.527648925781,0.0904181908,478095541,10,200894939136.0,916876800.0,46539730944.0,73810768.0,1.12317408
69,3,634198170,False,0.58543986082077,6130,2110,3420,0.00202250765932042,0.000935821959668238,0.41036135192743,438.503657333397,0.00097191702890625,478095541,945,120819163136.0,847812608.0,347909528.0,793401.65625,1.0385704448
70,2,634195267,False,0.715562045574188,3760,4270,6410,0.00738927838012472,0.01276268158108,4.61991834640503,361.986511230469,0.00355092128125,478095541,814,29929447424.0,227124000.0,1049294336.0,2898711.25,0.2782269
71,3,634198289,False,1.0,6260,7140,5170,1.31093286939162,0.0122611179697358,10.9980912307799,896.989267856863,0.6299694212,478095541,1009,2348041432875.1,41942403072.0,461286375424.0,514260752.0,51.3794437632
72,1,634196381,False,0.503388822078705,8640,2220,4180,0.00668705718951058,0.00270324402107402,1.00885719072408,373.202412678695,0.00321346855019531,478095541,302,109044783104.0,970404304.0,978999360.0,2623239.6328125,1.1887452724
73,2,634195167,False,0.657989323139191,9830,6280,7070,0.0311703213006114,0.0325370840728283,12.7853374481201,392.946624755859,0.0149789129,478095541,658,20061708288.0,375807616.0,4804827136.0,12227684.0,0.4603643296
74,1,634195813,False,0.250389814376831,4380,2540,4700,3.43832574610965e-05,0.00121271633543074,0.398898333311081,328.929595947266,1.65228909179687e-05,478095541,927,647134784.0,11122200.0,4436627.0,13488.07421875,0.013624695
75,1,634196426,False,0.328464806079865,10250,2170,2650,0.000226126850454373,0.000960884091909975,0.548372328281403,570.695617675781,0.000108665366796875,478095541,269,10735498240.0,92317504.0,50624364.0,88706.421875,0.1130889424
76,3,634197833,False,0.497297406196594,9800,2590,2310,0.00501906730668353,0.00240001215517045,0.882970909231616,367.902682213252,0.002411915209375,478095541,727,88145096704.0,820375168.0,724367408.0,1968910.375,1.0049595808
77,1,634196353,False,0.653385639190674,7990,3500,3860,0.0233448440673945,0.112502463161945,76.0215148925781,675.731994628906,0.01121837605,478095541,325,18007783424.0,81401400.0,6188257792.0,9157858.0,0.099716715
78,2,634194801,False,0.562763631343842,5810,4700,6280,0.00538231047900553,0.0114265976943034,5.15811537600972,451.413055224763,0.002586471890625,478095541,127,32787434496.0,184779904.0,953116064.0,2111405.625,0.2263553824
79,2,634195510,False,0.257572948932648,8440,1870,9620,4.40895719974972e-05,0.00036902746069245,0.145751059055328,394.959930419922,2.11872650390625e-05,478095541,1114,7916346368.0,46868400.0,6831119.0,17295.7265625,0.05741379
80,2,634194846,False,0.327763557434082,5490,4820,9840,0.000901302072270386,0.00144082400947809,0.585006833076477,406.022399902344,0.00043312114453125,478095541,187,36375027712.0,245393104.0,143556640.0,353568.28125,0.3006065524
81,3,634197339,False,0.485019952058792,5210,3040,8590,0.00437122550909286,0.000306830553226693,0.114251753628497,372.361071695769,0.00210059452180481,478095541,345,971972234752.0,5588658040.0,638513981.5,1714771.03820801,6.846106099
82,1,634196658,True,1.0,6030,7100,5690,0.00173381108250842,1.0,6548.46923828125,6548.46923828125,0.00083318375,478095541,117,4453941248.0,680150.0,4453941248.0,680150.0,0.00083318375
83,3,634197785,False,1.0,6450,6600,5370,0.469341077006752,0.479560244394982,987.334014713392,2058.83207845767,0.2255420804,478095541,693,484794302464.0,383926704.0,379063894016.0,184115984.0,0.4703102124
84,1,634195743,False,0.649422228336334,6590,5310,4120,0.0327836092647564,0.023259096515515,7.79324917081411,335.062420228388,0.0157541792074754,478095541,1000,27475915772.1719,552925796.0,4309088501.19873,12860554.4550819,0.6773341001
85,1,634196703,False,0.616383135318756,9550,5490,3690,0.00155689014713937,0.0012405050219968,0.448563635349274,361.597625732422,0.000748164309375,478095541,78,2180504064.0,492336896.0,220844432.0,610746.375,0.6031126976
86,3,634198118,False,0.643035471439362,9360,3750,9850,0.0454347694140377,0.00310497595999716,1.14713216784094,369.449613336776,0.0218337003048828,478095541,918,534575837184.0,5740279168.0,6584858886.0,17823428.8203125,7.0318419808
87,1,634196009,False,0.510699033737183,10580,3650,4840,0.00432016971578586,0.000185763304076566,0.115399152694835,621.216086075166,0.00207605963576336,478095541,645,1509987541504.0,9123128856.0,1052801339.9082,1694742.55980682,11.1758328486
88,3,634198404,False,0.743236720561981,8200,4090,7770,0.0499880817729758,0.0870459710120883,51.6730252647419,593.629144048103,0.02402179675,478095541,1088,41310676992.0,225279008.0,11640847872.0,19609630.0,0.2759667848
89,1,634194822,False,0.285414129495621,11230,4060,4360,0.00034519089842835,0.00353415426798165,1.4953191280365,423.105224609375,0.00016588165234375,478095541,589508455,3475048192.0,38315700.0,57294200.0,135413.59375,0.0469367325
90,2,634194739,False,0.509310185909271,4180,3240,5830,0.0155256063858947,0.00244309318404177,0.935407863582838,382.878504059076,0.00746083761958008,478095541,31,372708339968.0,2492937940.0,2331913752.5,6090479.68945312,3.0538489765
91,2,634194998,False,0.725767850875854,5710,6870,6590,0.0123411074529713,0.229163765907288,214.732009887695,937.024291992188,0.005930525125,478095541,390,9316631552.0,21125700.0,4536364032.0,4841245.0,0.0258789825
92,3,634197285,False,0.559475719928741,5330,4990,9380,0.00854698857373844,0.00854964564179281,3.59325175716196,420.280782117711,0.004107259471875,478095541,314,42586433536.0,392164192.0,1409144672.0,3352864.875,0.4804011352
93,3,634198272,False,0.794621646404266,6660,5270,7260,0.0695994556845294,0.0246894788813578,9.19942714975133,372.605156794035,0.0334460519200849,478095541,1000,57662097403.1016,1105851592.0,10173201159.0405,27302899.5265999,1.3546682002
94,1,634195728,False,0.943966209888458,6960,3340,720,0.00275147095588941,0.00131919329191384,1.03363843230688,783.538271944444,0.0013222206918457,478095541,1018,108457547264.0,818199908.0,845722870.21875,1079363.83007812,1.0022948873
95,3,634197902,False,0.436595469713211,9300,1370,3140,0.00153151266321914,0.000429929052863694,0.249426422677396,580.15717015634,0.000735969147265625,478095541,778,239476080640.0,1397419264.0,348553288.0,600791.140625,1.7118385984
96,3,634198144,False,0.662690997123718,7690,4450,4130,0.0280971024614151,0.0178009153902204,5.96067200536763,334.851993546487,0.0135020761080078,478095541,932,28167665198.0,619187424.0,3690773144.3125,11022102.9453125,0.7585045944
97,2,634194772,False,0.997273206710815,6190,6700,6110,0.295102410983883,0.362027555704117,497.338623046875,1373.75891113281,0.1418116056,478095541,88,261702942720.0,319767296.0,159032623104.0,115764576.0,0.3917149376
98,3,634198178,False,0.142533794045448,3990,3970,9130,4.23890838364588e-06,1.9474335852257e-06,0.000559788459108994,287.44931963578,2.03700946350098e-06,478095541,950,188493922304.0,853875008.0,477989.375,1662.86486816406,1.0459968848
99,1,634196050,False,0.427729994058609,9820,830,4200,0.000418306618641352,0.000288625014945865,0.0854844823479652,296.178344726562,0.000201017446875,478095541,593,46697758720.0,568543488.0,48601644.0,164095.875,0.6964657728
100,3,634198451,False,0.257572948932648,8440,1870,9620,0.000112600205040537,0.000471228974039545,0.184744636044755,392.048550115791,5.41100827148437e-05,478095541,1114,15231091200.0,93736800.0,17317371.0,44171.49609375,0.11482758
101,3,634197157,False,0.449533462524414,3230,2970,4490,0.00186151621141706,0.000833150727238349,0.321726103848037,386.155941931978,0.000894552511148071,478095541,184,95624098788.0,876488400.0,281989198.0,730246.947875977,1.07369829
102,3,634198065,False,0.439066797494888,5730,2660,8580,0.000841652418496323,0.000455827926063999,0.194167210914281,425.966027555362,0.000404456474707031,478095541,889,115432632320.0,724327168.0,140640586.0,330168.55078125,0.8873007808
103,2,634195085,False,0.642840564250946,6590,5240,8590,0.022378036951012,0.0751249045133591,36.5483055114746,486.500518798828,0.010753776425,478095541,551,21634461696.0,116853296.0,4270790144.0,8778593.0,0.1431452876
104,1,634195566,False,0.544188559055328,8350,5210,5470,0.00103587413343914,0.0473429821431637,16.5257225036621,349.063812255859,0.00049778981328125,478095541,607344862,991510656.0,8583300.0,141845232.0,406359.03125,0.0105145425
105,1,634195870,True,1.0,6030,7100,5690,0.00173381108250842,1.0,6548.46923828125,6548.46923828125,0.00083318375,478095541,848,4453941248.0,680150.0,4453941248.0,680150.0,0.00083318375
106,3,634197162,False,0.533462762832642,10710,7190,5810,0.00204007439792094,0.00158581542797687,0.352791465930982,222.466914942971,0.00098035873359375,478095541,190,671267904.0,504656992.0,178038680.0,800292.84375,0.6182048152
107,3,634197563,False,0.480417817831039,8390,370,4290,0.00310065539455082,0.00128865346241487,0.512410087176396,397.632181281822,0.00149002144187012,478095541,533,128589306880.0,943887608.0,483657531.5,1216344.03417969,1.1562623198
108,1,634196235,False,0.450004279613495,9110,2230,2440,0.000409349830716025,0.000291157368167275,0.115546799924687,396.853428961835,0.000196713258127525,478095541,409,77717054464.0,551530784.0,63727617.1511536,160582.251532674,0.6756252104
109,2,634195580,False,0.497651517391205,10500,5160,7500,0.000970418877605657,0.019008619710803,10.8103733062744,568.708984375,0.00046633525859375,478095541,549009227,2267026176.0,20026800.0,216497184.0,380681.84375,0.02453283
110,3,634197533,False,0.238768965005875,11360,4600,7110,7.72074553785694e-05,0.00284084755373356,1.21687864633163,428.350562047003,3.71020798339844e-05,478095541,506,954330304.0,10661400.0,12973630.0,30287.412109375,0.013060215
111,1,634194919,False,0.31896585226059,7150,1350,3700,0.000469207366561618,0.00183114444371313,0.607806980609894,331.927398681641,0.00022547782578125,478095541,312782566,13895364608.0,100518304.0,61095728.0,184063.53125,0.1231349224
112,1,634195621,False,0.637604236602783,8340,1560,5170,0.00869737425353499,0.000721836611019442,0.344374846290795,477.081435097117,0.00417952738266601,478095541,254,662928990746.953,4726636244.0,1627734630.0,3411859.08789062,5.7901293989
113,3,634197974,False,0.482972592115402,3560,4240,6140,0.00503761594979974,0.00653092743704305,2.79776332378939,428.386833379993,0.00242082876875,478095541,827,47113375744.0,302588992.0,846572384.0,1976186.75,0.3706715152
114,3,634197697,False,0.872533977031708,8240,2740,5770,0.110316106578883,0.16597353964068,142.379173880827,857.842606653246,0.0530124581,478095541,634,86354161664.0,260737200.0,37123547136.0,43275476.0,0.31940307
115,2,634195234,False,0.794621646404266,6660,5270,7260,0.0117523802566179,0.0911777892484347,54.9815588227151,603.01482714069,0.0056476119875,478095541,760,9326834688.0,50563800.0,2780076544.0,4610295.5,0.061940655
116,2,634195270,False,0.348438918590546,4540,2740,6450,0.000333535502233395,0.00468496885150671,1.58769106864929,338.890411376953,0.00016028064609375,478095541,819,4150244864.0,27927900.0,44340876.0,130841.34375,0.0342116775
117,2,634195145,False,0.457286924123764,6330,4420,6610,0.00155339955067106,0.00165740307420492,0.853368580341339,514.882934570312,0.0007464869015625,478095541,629,65568858112.0,367669792.0,313757856.0,609377.0625,0.4503954952
118,3,634198518,False,0.370858728885651,8510,5070,5710,0.00058744648250475,0.00318710886717561,1.13064830027937,354.756723852153,0.00028229768984375,478095541,607344834,11240578048.0,72306000.0,81752656.0,230447.09375,0.08857485
119,3,634197750,False,0.502685964107513,6600,390,6640,0.00284979172827729,0.00244856761935394,1.05458158988484,430.693267994411,0.00136946878632812,478095541,671,34211038208.0,456566400.0,481486520.0,1117933.703125,0.55929384
120,3,634197376,False,0.3593690097332,9060,3880,9960,0.000332293364343004,0.0110159610513217,3.73159570107832,338.744453043487,0.000159683736132812,478095541,368,915127136.0,11833200.0,44156718.25,130354.0703125,0.01449567
121,3,634198164,True,1.0,6140,6870,5660,0.270413458329771,0.994471194680874,8902.365320438,8951.85840279141,0.129947317521875,478095541,157,949999371008.0,106669196.09375,949608152064.0,106079442.875,0.130669765214844
122,2,634195564,False,0.643068492412567,5710,6450,7310,0.0140958216463767,0.0337326340377331,11.7476425170898,348.257476806641,0.006773753875,478095541,298,18703360000.0,163924192.0,1925722752.0,5529595.0,0.2008071352
123,3,634197949,False,0.536766648292542,4140,3190,5060,0.00365587969227516,0.00438507425253659,1.64672527494032,375.529621645004,0.0017568347453125,478095541,810,49116114944.0,327052800.0,538566112.0,1434150.8125,0.40063968
124,1,634196772,False,0.598818778991699,7570,3730,3270,0.00539870062100564,0.0687854513525963,43.7752723693848,636.403076171875,0.00259434818125,478095541,27,5204070400.0,30789000.0,1347796864.0,2117835.25,0.037716525
125,1,634195886,False,0.745594084262848,6830,5960,5210,0.105293609058955,0.244080439209938,252.997543334961,1036.53344726562,0.0505988945,478095541,830,92163489792.0,169227904.0,42814242816.0,41305220.0,0.2073041824
126,3,634197164,False,0.456194072961807,9180,2880,9560,0.000366837258706248,0.00488585902327915,1.8534545417507,379.350802575296,0.000176283821191406,478095541,312782652,3377235968.0,29453400.0,54590538.0,143905.16015625,0.036080415
127,3,634198454,False,0.477258235216141,6220,4660,5910,0.00521360500791546,0.0523949094782092,23.4436504862328,447.441377792301,0.0025054003953125,478095541,1120,6590946048.0,39034800.0,915118208.0,2045224.8125,0.04781763
