,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
76,3,635689422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,406,28110879232.0,184492800.0,0.0,0.0,0.22600368
77,3,635689274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,202,290470166528.0,1635426048.0,0.0,0.0,2.0033969088
78,3,635689949,False,0.433938145637512,7930,2190,7010,0.0287947931148465,0.00126994590035329,1.31578325857723,1036.09394558555,0.0018594372234375,301422682,484682470,397088620544.0,1195254016.0,1572695224.0,1517907.9375,1.4641861696
79,2,635686934,False,0.0345776602625847,11040,1830,6520,5.13242559983307e-06,4.54170134389642e-07,0.000107239829958417,236.122589111328,3.31428781890869e-07,301422682,820,205973684224.0,595710912.0,63883.9375,270.554107666016,0.7297458672
80,1,635687510,False,0.251579970121384,8250,5410,5560,0.000409966619061103,0.000597772072069347,0.138117164373398,231.05322265625,2.64737860351562e-05,301422682,607344834,11530338304.0,36153000.0,4993350.0,21611.25390625,0.044287425
81,2,635686522,False,0.154031693935394,8280,6040,6370,0.000276639514626219,0.000127223320305347,0.0339624099433422,266.951141357422,1.78641259521484e-05,301422682,525,16809884672.0,114624896.0,3892937.75,14582.9599609375,0.1404154976
82,1,635688497,False,0.0145196616649628,6260,5830,3010,5.68926593454432e-07,2.56653237329374e-07,8.02041322458535e-05,312.5,3.67387006759644e-08,301422682,551,34748284928.0,116853296.0,9372.1171875,29.9907760620117,0.1431452876
83,3,635689761,False,0.179831847548485,4990,1660,2360,0.000529848328347672,2.45848150797695e-05,0.00848805971251218,345.256195133917,3.42152034423828e-05,301422682,182305689,440554807552.0,1136098776.0,9643274.25,27930.7783203125,1.3917210006
84,2,635686289,False,0.141792014241219,6710,1870,9950,0.000729236898878835,1.35859577979367e-05,0.00283544700901086,208.704240892127,4.70908135742187e-05,301422682,329,1186365103104.0,2829500948.0,8022900.0,38441.48046875,3.4661386613
85,2,635687270,False,0.0380105637013912,12830,4720,7960,3.93522899683188e-05,1.83941688192135e-06,0.000444612669525668,241.713912963867,2.54119251708984e-06,301422682,1033,416992624640.0,1127772032.0,501421.71875,2074.44287109375,1.3815207392
86,2,635686969,False,0.417100757360458,9620,3900,8330,0.00731320062578515,0.000918337900657207,0.841341316699982,916.156555175781,0.0004722533484375,301422682,843,113493835776.0,419794208.0,353190208.0,385512.9375,0.5142479048
87,1,635688042,False,0.374824076890945,4690,2980,1530,0.00303437696239298,0.000455358327599242,0.140937730669975,309.509521484375,0.000195946310546875,301422682,878,120062517248.0,351275392.0,49507956.0,159956.171875,0.4303123552
88,1,635688925,False,0.0184896048158407,10880,4820,3880,1.28102862693058e-05,5.21843458045623e-06,0.000349629757693037,66.9989700317383,8.27230223083496e-07,301422682,209,5599959552.0,129404704.0,45243.734375,675.289978027344,0.1585207624
89,1,635688086,False,0.022928224876523,10950,3990,4830,5.57184850036687e-06,7.67276742408285e-06,0.000438989198300987,57.2139320373535,3.59804721069336e-07,301422682,850,349102528.0,38280600.0,16804.76953125,293.718139648438,0.046893735
90,3,635689196,False,0.00870559643954039,11790,4060,7740,1.49301253650339e-06,1.01699215196659e-07,9.12697730435434e-06,89.7448155003477,9.6411982345581e-08,301422682,91,104470073344.0,773886592.0,7063.24536132812,78.7036590576172,0.9480110752
91,1,635687792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,614454277,3839059968.0,18950400.0,0.0,0.0,0.02321424
92,1,635688114,False,0.207405090332031,9890,1470,4450,0.000532906971415768,0.000172811298398301,0.0384958647191525,222.762420654297,3.44127167480469e-05,301422682,834,39254978560.0,162558896.0,6257845.0,28092.013671875,0.1991346476
93,2,635687008,False,0.305338740348816,5750,2690,10160,0.00476770621915538,0.000451112980954349,0.107658348977566,238.650527954102,0.000307876857421875,301422682,873,176101048320.0,557128832.0,59979572.0,251328.046875,0.6824828192
94,1,635688088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,849,3685390848.0,23471100.0,0.0,0.0,0.0287520975
95,2,635686046,False,0.414919912815094,6280,6870,6970,0.00528934916619457,0.000888554553966969,0.133960843086243,150.762664794922,0.00034156219453125,301422682,125,1388307456.0,313797600.0,42036592.0,278826.28125,0.38440206
96,2,635687390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,1111,67851419648.0,158852704.0,0.0,0.0,0.1945945624
97,2,635687561,False,0.0425589345395565,7230,340,7410,6.1072221899344e-05,4.97109867750376e-06,0.000956748045464073,192.462090884204,3.94376727294922e-06,301422682,312782546,238431341568.0,647623808.0,619612.8125,3219.40185546875,0.7933391648
98,1,635686098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,312782648,20454131712.0,81117904.0,0.0,0.0,0.0993694324
99,2,635687353,False,0.35459303855896,10190,3990,7700,0.00305560296899479,5.32198318978772e-05,0.0167196616530418,314.162231445312,0.00019731698984375,301422682,1091,1341516677120.0,3026599168.0,50603712.0,161075.09375,3.7075839808
100,3,635689643,False,0.313624173402786,8740,6280,4270,0.0207585137643409,0.000431287351157866,0.049867838492158,115.625553029272,0.00134049072840025,301422682,752,26580316512.0,2537236816.0,126526515.756645,1094278.14563286,3.1081150996
101,1,635687612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,526157196,12947593216.0,50499900.0,0.0,0.0,0.0618623775
102,3,635689857,False,0.0863684192299843,8600,2200,1070,7.84175544844716e-05,7.50250140106728e-06,0.00224065786346633,298.654774412649,5.06385023145676e-06,301422682,1027,188061457536.0,550983608.0,1234565.75390625,4133.75529098511,0.6749549198
103,1,635688489,False,0.112259298563004,4990,1820,2190,0.000224629355303149,6.50809379294515e-05,0.0242651719599962,372.846069335938,1.45055456054687e-05,301422682,558,60685160448.0,181946704.0,4414968.0,11841.26171875,0.2228847124
104,1,635688116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,832,3338700608.0,94221896.0,0.0,0.0,0.1154218226
105,2,635687153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,964,9437086720.0,42002100.0,0.0,0.0,0.0514525725
106,2,635687415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,599626923,876194176.0,6515100.0,0.0,0.0,0.0079809975
107,1,635687783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,1035,206387658752.0,525223808.0,0.0,0.0,0.6433991648
108,2,635686391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,401,9599692800.0,26936100.0,0.0,0.0,0.0329967225
109,2,635686423,False,0.380698204040527,6690,850,5820,0.00326551578743519,0.000377636664779857,0.297817200422287,788.634216308594,0.000210872208203125,301422682,430,139426742272.0,455836512.0,135755952.0,172140.578125,0.5583997272
110,3,635689856,False,0.0120546985417604,5080,2670,7920,6.25543831583141e-06,5.00235664816229e-06,0.00061100765737495,122.143961406553,4.03947852897644e-07,301422682,1026,7682880000.0,65919600.0,40277.3803710938,329.753349304199,0.08075151
111,2,635687128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,950,199563919360.0,426937504.0,0.0,0.0,0.5229984424
112,3,635689653,True,0.137835383415222,6130,2690,6230,2.12188418871855e-05,0.563204350098663,1737.83129771781,3085.61412463056,1.37021663208008e-06,301422682,768,4287041.0,1986.0361328125,3451395.75,1118.54418945312,2.43289426269531e-06
113,1,635686071,False,0.0309028439223766,12280,5230,3470,6.2411203781636e-05,7.12344772182405e-05,0.0111954156309366,157.162872314453,4.03023265380859e-06,301422682,589508451,889838720.0,46185300.0,517063.625,3289.98583984375,0.0565769925
114,2,635687622,False,0.0643449947237968,7450,1280,7430,7.0197599804324e-05,7.66255288908724e-06,0.00072799960616976,95.0074462890625,4.53304281616211e-06,301422682,484682512,41722200064.0,482925600.0,351569.65625,3700.44311523438,0.59158386
115,2,635687000,False,0.2053052932024,10440,7030,7400,0.00029334486881865,0.000120924167276826,0.00786630716174841,65.0515747070312,1.89428820068359e-05,301422682,866,1045404096.0,127878304.0,1005930.0,15463.5771484375,0.1566509224
116,2,635686996,False,0.0600582771003246,12130,7030,7330,6.24473006049798e-05,1.20744534797268e-05,0.00065732654184103,54.4394454956055,4.03256362304687e-06,301422682,863,3814788192.0,272632512.0,179208.59375,3291.888671875,0.3339748272
117,2,635686347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,366,42793394176.0,137851200.0,0.0,0.0,0.16886772
118,1,635688956,False,0.00132847856730223,6950,2930,5180,2.54638235471851e-08,8.6532372378656e-09,6.52152994007338e-06,753.652038574219,1.64433830678463e-09,301422682,186,23455776768.0,155123104.0,1011.63995361328,1.34231698513031,0.1900258024
119,2,635686744,False,0.0808236449956894,6350,4890,10580,0.000303694736744249,1.51415274869603e-05,0.000960379833961911,63.4268791434009,1.96112295654297e-05,301422682,677,305592951552.0,1057301980.0,1015411.5,16009.1669921875,1.2951949255
120,3,635689416,False,0.0581640973687172,12410,6660,7190,0.00112356481237264,3.23181579008606e-05,0.00198947183675678,61.5589490855172,7.25547228881836e-05,301422682,395,165650989056.0,1832664640.0,3646034.6875,59228.3452148438,2.245014184
121,1,635688154,False,0.0254814904183149,8390,310,3880,3.61496416940849e-05,2.22119233512785e-05,0.00776744307950139,349.696990966797,2.33438000793457e-06,301422682,805,33280182272.0,85792496.0,666388.3125,1905.61633300781,0.1050958076
122,1,635688421,False,0.273062765598297,3520,5570,5680,0.0017136725773862,0.000279735395452008,0.0569174103438854,203.46875,0.000110661207617187,301422682,605,62464937984.0,322932608.0,18380488.0,90335.6796875,0.3955924448
123,1,635688238,False,0.00049398944247514,7500,3960,3420,2.18434248598236e-08,1.5558350163758e-09,1.46719315807786e-07,94.3026123046875,1.41054936945438e-09,301422682,733,167668793344.0,740097024.0,108.586524963379,1.15146887302399,0.9066188544
124,3,635689586,False,0.000573415600229055,1970,2590,6880,2.51310406246483e-08,6.32812115042972e-09,7.77586774571964e-07,122.877984805831,1.62284869402647e-09,301422682,667,46568751104.0,209347200.0,162.785614013672,1.32477444410324,0.25645032
125,2,635686810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,725,8467800064.0,44470800.0,0.0,0.0,0.05447673
126,3,635689910,False,0.0581640973687172,12410,6660,7190,0.000974816602209827,5.16636565411524e-05,0.00305843529513874,59.1989708026678,6.29492376953125e-05,301422682,1098,88514252800.0,994647616.0,3042065.375,51387.1328125,1.2184433296
127,1,635688039,False,0.0083571532741189,4660,2730,3850,2.32445781066992e-06,1.48157437251939e-06,0.000163057222380303,110.056716918945,1.50102949523926e-07,301422682,882,9168959488.0,82704600.0,13485.58203125,122.533020019531,0.101313135
128,3,635689259,False,0.102887801826,6970,3160,8070,5.54811358855098e-05,8.00911129794667e-06,0.00189949764308085,237.16709287931,3.58272028045654e-06,301422682,178,62734682112.0,365167808.0,693635.390625,2924.66961669922,0.4473305648
129,1,635688449,False,0.491528213024139,3860,4210,5670,0.0100675815413797,0.000818428454244028,0.596281157725991,728.568459019144,0.000650118783398437,301422682,589,151493939200.0,648449120.0,386657992.0,530709.2109375,0.794350172
130,2,635687341,False,0.257975965738297,5580,1930,6630,9.12251850303847e-05,0.000145224039442837,0.0493602566421032,339.890411376953,5.89090895996094e-06,301422682,1085,3644877056.0,33113700.0,1634500.75,4808.9052734375,0.0405642825
131,2,635686353,False,0.104924984276295,11480,7130,6780,0.0033144366678559,2.22003655105261e-05,0.00153489112609057,69.1381015939949,0.000214031296920824,301422682,370,746709874160.0,7870114840.0,12079769.4292297,174719.426057816,9.640890679
132,1,635688296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,690,3904758784.0,58300200.0,0.0,0.0,0.071417745
133,3,635689765,False,0.420299142599106,10230,3890,9950,0.0158673325048156,0.000185179536739953,0.147196947904698,794.887764037371,0.001024640412537,301422682,926,957926727680.0,4516920000.0,664876837.929688,836441.153091431,5.533227
134,3,635689615,False,0.14579850435257,4420,5150,3050,6.69960005332319e-05,4.40516729662653e-07,0.000148856813691827,337.914098758113,4.326298046875e-06,301422682,703,2058804842496.0,8017111808.0,1193401.71875,3531.671875,9.8209619648
135,1,635687903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,965,86049808384.0,301475712.0,0.0,0.0,0.3693077472
