,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,640877567,False,0.0348386839032173,6250,5300,3770,0.000559533561768208,1.87067075785308e-06,0.000280014966847375,149.686935424805,4.36796688842773e-07,526784559,1031,3843164160.0,190610096.0,53373.6796875,356.568725585938,0.2334973676
14,2,640876299,False,0.0272999629378319,5010,3000,6250,0.00109268889367503,5.06885185025808e-07,8.25283649567793e-05,162.814711091975,8.53001362749794e-07,526784559,242,136670445568.0,1373738400.0,113372.384030342,696.327643061057,1.68282954
15,1,640877589,False,0.0521641820669174,970,5270,3930,0.0178582043578467,6.09225890002563e-06,0.0010532554006204,172.884216308594,1.39409055419922e-05,526784559,1016,102329286656.0,1867998592.0,1967479.625,11380.3310546875,2.2882982752
16,3,640878991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,106,638595712.0,6501600.0,0.0,0.0,0.00796446
17,2,640876119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,105,1621105408.0,87846304.0,0.0,0.0,0.1076117224
18,2,640876467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,344,58159276032.0,338659200.0,0.0,0.0,0.41485752
19,1,640877871,False,0.212639048695564,1970,3030,4910,0.024175097257926,1.92680477137926e-05,0.00666603776579973,345.96332045763,1.88721520141602e-05,526784559,746,144205342048.0,799553676.0,5329855.0,15405.8383789062,0.9794532531
20,1,640877962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,616,11150867456.0,248142592.0,0.0,0.0,0.3039746752
21,3,640879549,False,0.372538685798645,8610,340,4840,0.460959526588562,0.000335637220741252,0.110879957138087,330.356558468723,0.000359845429589844,526784559,434,170398416896.0,875204992.0,97042692.0,293751.37109375,1.0721261152
22,2,640876155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,132,745142080.0,9615600.0,0.0,0.0,0.01177911
23,1,640878228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,303,62292803584.0,346324512.0,0.0,0.0,0.4242475272
24,2,640876980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1026,1882840448.0,32959800.0,0.0,0.0,0.040375755
25,1,640877468,False,0.0471557527780533,8130,2730,4270,0.00352408598483413,2.3991746156076e-06,0.000433696572661165,180.769073597142,2.75105765686035e-06,526784559,1100,68840586880.0,936055816.0,405964.19921875,2245.76135253906,1.1466683746
26,1,640878722,False,0.0510886497795582,6400,2290,3610,0.0006819135402158,6.67813765176106e-07,0.000137621740577742,206.078018188477,5.32331922149658e-07,526784559,108,8550760448.0,650715328.0,89552.578125,434.556671142578,0.7971262768
27,3,640881080,False,0.053430151194334,8830,6580,5890,0.00575670134770964,4.2237703216909e-06,0.000779373860609837,184.520890401501,4.49393612670898e-06,526784559,931,45702774784.0,868541376.0,676918.4453125,3668.51928710938,1.0639631856
28,2,640876060,False,0.172698140144348,5740,1560,5720,0.00641973098866261,3.77458948396499e-06,0.000803311253192586,212.820826372025,5.01152644042969e-06,526784559,48,172262290688.0,1083837596.0,870658.9375,4091.0419921875,1.3277010551
29,1,640878126,False,0.192734614014626,9550,2310,2270,0.00791202762125857,0.000104447470221203,0.0452560223639011,433.289794921875,6.17647930908203e-06,526784559,377,7099815936.0,48273300.0,2184657.5,5042.02392578125,0.0591347925
30,1,640877139,False,0.510222733020782,9450,1950,3030,0.151533717629421,0.000200460301130079,0.0523916035890579,261.356506347656,0.000118293933789062,526784559,484682512,25429844591.5,481723680.0,25238276.0,96566.4765625,0.590111508
31,3,640880004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,638,55980216320.0,394945216.0,0.0,0.0,0.4838078896
32,2,640876488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,374,7199210496.0,88556400.0,0.0,0.0,0.10848159
33,3,640881179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,982,2946558208.0,55512000.0,0.0,0.0,0.0680022
34,2,640876521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,433,22065860608.0,102358800.0,0.0,0.0,0.12538953
35,2,640876216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,181,28077445120.0,190779296.0,0.0,0.0,0.2337046376
36,3,640881514,False,0.510222733020782,9450,1950,3030,0.151533717629421,0.000100105269930332,0.0261631626366839,261.356496564988,0.000118293933789062,526784559,484682512,44137792111.5,964649280.0,25238276.0,96566.4765625,1.181695368
37,2,640876829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,889,64364187648.0,362163584.0,0.0,0.0,0.4436503904
38,1,640877835,False,0.0348386839032173,6250,5300,3770,0.00559169875900413,8.45569672947022e-07,0.000133817535242997,158.257263183594,4.36512779541016e-06,526784559,803,419319351104.0,4214164480.0,563929.125,3563.36962890625,5.162351488
39,3,640879226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,271,7865026816.0,88371000.0,0.0,0.0,0.108254475
40,3,640880280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,733,131122077696.0,1480194048.0,0.0,0.0,1.8132377088
41,1,640878093,False,0.435452461242676,9030,1540,1840,0.600333967909047,0.000693649802217171,0.299538572537775,431.829680597234,0.000468647293566894,526784559,409,92336172032.0,551530784.0,165204743.75,382569.219238281,0.6756252104
42,3,640881114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,950,223289860096.0,853875008.0,0.0,0.0,1.0459968848
43,2,640876612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,593,68024864768.0,568543488.0,0.0,0.0,0.6964657728
44,2,640876939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,984,243034832896.0,1234691968.0,0.0,0.0,1.5124976608
45,1,640877308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,563807439,400346976.0,10125000.0,0.0,0.0,0.012403125
46,2,640876748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,792,3767099664.0,309593712.0,0.0,0.0,0.3792522972
47,1,640877800,False,0.0545211099088192,8370,2820,3890,0.000850164370879417,9.20913748814201e-07,0.000129059495520778,140.142868041992,6.63675975036621e-07,526784559,848,4489078856.0,588302976.0,75926.0859375,541.776306152344,0.7206711456
48,1,640878339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,229,1108386208.0,1043049472.0,0.0,0.0,1.2777356032
49,3,640881243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1029,7043033088.0,184940992.0,0.0,0.0,0.2265527152
50,1,640878048,False,0.474609315395355,4150,3700,4860,1.60040811032833,5.04070958413649e-05,0.0178898014128208,354.906402587891,0.001249349478125,526784559,477,2972682006784.0,20232808448.0,361960928.0,1019877.125,24.7851903488
51,3,640878959,False,0.0154021177440882,8740,3100,3680,0.000407893258472875,2.52196924527375e-05,0.00339084618285986,134.452320908132,3.18419549560547e-07,526784559,75,217704928.0,10306800.0,34948.7734375,259.934326171875,0.01262583
52,3,640880340,False,0.0130525371059775,8270,2080,1600,6.8953967044185e-05,6.58023881904948e-07,0.000195629884055538,297.299063810873,5.38285217285156e-08,526784559,759,15479421440.0,66778200.0,13063.8115234375,43.941650390625,0.081803295
53,1,640878059,False,0.63837206363678,4460,3610,1560,0.208524425906358,8.86243670118729e-06,0.00286234110292959,322.974504579099,0.000162783405683303,526784559,453,2882340348288.0,14994117000.0,42918277.3912354,132884.412802696,18.367793325
54,1,640878125,False,0.63837206363678,4460,3610,1560,0.130506622872896,2.04936402759858e-05,0.0073935242467942,360.771641700857,0.000101879252001953,526784559,378,741383305216.0,4058172936.0,30004200.0,83166.736328125,4.9712618466
55,2,640876022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,15,13942695936.0,103478400.0,0.0,0.0,0.12676104
56,3,640880992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,880,8283118848.0,93360600.0,0.0,0.0,0.114366735
57,2,640876282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,231,457023488.0,19378800.0,0.0,0.0,0.02373903
58,2,640876691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,696,9613044736.0,50709600.0,0.0,0.0,0.06211926
59,2,640876879,False,0.260472238063812,5750,1480,5720,0.0907023129785996,0.000212009326787665,0.0397779159247875,187.623413085938,7.0806244140625e-05,526784559,935,41098924032.0,272634304.0,10844824.0,57801.015625,0.3339770224
60,2,640876373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,304,31193108480.0,189279904.0,0.0,0.0,0.2318678824
61,2,640876971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1017,934590840832.0,4862534400.0,0.0,0.0,5.95660464
62,1,640878278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,268,12432277504.0,67311904.0,0.0,0.0,0.0824570824
63,1,640877776,False,0.32719686627388,8610,1610,4800,0.585572221731497,0.000190756273458249,0.0511171520550373,267.97101415501,0.000457123620471191,526784559,886,371788647936.0,1956224728.0,99996636.875,373162.139160156,2.3963752918
64,1,640876317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,312782594,5995062784.0,35704800.0,0.0,0.0,0.04373838
65,1,640877635,False,0.0111228805035353,10440,3770,3940,0.000109055764546013,5.62868720521692e-08,1.27841540233931e-05,227.124969482422,8.51337615966797e-08,526784559,984,240445489152.0,1234691968.0,15784.4921875,69.4969482421875,1.5124976608
66,1,640878202,False,0.0379500985145569,3600,3020,2240,0.00246860929505514,2.63049719251285e-06,0.00061761267716065,234.789337158203,1.92710578918457e-06,526784559,320,83556671488.0,598041920.0,369358.28125,1573.14758300781,0.732601352
67,3,640878872,False,0.0239504408091307,9010,2880,3650,0.000798008128092962,2.77321437607709e-07,5.28563592526826e-05,190.596009124443,6.22960501098633e-07,526784559,10,242076196864.0,1833753600.0,96925.5390625,508.539184570312,2.24634816
68,3,640881173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,606826659,9186514944.0,69172200.0,0.0,0.0,0.084735945
69,2,640876892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,945,72682496000.0,423906304.0,0.0,0.0,0.5192852224
70,2,640878815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,576073699,1121048320.0,22557600.0,0.0,0.0,0.02763306
71,2,640876563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,515,26067564544.0,182888992.0,0.0,0.0,0.2240390152
72,1,640877996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,575,14484502528.0,162421200.0,0.0,0.0,0.19896597
73,1,640878718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,113,63091191808.0,290957408.0,0.0,0.0,0.3564228248
74,1,640878123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,379,1539259392.0,100591200.0,0.0,0.0,0.12322422
75,3,640879820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,576,338828736.0,5065200.0,0.0,0.0,0.00620487
76,1,640878694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,127,25682524160.0,184779904.0,0.0,0.0,0.2263553824
77,1,640877486,False,0.0121112149208784,10430,3770,3930,1.92431108304535e-05,4.05170164086144e-09,9.20242712254549e-07,227.124984741211,1.50220248937607e-08,526784559,1091,631868686336.0,3026599168.0,2785.20581054688,12.2628774642944,3.7075839808
78,3,640879099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,197,1173571040.0,50097600.0,0.0,0.0,0.06136956
79,1,640877551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1045,3146457088.0,26708400.0,0.0,0.0,0.03271779
80,3,640881139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,963,198492700.0,51188400.0,0.0,0.0,0.06270579
81,1,640877960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,619,22872765440.0,143766004.0,0.0,0.0,0.1761133549
82,1,640878180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,334,50526396416.0,322994688.0,0.0,0.0,0.3956684928
83,2,640876398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,326,1463321874.0,385367392.0,0.0,0.0,0.4720750552
84,2,640876846,False,0.0252589732408524,7940,1020,6840,0.000516246639601772,1.77342894858157e-06,0.000286815600702539,161.729400634766,4.03004999542236e-07,526784559,906,29123471360.0,185507104.0,53206.33203125,328.983673095703,0.2272462024
85,2,640877250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,312782546,132602580736.0,647623808.0,0.0,0.0,0.7933391648
86,3,640880307,False,0.212639048695564,1970,3030,4910,0.0304102814035148,1.21188085992224e-05,0.00380798807117689,314.2213229955,2.37396130124092e-05,526784559,746,271594368944.0,1599107352.0,6089381.72094727,19379.2759284973,1.9589065062
87,2,640876606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,496345672,3738924544.0,43132500.0,0.0,0.0,0.0528373125
88,1,640878173,False,0.0126719726249576,5880,3420,5580,0.000525933946936712,3.59525656676851e-05,0.00529396301135421,147.248550415039,4.1056734085083e-07,526784559,338,511185504.0,9322200.0,49351.3828125,335.157012939453,0.011419695
89,1,640877538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1054,10757009408.0,92284200.0,0.0,0.0,0.113048145
90,3,640879009,False,0.36674627661705,8560,1860,2560,0.0983329474232823,0.00182077286000697,0.517836878196188,284.404985141422,7.676305546875e-05,526784559,121,4184972416.0,34416000.0,17821874.0,62663.71875,0.0421596
91,2,640876140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,122,2975636480.0,164670304.0,0.0,0.0,0.2017211224
92,3,640880080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,665,36921410560.0,813803392.0,0.0,0.0,0.9969091552
93,1,640877897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,702,59730161664.0,255314704.0,0.0,0.0,0.3127605124
94,1,640877972,False,0.267566710710526,3510,5730,5690,0.0143377634685452,2.82934961433057e-05,0.00583938835188746,206.38623046875,1.11926934082031e-05,526784559,605,46965096448.0,322932608.0,1885728.875,9136.892578125,0.3955924448
95,3,640878900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,30,1982613888.0,45703800.0,0.0,0.0,0.055987155
96,3,640879284,False,0.309970408678055,7030,420,4350,0.0507677902401542,2.49777069646966e-05,0.0151220051480778,605.420071964619,3.96315863639831e-05,526784559,312782546,266325864960.0,1295247616.0,19586741.1171875,32352.3153991699,1.5866783296
97,2,640876847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,907,12520653824.0,107150400.0,0.0,0.0,0.13125924
98,3,640881607,False,0.0169236455112696,8250,5310,5560,0.000232473730350664,8.6299186970447e-06,0.00132719204734776,153.789635098446,1.81479293823242e-07,526784559,607344862,2208337024.0,17166600.0,22783.375,148.146362304688,0.021029085
99,1,640878034,False,0.119587324559689,6590,1550,4270,0.00311230454783787,8.84602341102436e-05,0.0171356368809938,193.710052490234,2.42960282287598e-06,526784559,510,2330870016.0,22420800.0,384194.6875,1983.34924316406,0.02746548
100,1,640878290,False,0.404227256774902,8280,1010,4180,0.265165190576716,0.00247088074684143,1.17475163936615,475.438415527344,0.00020699969609375,526784559,257,12110083072.0,68388304.0,80339272.0,168979.34375,0.0837756724
101,2,640876862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,920,331599872000.0,1835738944.0,0.0,0.0,2.2487802064
102,3,640881104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,944,169065463808.0,948058176.0,0.0,0.0,1.1613712656
103,1,640877832,False,0.376919209957123,4510,3640,1580,0.0264787432330015,1.74712859006831e-05,0.00620198901742697,354.981811523438,2.06704801269531e-05,526784559,806,178721800192.0,965805312.0,5989914.0,16873.861328125,1.1831115072
104,1,640877857,False,0.0198263805359602,8990,6560,5210,0.00193716436555496,1.64179624562166e-07,2.2926127712708e-05,139.640518188477,1.51223633117676e-06,526784559,771,271561637184.0,7519073280.0,172383.234375,1234.47863769531,9.210864768
105,2,640876242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,203,1965370880.0,27583200.0,0.0,0.0,0.03378942
106,2,640876869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,927,787436864.0,11122200.0,0.0,0.0,0.013624695
107,1,640877988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,496345672,3608639488.0,43132500.0,0.0,0.0,0.0528373125
108,2,640876820,False,0.0279305763542652,4720,2250,9450,0.00057093418276744,1.0357512110204e-06,0.000291175558231771,281.125,4.45696518707275e-07,526784559,878,68579848192.0,351275392.0,102282.8046875,363.833892822266,0.4303123552
109,1,640877678,False,0.321077704429626,4350,5420,2050,0.0564685350423003,6.91349032422295e-06,0.00168403738643974,243.587142944336,4.40818403320312e-05,526784559,961,701107994624.0,5205066240.0,8765526.0,35985.17578125,6.376206144
110,2,640877015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1054,12287798272.0,92284200.0,0.0,0.0,0.113048145
111,3,640878981,False,0.0241914242506027,8270,5460,5580,0.00165978387809657,3.31079294156417e-06,0.000555306046017098,167.72599670783,1.29570083312988e-06,526784559,100,39099436256.0,319474816.0,177406.296875,1057.71496582031,0.3913566496
112,2,640876050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,38,8708011008.0,84937504.0,0.0,0.0,0.1040484424
113,2,640877012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1051,2143.1162109375,1800.0,0.0,0.0,2.205e-06
114,2,640877199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,549009203,2978115840.0,27975600.0,0.0,0.0,0.03427011
115,3,640881278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1041,546050473984.0,5156226048.0,0.0,0.0,6.3163769088
116,2,640877126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,563807439,181845504.0,10125000.0,0.0,0.0,0.012403125
117,1,640878713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,115,348635584.0,3266100.0,0.0,0.0,0.0040009725
118,3,640881012,False,0.481469690799713,9000,570,4720,2.10757791401566,0.000633115819855952,0.213494108695814,337.211773896898,0.00164526869739685,526784559,894,364005836800.0,2121375656.0,452901204.886719,1343076.4876709,2.5986851786
119,3,640881523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,526157192,63468879872.0,334425600.0,0.0,0.0,0.40967136
120,3,640879300,False,0.0100358063355088,5630,3840,5140,8.11849899012369e-05,1.21194916425721e-07,2.3045691887806e-05,190.153948428443,6.33766000747681e-08,526784559,310,16882351616.0,426882592.0,9837.8046875,51.7360000610352,0.5229311752
121,3,640879343,False,0.0190803129225969,4540,4800,9700,9.33078142491835e-05,7.1385593851125e-08,2.20412846510257e-05,308.763763974464,7.28402138710022e-08,526784559,328,146077671424.0,832960768.0,18359.525390625,59.4613990783691,1.0203769408
122,3,640880268,False,0.0845737978816032,8550,2340,1860,0.00728744340379563,9.85726282412325e-06,0.0104384453970583,1058.95983330309,5.68890119628906e-06,526784559,729,65889374208.0,471124800.0,4917810.5,4644.0009765625,0.57712788
123,2,640878264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,312782570,2152449792.0,17712000.0,0.0,0.0,0.0216972
124,2,640876286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,233,20033425408.0,91323904.0,0.0,0.0,0.1118717824
125,3,640879258,False,0.202858567237854,2590,3580,4570,0.0105873899006068,1.4325160834938e-05,0.00678209754285031,473.439539073745,8.26498563814163e-06,526784559,288,75061088256.0,470984384.0,3194262.03344727,6746.92705154419,0.5769558704
126,2,640876763,False,0.0376235656440258,3950,3830,5770,0.00186814009791377,5.24159577253158e-06,0.000888593960553408,169.527374267578,1.4583529296875e-06,526784559,814,39073325056.0,227124000.0,201821.015625,1190.4921875,0.2782269
127,2,640876934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,980,7453093888.0,59494500.0,0.0,0.0,0.0728807625
128,1,640876187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,589508451,289666304.0,46185300.0,0.0,0.0,0.0565769925
129,1,640878777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,58,1663183744.0,19511100.0,0.0,0.0,0.0239010975
130,1,640877794,False,0.328191429376602,6300,3540,4230,0.0948530048736403,1.05982353743311e-05,0.00257919429175376,243.360729466396,7.40464581332065e-05,526784559,856,563843024608.0,5703410628.0,14710204.1352654,60446.0882720053,6.9866780193
131,1,640877924,True,0.91763561964035,8880,1150,3420,0.854856693987639,0.240310486279239,561.552630867696,2336.77955366115,0.000667339010351562,526784559,669,2607115485.5,2266927.87109375,1272999310.0,544766.5390625,0.00277698664208984
132,1,640878017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,540,5375586816.0,99569696.0,0.0,0.0,0.1219728776
133,1,640877812,False,0.119462944567204,9360,1040,5030,0.0132370177916069,5.18915367138106e-05,0.0128625491634011,247.873733520508,1.03334025634766e-05,526784559,834,18262867968.0,162558896.0,2090921.75,8435.4306640625,0.1991346476
134,1,640877870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,749,12249508864.0,192878096.0,0.0,0.0,0.2362756676
135,1,640876357,False,0.0708061084151268,7730,900,3480,0.000525045851179542,4.8032020458777e-06,0.00270894472487271,563.987243652344,4.09874053955078e-07,526784559,312782558,16507227136.0,69660000.0,188705.09375,334.591064453125,0.0853335
136,3,640878898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,576073699,2433348864.0,45115200.0,0.0,0.0,0.05526612
137,3,640880084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,667,32148149248.0,209347200.0,0.0,0.0,0.25645032
138,2,640876313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,251,49111117824.0,212493600.0,0.0,0.0,0.26030466
139,1,640878061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,451,28033275904.0,188746208.0,0.0,0.0,0.2312141048
140,3,640879455,False,0.63837206363678,4460,3610,1560,0.142257452713211,1.1169444884502e-05,0.00404995650362792,362.592460548095,0.000111052470404053,526784559,378,1612252465664.0,8116345872.0,32870847.75,90655.0778808594,9.9425236932
141,1,640878774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,62,355468608.0,67094100.0,0.0,0.0,0.0821902725
142,2,640876722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,749,14327207936.0,192878096.0,0.0,0.0,0.2362756676
143,1,640878006,False,0.0233159512281418,5990,2070,1590,0.000513394101889633,1.79814117018395e-06,0.000311542302370071,173.25798034668,4.00778182220459e-07,526784559,558,18134054912.0,181946704.0,56684.09765625,327.165863037109,0.2228847124
144,2,640876915,False,0.293805420398712,9030,440,7020,0.353868861030345,0.000748009537346661,0.254319936037064,339.995574951172,0.000276245711328125,526784559,965,51742822400.0,301475712.0,76671280.0,225506.703125,0.3693077472
145,1,640878836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,15,13201671168.0,103478400.0,0.0,0.0,0.12676104
146,1,640878243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,292,1343267328.0,11231100.0,0.0,0.0,0.0137580975
147,2,640876374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,305,8316914688.0,74012400.0,0.0,0.0,0.09066519
148,3,640879752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,545,252601.765625,1800.0,0.0,0.0,2.205e-06
149,2,640876392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,321,693643648.0,12087000.0,0.0,0.0,0.014806575
150,3,640879054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,147,835955616.0,13037400.0,0.0,0.0,0.015970815
151,3,640881175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,980,13885498880.0,118989000.0,0.0,0.0,0.145761525
152,3,640879644,False,0.158649981021881,3780,4930,7190,0.029973840640493,2.4525857319374e-06,0.000654555037193176,266.883652085881,2.33989080159806e-05,526784559,493,1348170452992.0,7788167872.0,5097784.51112366,19101.1494008005,9.5405056432
153,3,640881356,False,0.394817799329758,8940,3440,3100,0.105665191462848,3.15480777220051e-06,0.000576621234295982,182.775394233857,8.24869300262451e-05,526784559,1080,2989051195136.0,21344016584.0,12307413.1875,67336.2694091797,26.1464203154
