,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
434,3,630802995,False,1.0,2670,3510,6240,3.95303765624831,0.00163150926219179,3.08013745598961,1887.90681571229,0.221659424985029,265820216,315,21390093598173.8,110907411664.0,341610072813.145,180946469.375534,135.8615792884
435,2,630800422,False,0.139187306165695,7840,6140,6780,4.48180043251023e-05,5.8866928156931e-05,0.0233339406549931,396.384552001953,2.5130883972168e-06,265820216,210,2427752960.0,34849800.0,813183.1875,2051.50073242188,0.042691005
436,3,630803222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,622,3958094848.0,43470000.0,0.0,0.0,0.05325075
437,1,630800477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,312782566,18519994368.0,100518304.0,0.0,0.0,0.1231349224
438,2,630800706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,611,879977408.0,21505500.0,0.0,0.0,0.0263442375
439,2,630801217,False,0.306195646524429,8750,6480,7170,0.000603513330204275,6.26010861434031e-06,0.00127544828186501,203.742196891486,3.38409166258335e-05,265820216,960,144800088692.0,4412900760.0,5628426.69238281,27625.2380619049,5.405803431
440,1,630801853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,800,78205009920.0,324194400.0,0.0,0.0,0.39713814
441,1,630801884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,749,20749486080.0,192878096.0,0.0,0.0,0.2362756676
442,1,630801633,False,0.174817442893982,9680,2950,3310,0.000473377115684384,5.25280665897299e-05,0.0128725217655301,245.05989074707,2.65437641601562e-05,265820216,1084,58982105088.0,412510496.0,5310050.5,21668.37890625,0.5053253576
443,3,630803291,True,1.0,2970,3540,6370,1.0,0.974950648005356,8397.26505077057,8613.01550796492,0.0560731883326904,265820216,695,395033493952.0,46950100.8955078,394252441380.0,45774031.2919922,0.0575138735969971
444,3,630803246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,651,86938034176.0,763945216.0,0.0,0.0,0.9358328896
445,1,630801906,False,0.0868454724550247,3160,3560,5680,0.000130144881087132,8.75250989338383e-05,0.0236211009323597,269.878021240234,7.29763842773437e-06,265820216,707,18164711424.0,68063400.0,1607732.5,5957.255859375,0.083377665
446,3,630802899,False,0.548054397106171,2170,2730,6150,0.0301699669622915,0.00157560671859468,0.606272317858114,384.786578213415,0.00169172623946762,265820216,184,124567581284.0,876488400.0,531390653.84375,1381001.0118103,1.07369829
447,1,630802022,False,0.00833641178905964,11650,5260,3320,6.36927688911072e-07,3.97649573002252e-08,1.4842398176268e-05,373.253215493431,3.57145662546158e-08,265820216,607,72980684800.0,733176896.0,10882.1034240723,29.1547479629517,0.8981416976
448,1,630802109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,520,19952627712.0,126495904.0,0.0,0.0,0.1549574824
449,2,630801143,False,1.0,3330,3700,6430,0.346852321105865,0.215796321630478,520.493469238281,2411.96655273438,0.019449115525,265820216,910,54141624320.0,73573216.0,38294380544.0,15876829.0,0.0901271896
450,1,630801524,False,0.310974061489105,8570,5870,5600,0.000237066646468789,0.000352189788827673,0.0798052996397018,226.597412109375,1.32930827148437e-05,265820216,607344838,6202080256.0,30811500.0,2458921.0,10851.49609375,0.0377440875
451,1,630801623,False,0.573660492897034,6150,4670,5420,0.0731635253761423,0.0304671004414558,16.7642230987549,550.240234375,0.0041025121375,265820216,1096,22894866432.0,109921504.0,1842748672.0,3348989.5,0.1346538424
452,3,630803194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,600,54790481920.0,294620416.0,0.0,0.0,0.3609100096
453,1,630802098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,531,2982454784.0,19704600.0,0.0,0.0,0.024138135
454,2,630800657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,573,18235506688.0,80587800.0,0.0,0.0,0.098720055
455,3,630803080,False,0.00048215760034509,8770,1280,4940,1.12331096661264e-08,5.64001237096654e-10,1.39577137068305e-07,247.476650559874,6.29876273870468e-10,265820216,430,146327912448.0,911673024.0,127.248710632324,0.514184713363647,1.1167994544
456,2,630800531,False,0.603804886341095,9470,7000,5790,0.00671906559394093,2.20719339267816e-05,0.00586872454732656,265.890808105469,0.00037675943046875,265820216,354,1076616877904.0,13934380032.0,81777040.0,307558.71875,17.0696155392
457,1,630801756,False,0.345972836017609,8720,6160,5340,0.002448829471889,0.00025811733212322,0.0896903425455093,347.478942871094,0.000137313676171875,265820216,931,38914134016.0,434270688.0,38949888.0,112092.796875,0.5319815928
458,2,630800514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,333,2487602176.0,16648200.0,0.0,0.0,0.020394045
459,3,630803890,False,0.880919337272644,6120,4140,6310,0.25149791650564,0.114659574192597,107.921136070724,941.230916220262,0.0141022900375,265820216,1113,31630966784.0,100402200.0,10835519488.0,11512073.5,0.122992695
460,1,630801468,False,0.177441895008087,6310,7430,3220,0.000303887720242339,4.0276805520989e-05,0.00866450369358063,215.123901367188,1.70399533691406e-05,265820216,639,41624375296.0,345364192.0,2992409.25,13910.166015625,0.4230711352
461,3,630803612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,968,272430727168.0,1367188224.0,0.0,0.0,1.6748055744
462,2,630800576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,429,65799712768.0,756405888.0,0.0,0.0,0.9265972128
463,1,630802242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,368,688845568.0,5916600.0,0.0,0.0,0.007247835
464,3,630803887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,1109,18159673344.0,87003000.0,0.0,0.0,0.106578675
465,3,630802940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,312782612,31189320704.0,131664600.0,0.0,0.0,0.161289135
466,2,630801982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,496345664,14958483456.0,93286800.0,0.0,0.0,0.11427633
467,1,630802047,False,0.0264435689896345,8530,3920,5620,3.21273060722059e-06,3.53785981133115e-06,0.00103901815600693,293.685516357422,1.80148048400879e-07,265820216,587,5173008384.0,41567400.0,43189.28515625,147.059631347656,0.050920065
468,2,630800709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,613,30342352896.0,141534896.0,0.0,0.0,0.1733802476
469,2,630800251,False,0.122214034199715,7410,3450,5860,8.68587202629108e-05,5.17572625540197e-05,0.0146170230582356,282.414886474609,4.87044537963867e-06,265820216,50,7824139264.0,76817696.0,1122846.0,3975.87377929688,0.0941016776
470,2,630801190,False,0.148056492209435,4430,5640,8160,0.000317954608720043,1.15818510271259e-05,0.00378753366600214,327.02317247315,1.78287286560059e-05,265820216,942,186246705152.0,1256626784.0,4759516.25,14554.0642089844,1.5393678104
471,3,630803256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,661,79887708160.0,825208192.0,0.0,0.0,1.0108800352
472,1,630802480,False,0.138800889253616,9360,6400,3810,8.41543475963907e-05,3.69284907719702e-06,0.000988593441434205,267.704803466797,4.71880258178711e-06,265820216,229,243205456.0,1043119744.0,1031221.375,3852.08374023438,1.2778216864
473,2,630801082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,859,1165504640.0,12558600.0,0.0,0.0,0.015384285
474,1,630801548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,549009211,1215030656.0,7360200.0,0.0,0.0,0.009016245
475,1,630802151,False,0.0803107023239136,7650,3400,2840,0.000104327424996576,1.69431109497964e-06,0.000466597964987159,275.390960693359,5.84997135009766e-06,265820216,463,561848254464.0,2818541824.0,1315125.875,4775.48681640625,3.4527137344
476,3,630802986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,303,140655042560.0,692649024.0,0.0,0.0,0.8484950544
477,3,630803039,False,0.259443074464798,11740,7080,5800,0.000834971332597841,2.42817320225088e-06,0.00108355038946293,446.240980033259,4.68195047851562e-05,265820216,370,1376886234536.0,15740229680.0,17055332.0,38220.00390625,19.281781358
478,1,630802292,False,0.162447109818459,5720,1270,2460,0.000430658647828635,6.96694674578883e-06,0.0014862053688204,213.322338041228,2.41484034667969e-05,265820216,329,583632066048.0,2829500948.0,4205219.5,19712.982421875,3.4661386613
479,3,630803954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,182305713,1832068800.0,22109400.0,0.0,0.0,0.027084015
480,2,630801047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,832,2064714880.0,94221896.0,0.0,0.0,0.1154218226
481,1,630800386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,589508451,846080512.0,46185300.0,0.0,0.0,0.0565769925
482,2,630800837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,711,10807985152.0,149905792.0,0.0,0.0,0.1836345952
483,3,630802854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,121,4452005376.0,34416000.0,0.0,0.0,0.0421596
484,2,630801316,False,0.0958958193659782,8420,1830,10070,0.000374616278741979,6.22439470672057e-05,0.0148885155218629,239.19619856028,2.10059291503906e-05,265820216,1027,55289037056.0,275491804.0,4101664.0,17147.697265625,0.3374774599
485,3,630802927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,222,1186829952.0,35991000.0,0.0,0.0,0.044088975
486,2,630800426,False,0.142973721027374,8090,3080,6600,0.000391826970309641,3.12350421154406e-05,0.0118238050490618,378.542938232422,2.19709875e-05,265820216,215,88161402880.0,574210816.0,6789357.0,17935.5,0.7034082496
487,1,630801891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,733,114510839808.0,740097024.0,0.0,0.0,0.9066188544
488,3,630803254,False,0.413028836250305,9560,4690,3340,0.0048073011809645,0.000292768886684164,0.0614456480307201,209.877657174025,0.000269560704492187,265820216,658,26956572672.0,751615232.0,46183485.0,220049.5546875,0.9207286592
489,1,630801640,False,0.196968078613281,11040,3160,3520,9.2583718118582e-05,3.04211642774296e-07,0.000314602223368813,1034.15576241514,5.19146426260397e-06,265820216,1073,2100265345024.0,13930860672.0,4382679.74085236,4237.93001028895,17.0653043232
490,2,630800541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,368,775090816.0,5916600.0,0.0,0.0,0.007247835
491,1,630801862,False,0.382697224617004,8360,5860,4110,0.00151874885934859,4.18063900724519e-05,0.0107952142134309,258.21923828125,8.51610908203125e-05,265820216,784,13743822996.0,1662885888.0,17951210.0,69519.2578125,2.0370352128
492,1,630801899,False,0.308470040559769,2710,3900,4570,0.00631537495691383,0.000235473306081838,0.116893596342253,496.41973558407,0.000354123209350586,265820216,723,270882565632.0,1227655804.0,143505102.0,289080.170898438,1.5038783599
493,3,630803400,False,1.0,5720,4870,6900,0.580463858956601,0.0031524837441459,4.46052281401534,1414.92333538545,0.0325484592835937,265820216,803,1104355639936.0,8428329216.0,37594754752.0,26570170.84375,10.3247032896
494,1,630802528,False,0.874912679195404,6230,4650,5620,0.103863749069262,0.116490922868252,98.0508117675781,841.703430175781,0.0058239715625,265820216,189,12416047104.0,40812300.0,4001679104.0,4754262.5,0.0499950675
495,2,630800393,False,0.451207846403122,9930,4050,5800,0.00290560058819554,0.000402941913947114,0.183429716162993,455.22619964293,0.000162926289001465,265820216,165,47114930880.0,330075000.0,60545563.5625,133001.052246094,0.404341875
496,2,630801044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,830,21895911424.0,169227904.0,0.0,0.0,0.2073041824
497,2,630801301,False,0.323323309421539,1880,3200,5950,0.00837729770956581,0.000227959331823513,0.0542922951281071,238.166595458984,0.0004697417921875,265820216,1016,78738350080.0,1682153984.0,91328000.0,383462.6875,2.0606386304
498,3,630803914,False,0.000465143588371575,2040,4060,7170,1.74515676091852e-08,4.02921328158874e-09,1.10289636287213e-05,2737.24989419584,9.78565037250519e-10,265820216,196,12177214976.0,198259200.0,2186.59350585938,0.798828601837158,0.24286752
499,3,630803100,False,0.0803107023239136,7650,3400,2840,0.000132913214350794,1.07927680565305e-06,0.000277538124798818,257.151940396684,7.45286770019531e-06,265820216,463,1105664737280.0,5637083648.0,1564505.625,6083.9736328125,6.9054274688
500,1,630801748,False,0.235796809196472,3780,3620,4880,0.000343070455675263,2.75704660452902e-05,0.0106205195188522,385.213623046875,1.92370542724609e-05,265820216,940,24289830912.0,569584768.0,6049286.0,15703.7177734375,0.6977413408
501,3,630803899,False,0.0178947038948536,11250,6150,3180,6.2392655881733e-06,3.65292949915421e-07,8.03084128478105e-05,219.846599466004,3.49855514383316e-07,265820216,1123,731192734.0,781828224.0,62787.3837890625,285.596338272095,0.9577395744
502,3,630803684,False,0.431312888860703,7160,3730,6870,0.0258624759878502,0.00105009386311088,0.474218490099881,451.596287492833,0.00145019148681641,265820216,1020,176107896832.0,1127356160.0,534613136.0,1183829.78515625,1.381011296
503,3,630803132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,530,927091136.0,33777000.0,0.0,0.0,0.041376825
504,3,630803274,False,0.143051445484161,9750,5610,5640,0.000258823965710326,2.18794191393266e-05,0.00761959383902757,348.253936290837,1.45130849742889e-05,265820216,679,65513613312.0,541486784.0,4125909.36328125,11847.416305542,0.6633213104
505,3,630803017,False,0.602593004703522,5500,5340,7150,0.0188857696842453,0.000317309326160198,0.194670004982996,613.502311257988,0.0010589853203125,265820216,342,403481903104.0,2724400896.0,530359136.0,864477.8125,3.3373910976
506,1,630802484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,225,31882602496.0,337079712.0,0.0,0.0,0.4129226472
507,3,630802763,False,0.0105197858065367,7830,3840,3250,4.68878959483932e-06,3.48541364831177e-06,0.000648984062895839,186.200011929771,2.62915382003784e-07,265820216,27,5437688320.0,61578000.0,39963.140625,214.624801635742,0.07543305
508,2,630800349,False,0.0265400968492031,5910,3480,6020,2.41270578322106e-06,1.69719797327161e-07,3.3854568755487e-05,199.47331237793,1.35288105773926e-07,265820216,108,9037137920.0,650715328.0,22029.6875,110.439270019531,0.7971262768
509,2,630800758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,651,43535278080.0,381972608.0,0.0,0.0,0.4679164448
510,2,630800276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,75,284178688.0,5153400.0,0.0,0.0,0.006312915
511,3,630803030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,358,7521249536.0,42490800.0,0.0,0.0,0.05205123
512,3,630803869,False,0.930335283279419,6530,5310,6520,0.21008587273331,0.000702857064575875,0.508964322641268,724.13631205143,0.0117801847078125,265820216,1097,1658866806320.0,13681981440.0,6963640416.0,9616477.3125,16.760427264
513,1,630801948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,670,36922970112.0,190680304.0,0.0,0.0,0.2335833724
514,3,630803977,False,0.128482714295387,8470,5700,5910,0.00013395912105509,0.000213391554574996,0.0466987157736852,218.8405059736,7.51151502380371e-06,265820216,607344850,5026648576.0,28735200.0,1341896.9375,6131.84899902344,0.03520062
515,3,630803666,False,0.196968078613281,11040,3160,3520,9.0083442148694e-05,8.04355435800192e-07,0.00087872800994182,1092.46232552359,5.05126581726074e-06,265820216,1007,950004383744.0,5126443008.0,4504749.0625,4123.48229980469,6.2798926848
516,2,630800203,False,0.915414750576019,5530,4930,7000,0.143495237684016,0.00695964833721519,7.10927057266235,1021.49853515625,0.0080462354875,265820216,6,26176137216.0,943776896.0,6709565440.0,6568355.5,1.1561266976
517,2,630800661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,576,360834528.0,2532600.0,0.0,0.0,0.003102435
518,3,630803633,False,0.179085239768028,5870,1660,9520,0.00169542974709443,0.000102715442596027,0.0234585905958078,228.38426241387,9.50681515136719e-05,265820216,981,104910299136.0,755550016.0,17724138.5,77606.654296875,0.9255487696
519,2,630800893,False,0.999937832355499,3680,3740,6520,0.00775103105321834,0.000126702415346519,0.148779440859198,1174.24313066409,0.000434625024019644,265820216,768,115632743136.0,2800230264.0,416616692.954924,354795.937975219,3.4302820734
520,2,630800850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,727,61073793024.0,410187584.0,0.0,0.0,0.5024797904
521,1,630801727,False,0.205087959766388,2730,2100,5280,0.000273231201222067,7.30583633412607e-06,0.00275873974896967,377.607635498047,1.53209446044922e-05,265820216,962,330864459776.0,1711904384.0,4722698.5,12506.8935546875,2.0970828704
522,3,630802886,False,0.323631256818771,10050,3630,6040,0.0003535987582512,8.83841098649909e-05,0.0523563030092547,592.372351650431,1.9827409765625e-05,265820216,162,25798799360.0,183128400.0,9587926.0,16185.640625,0.22433229
523,3,630802985,False,0.0955722332000732,7520,570,3110,0.000115688047377808,4.08841385644461e-06,0.000826608402342738,202.183152529861,6.48699766845703e-06,265820216,312782546,248086231296.0,1295247616.0,1070662.5625,5295.50830078125,1.5866783296
524,1,630801765,False,0.157813683152199,5710,1270,2460,0.000411607990370428,3.31678150338048e-05,0.00680903427009766,205.290407678584,2.30801723632812e-05,265820216,182305689,114855281536.0,568049388.0,3867867.75,18840.95703125,0.6958605003
525,1,630801943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,673,227208864.0,14283900.0,0.0,0.0,0.0174977775
526,3,630802932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,312782620,24369022976.0,136285200.0,0.0,0.0,0.16694937
527,3,630802976,False,1.0,2660,3740,6110,0.311744681469292,0.0302978427511675,61.4006932340245,2026.56980360948,0.0174805182357422,265820216,288,124409208832.0,470984384.0,28918767680.0,14269810.8046875,0.5769558704
528,1,630801512,False,0.0445096641778946,8250,5440,5490,2.33805447388299e-06,1.24686521303374e-05,0.00264000846073031,211.731674194336,1.3110216884613e-07,265820216,607344862,1243424384.0,8583300.0,22659.984375,107.022178649902,0.0105145425
529,2,630801505,False,0.930335283279419,6530,5310,6520,0.160649924116492,0.00287416562819084,2.26349533314619,787.531278971895,0.00900815345061645,265820216,290,332701733312.0,2558514576.0,5791185802.5625,7353594.65356445,3.1341803556
530,2,630801625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,560581563,11747606528.0,79039800.0,0.0,0.0,0.096823755
531,1,630800654,False,0.137617781758308,5960,2010,5680,0.000584101443104758,0.000124236452393234,0.0289089344441891,232.692855834961,3.27524302246094e-05,265820216,588,37599662080.0,215208000.0,6221434.0,26736.677734375,0.2636298
532,1,630801873,False,0.210191994905472,4400,1850,4940,0.000297639700082434,6.69369183015078e-06,0.00302289961837232,451.604248046875,1.66896069580078e-05,265820216,767,469547679744.0,2035374336.0,6152732.5,13624.1689453125,2.4933335616
533,2,630800639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,545,141578.015625,900.0,0.0,0.0,1.1025e-06
534,2,630800570,False,0.00628283200785518,8620,1540,9770,5.28854444937953e-07,2.90551952275564e-07,5.06687174492981e-05,174.387817382812,2.96545548915863e-08,265820216,421,12141506560.0,83316600.0,4221.54541015625,24.207799911499,0.102062835
535,2,630801108,False,0.169647663831711,6760,840,5700,0.00183703727176878,4.29851439657806e-05,0.00987819841115923,229.804939562911,0.000103008536914062,265820216,886,324508739584.0,1956224728.0,19323976.0,84088.6015625,2.3963752918
536,3,630802890,False,0.359014421701431,9780,3950,6030,0.000425849997117473,0.0013397714746828,0.404870029004632,302.193349131043,2.38787670898437e-05,265820216,606826663,1047193024.0,14549400.0,5890616.0,19492.87109375,0.017823015
537,2,630801280,False,0.151434510946274,5060,5690,7240,6.94430529023251e-05,1.648606848903e-05,0.0070065283216536,424.996948242188,3.89389338378906e-06,265820216,998,32507617280.0,192810592.0,1350932.875,3178.6884765625,0.2361929752
538,1,630801642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,1070,131374383104.0,543617088.0,0.0,0.0,0.6659309328
539,3,630803535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,917,333385904.0,8380800.0,0.0,0.0,0.01026648
540,3,630803070,False,0.282559990882874,7330,4930,5870,0.00197323882458494,0.00143218590669427,0.619199540644335,432.345785383095,0.000110645792236328,265820216,414,9609517568.0,63066600.0,39050809.75,90323.095703125,0.077256585
541,2,630800624,False,0.490611851215363,7980,5830,6400,0.00217817860500398,0.000869828625582159,0.431016117334366,495.518402099609,0.000122137419140625,265820216,525,13540265984.0,114624896.0,49405176.0,99704.015625,0.1404154976
542,1,630802423,False,0.153986603021622,4410,3810,5540,0.000122422416355323,3.49399554095912e-06,0.00100903505079076,288.791167293183,6.86461520843506e-06,265820216,275,206013923072.0,1603827896.0,1618318.5625,5603.76751708984,1.9646891726
543,3,630803307,False,0.135005861520767,3540,3850,5710,0.000333454263642882,0.000112127412812448,0.0282321170408766,251.786038157321,1.86978437255859e-05,265820216,707,34613140480.0,136126800.0,3843147.75,15263.5458984375,0.16675533
544,3,630803651,False,0.254388928413391,4460,4960,1760,0.00264279004672324,0.000292489535896518,0.0773682398109485,264.516265765901,0.000148189664013672,265820216,996,55088723968.0,413591392.0,31998838.0,120971.154296875,0.5066494552
545,2,630800798,False,0.177478954195976,8070,4970,5930,0.000112751598868825,0.000174297136254609,0.051455520093441,295.217224121094,6.32234163818359e-06,265820216,681,1641916544.0,29610900.0,1523644.25,5161.09521484375,0.0362733525
546,1,630801786,False,0.116310313344002,6080,4820,810,0.000131070666995188,3.97902440454345e-05,0.00879182107746601,220.954193115234,7.3495501953125e-06,265820216,897,21459402752.0,150781504.0,1325644.0,5999.6328125,0.1847073424
547,1,630801813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,852,75415298048.0,1003776320.0,0.0,0.0,1.229625992
548,3,630803600,False,0.348365277051926,4470,5940,2170,0.0112975223293359,4.96759423204766e-05,0.0127910041736568,257.48890863786,0.000633488097265625,265820216,961,1780013989888.0,10410132480.0,133156048.0,517133.140625,12.752412288
549,2,630800795,False,0.0227368418127298,9060,5360,6040,4.01689397573682e-06,6.79128049796418e-07,0.000189915488590486,279.646057128906,2.2524005241394e-07,265820216,679,33204643840.0,270743392.0,51418.36328125,183.869430541992,0.3316606552
550,2,630801132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,905,17371693056.0,89691296.0,0.0,0.0,0.1098718376
551,2,630801150,False,0.286074876785278,8750,2860,7720,0.00127997656851014,0.000648480432573706,0.171834915876389,264.980895996094,7.17723671875e-05,265820216,916,2350640640.0,90349200.0,15525147.0,58589.6875,0.11067777
552,1,630802609,False,0.0824330821633339,6980,5040,790,0.000187562637690969,4.5206554204924e-05,0.00929160136729479,205.536590576172,1.05172351074219e-05,265820216,120,31456825344.0,189917104.0,1764634.0,8585.498046875,0.2326484524
553,1,630801897,False,0.373178213834763,8210,5980,4080,0.0055075500613252,8.49194228318379e-05,0.0217583672572395,256.223682776632,0.000308825891840409,265820216,726,458539577344.0,2968729184.0,64594699.872757,252102.768849313,3.6366932504
554,2,630801273,False,0.311800986528397,3770,1690,6430,0.00719764293231777,5.58930586361187e-05,0.0234717158816647,419.939728732202,0.000403594787695312,265820216,993,1006321523200.0,5894562596.0,138355498.5,329465.1328125,7.2208391801
555,3,630803509,False,0.0353165976703167,4730,5400,6890,1.83386771269787e-05,1.22704418552668e-06,0.000577732890373842,470.832996226507,1.02830809631348e-06,265820216,900,8072080384.0,684111616.0,395233.78125,839.435180664062,0.8380367296
556,1,630802544,False,0.408468723297119,2640,3010,5670,0.00447632049421099,0.000869228853844106,2.08746743202209,2401.51635742188,0.000251001562109375,265820216,171,39932678144.0,235725296.0,492068864.0,204899.234375,0.2887634876
557,3,630803073,False,0.00628283200785518,8620,1540,9770,6.43497847092503e-07,1.76768438637329e-07,3.15578678257188e-05,178.526597106314,3.60829759716988e-08,265820216,421,24408373248.0,166633200.0,5258.58850097656,29.4554905891418,0.20412567
558,3,630803494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,884,15271656448.0,147144608.0,0.0,0.0,0.1802521448
559,3,630803023,False,0.11269586533308,7060,6330,7250,4.7711450889764e-05,9.69556517151637e-05,0.0298064440396201,307.423481894438,2.67533317136764e-06,265820216,349,355054656.0,22525200.0,671396.11328125,2183.9454460144,0.02759337
560,3,630803262,False,0.548054397106171,2170,2730,6150,0.00926798217845008,0.0020264560798998,0.786095061218875,387.916160145816,0.00051968531015625,265820216,667,23799640064.0,209347200.0,164566800.0,424232.90625,0.25645032
561,1,630802718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,2,7084500992.0,51414300.0,0.0,0.0,0.0629825175
562,1,630801661,False,0.0185540672391653,8860,3740,1380,7.20872251635806e-06,1.23546260510921e-05,0.0017049383604899,138.0,4.04216055297851e-07,265820216,1045,2579677952.0,26708400.0,45536.17578125,329.972290039062,0.03271779
563,2,630800598,False,0.402675449848175,8670,5160,7890,0.00077777306452749,5.68092182220425e-05,0.0136231482028961,239.805236816406,4.36122155273437e-05,265820216,466,44313501696.0,626690688.0,8537500.0,35601.80859375,0.7676960928
564,1,630802726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,6,10679198720.0,943776896.0,0.0,0.0,1.1561266976
565,3,630803234,False,0.0241703167557716,7930,3410,6210,1.95504376278643e-06,3.43220048290002e-07,9.07749198714261e-05,264.480237456077,1.09625537109375e-07,265820216,634,36043952128.0,260737200.0,23668.3984375,89.490234375,0.31940307
566,3,630803315,False,0.485526829957962,6240,3840,7300,0.0172384101260964,0.00100122432740285,0.510364341973225,509.740253013124,0.000966612617556763,265820216,718,109928501248.0,788106624.0,402221518.5625,789071.524536133,0.9654306144
567,2,630800914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,791,18728146944.0,81607504.0,0.0,0.0,0.0999691924
568,1,630801685,False,0.261194318532944,7040,2570,920,0.000784239186483452,6.5666083181486e-05,0.0143466363036289,218.478636284399,4.39747916015625e-05,265820216,1011,98186199808.0,546671696.0,7842900.0,35897.7890625,0.6696728276
569,1,630801592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,204,15354373120.0,124780496.0,0.0,0.0,0.1528561076
570,2,630800738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,633,1047681152.0,8169300.0,0.0,0.0,0.0100073925
571,2,630800205,True,1.0,2970,3540,6370,1.0,0.974950648005356,8397.26505077057,8613.01550796492,0.0560731883326904,265820216,8,395033493952.0,46950100.8955078,394252441380.0,45774031.2919922,0.0575138735969971
572,1,630801904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,711,9785908224.0,149905792.0,0.0,0.0,0.1836345952
573,2,630800603,False,0.999626398086548,3810,3970,6690,1.42549577038051,0.00322499452158809,5.23409128189087,1622.97680664062,0.0799320928,265820216,477,3617749643264.0,20232806400.0,105900351488.0,65250688.0,24.78518784
574,1,630801957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,662,2747997184.0,17704800.0,0.0,0.0,0.02168838
575,1,630801841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,818,90083251712.0,894777264.0,0.0,0.0,1.0961021484
