,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
74,1,630818716,False,0.0597255453467369,7810,5770,5220,3.34329201338361e-05,6.71602997273678e-06,0.00134088744814562,199.654774262302,9.64048476028442e-07,265135682,46,2557384832.0,117179100.0,157123.984375,786.97834777832,0.1435443975
75,1,630816037,False,0.166925475001335,5540,4190,5250,0.000508266944937844,1.75961530134505e-05,0.00472744775154735,268.663710069677,1.46560327880859e-05,265135682,826,53877015552.0,679927504.0,3214321.75,11964.1083984375,0.8329111924
76,3,630820484,True,1.0,10450,5040,8290,0.998258542681587,0.536205976918447,1314.08886346857,2450.71655303169,0.0287850903511291,265135682,343,64725009828.0,43822773.2460938,57587018289.0,23498032.9396973,0.0536828972264648
77,3,630823778,False,0.0593656338751316,4540,4680,5540,0.000100188934705535,1.39240618274674e-06,0.000306794128440478,220.333787828548,2.88897857055664e-06,265135682,258,145301225472.0,1693722624.0,519624.15625,2358.34985351562,2.0748102144
78,1,630818412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,164,4080875.75,194400.0,0.0,0.0,0.00023814
79,3,630821214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,609,11055975936.0,119365200.0,0.0,0.0,0.14622237
80,1,630817801,False,0.531702041625977,9500,4490,3940,0.00535970167831343,0.000153809374035557,0.0489113752768046,317.999963158926,0.000154548636920166,265135682,348,52543086752.0,820250088.0,40119559.875,126162.152587891,1.0048063578
81,2,630814704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,363,76003942400.0,440747104.0,0.0,0.0,0.5399152024
82,3,630823834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,607344858,3769525632.0,34128000.0,0.0,0.0,0.0418068
83,2,630815165,False,0.00661154603585601,6440,4350,8530,1.58048853338047e-06,5.28328527593658e-08,1.22476276374073e-05,231.818405151367,4.55738701820373e-08,265135682,1022,37017776128.0,704167168.0,8624.376953125,37.2031593322754,0.8626047808
84,2,630815156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,1010,13824748544.0,81598496.0,0.0,0.0,0.0999581576
85,3,630823085,False,0.0553003624081612,7230,2110,5730,6.2205864529485e-05,2.63774572969737e-05,0.00539818599715771,204.651492233751,1.79372512660027e-06,265135682,982,5215693312.0,55512000.0,299664.101074219,1464.2654094696,0.0680022
86,3,630820181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,235,11023381391.0,512760592.0,0.0,0.0,0.6281317252
87,3,630820749,False,0.00480053992941976,8480,1840,4450,3.99286021919741e-07,1.03094020153189e-08,3.31231693875369e-06,321.290889018767,1.15135345458984e-08,265135682,430,129412456448.0,911673024.0,3019.75,9.3988037109375,1.1167994544
88,3,630819081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,133,8276895488.0,132883200.0,0.0,0.0,0.16278192
89,3,630821184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,601,13858423296.0,100506600.0,0.0,0.0,0.123120585
90,2,630814884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,648,294112395264.0,1472779776.0,0.0,0.0,1.8041552256
91,1,630815894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,903,4661219328.0,92125800.0,0.0,0.0,0.112854105
92,2,630815325,False,0.252581745386124,7050,590,8210,0.00228826932288192,8.31711689251731e-05,0.0204907511455239,246.368440053534,6.59829456905365e-05,265135682,312782546,100720043392.0,647623808.0,13270298.2856445,53863.6291351318,0.7933391648
93,1,630818141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,238,798125184.0,43726500.0,0.0,0.0,0.0535649625
94,3,630820150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,226,34990244864.0,503978400.0,0.0,0.0,0.61737354
95,2,630814602,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,229,1210.42138671875,7.04036045074463,0.0,0.0,8.62444155216217e-09
96,1,630818077,False,0.289012312889099,5970,7130,3860,0.00171255034449078,0.000803408911451697,0.164152860641479,204.320434570312,4.9381912890625e-05,265135682,260,5331071488.0,50175900.0,8236517.5,40311.765625,0.0614654775
97,2,630814996,False,0.00661154603585601,6440,4350,8530,1.58048853338047e-06,4.15781232146679e-08,9.6385740900151e-06,231.818402197981,4.55738701820373e-08,265135682,818,40563723264.0,894777264.0,8624.376953125,37.2031593322754,1.0961021484
98,2,630815127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,977,17076052992.0,174786304.0,0.0,0.0,0.2141132224
99,1,630818534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,127,22882653184.0,184779904.0,0.0,0.0,0.2263553824
100,2,630814586,False,0.484837055206299,11170,4950,7660,0.00288960896635848,0.000525626761373132,0.126836404204369,241.305068969727,8.3322758203125e-05,265135682,209,5144079872.0,129404704.0,16413228.0,68018.578125,0.1585207624
101,2,630814794,False,0.307155758142471,10010,4520,10080,0.00243929726605801,0.000102397127193399,0.0233791545033455,228.318466186523,7.03378826171875e-05,265135682,526,52843077632.0,560745024.0,13109745.0,57418.6796875,0.6869126544
102,1,630814554,False,0.0504602193832397,9030,5860,3080,2.07821542026163e-05,2.58012050835532e-06,0.000546406663488597,211.775634765625,5.99259771728516e-07,265135682,589508447,22634903552.0,189600304.0,103598.875,489.191650390625,0.2322603724
103,1,630815858,False,0.0218757335096598,3320,4180,2460,9.46879873355303e-06,1.34254179329218e-07,3.81643258151598e-05,284.269165039062,2.73035707092285e-07,265135682,943,314793230336.0,1660181376.0,63359.703125,222.886291503906,2.0337221856
104,3,630820492,False,0.0659085363149643,5100,5110,9650,4.16667396995369e-05,1.44805520357006e-06,0.000273365132816413,188.780878064906,1.20147318115234e-06,265135682,344,86994599936.0,677318400.0,185155.234375,980.79443359375,0.82971504
105,2,630814555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,162,8219492352.0,91564200.0,0.0,0.0,0.112166145
106,2,630817984,False,0.00266872486099601,6990,520,7530,9.59520041313972e-07,1.17622128925632e-07,2.5050556359929e-05,212.974853515625,2.7668053817749e-08,265135682,312782554,29366302720.0,192023104.0,4810.28564453125,22.5861663818359,0.2352283024
107,2,630814840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,595,989911168.0,75429904.0,0.0,0.0,0.0924016324
108,1,630818359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,186,8494216192.0,155123104.0,0.0,0.0,0.1900258024
109,3,630820528,True,1.0,10450,5040,8290,0.997009767954796,0.537002955129209,1316.35899744722,2451.30680357335,0.02874908155,265135682,354,64634335232.0,43702996.0,57528832000.0,23468638.0,0.0535361701
110,3,630823182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,1005,3285218048.0,49721400.0,0.0,0.0,0.060908715
111,1,630815420,False,0.375047713518143,4540,4340,1470,0.00934088072137704,0.000276314952569312,0.0562773245309557,203.670934227994,0.000269347152093165,265135682,1057,104735082752.0,795741324.0,44782192.7334404,219875.226198502,0.9747831219
112,1,630816438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,604,4636703232.0,48703500.0,0.0,0.0,0.0596617875
113,3,630823594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,1101,218878771200.0,1358627456.0,0.0,0.0,1.6643186336
114,3,630820209,False,0.209233403205872,7810,1250,9490,0.00131875520416835,0.000202010932243063,0.0395482540054404,195.772840441404,3.80267095947266e-05,265135682,312782604,24087036928.0,153666000.0,6077222.0,31042.2119140625,0.18824085
115,3,630820272,False,0.00447744270786643,4930,6770,5880,2.4479556637794e-06,3.53369992991773e-07,6.37964347247366e-05,180.537215920939,7.0587550163269e-08,265135682,272,9938642432.0,163065600.0,10403.00390625,57.6224899291992,0.19975536
116,3,630822961,False,0.223763972520828,7730,3340,580,0.00567385790824252,0.000520124620095016,0.108537653514107,208.676246654656,0.000163607427880859,265135682,959,23225323520.0,256779008.0,27870191.0,133557.083984375,0.3145542848
117,1,630817797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,349,157282208.0,11262600.0,0.0,0.0,0.013796685
118,3,630820927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,510,2415254656.0,44841600.0,0.0,0.0,0.05493096
119,3,630821065,False,0.027274189516902,4280,4920,5720,1.38276905865208e-05,8.7110748324992e-07,0.000170567737622012,195.805616300826,3.98725686645508e-07,265135682,564,35467375616.0,373651200.0,63732.83984375,325.490356445312,0.45772272
120,3,630821170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,598,2023880256.0,41445000.0,0.0,0.0,0.050770125
121,2,630815036,False,0.334515422582626,4790,3560,10050,0.0201266339954683,0.000850362295750529,0.173739552497864,204.312393188477,0.00058035764609375,265135682,873,63277875200.0,557128832.0,96795312.0,473761.34375,0.6824828192
122,2,630814723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,393,271241408.0,3960900.0,0.0,0.0,0.0048521025
123,3,630823581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,1098,47833823232.0,994647616.0,0.0,0.0,1.2184433296
124,3,630823741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,526322264,12879473.0,847800.0,0.0,0.0,0.001038555
125,2,630814708,False,0.307943820953369,4960,1260,8300,0.00548343518655697,7.60938042613529e-05,0.0170053984856011,223.479410060694,0.00015811653046875,265135682,369,310004187264.0,1696257928.0,28845542.0,129074.71875,2.0779159618
126,1,630815781,False,0.483573704957962,2850,3620,2640,0.0225104207420802,0.000103731981401849,0.0293328662670218,282.775532392356,0.000649094865907288,265135682,985,886318716416.0,5108100248.0,149835221.453125,529873.359924316,6.2574228038
127,3,630819010,False,0.657579600811005,9770,6740,4690,0.194586159424013,0.0260703540811461,7.27866934504154,279.193344378296,0.0056109514125,265135682,105,7924067840.0,175692608.0,1278808400.0,4580368.5,0.2152234448
128,3,630821446,False,0.0167961958795786,8250,5630,5160,7.84422232807098e-06,6.46340798526805e-06,0.00168542087950638,260.76349866014,2.26190549635887e-07,265135682,673,193648288.0,28567800.0,48148.7666015625,184.645346641541,0.034995555
129,1,630816096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,794,78926560.0,729794688.0,0.0,0.0,0.8939984928
130,2,630815020,False,0.28516486287117,8550,2960,7670,0.00307203806434052,0.000122917568660341,0.0286093056201935,232.751968383789,8.858315703125e-05,265135682,848,2043532536.0,588303040.0,16830942.0,72312.78125,0.720671224
131,1,630816252,False,0.352938771247864,8510,1880,1280,0.00390009978325282,0.00181039771996439,0.394618570804596,217.973403930664,0.000112460569921875,265135682,696,7205654528.0,50709600.0,20010950.0,91804.546875,0.06211926
132,3,630818876,False,0.340181887149811,2720,2010,5480,0.00724161066697427,6.0485563119316e-05,0.0133955424404733,221.466772394079,0.000208814058106232,265135682,39,434482024448.0,2818200688.0,37751326.921875,170460.455596924,3.4522958428
133,2,630814475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,44,42860270880.0,379944896.0,0.0,0.0,0.4654324976
134,2,630814657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,304,25237975040.0,189279904.0,0.0,0.0,0.2318678824
135,2,630814726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,397,171821184.0,16812000.0,0.0,0.0,0.0205947
136,3,630823629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,1111,61353041920.0,317705408.0,0.0,0.0,0.3891891248
137,2,630814713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,377,5403985920.0,48273300.0,0.0,0.0,0.0591347925
138,2,630814550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265135682,156,11497495552.0,83042096.0,0.0,0.0,0.1017265676
139,3,630823541,False,0.0513175018131733,8920,3910,8070,3.66193020308069e-05,3.82628936016996e-06,0.00092017244517031,240.486894365312,1.05592877244055e-06,265135682,1088,8504895232.0,225279008.0,207295.535636902,861.982671380043,0.2759667848
140,1,630817897,False,0.411572277545929,5220,2980,1290,0.0803275613186575,0.000172900709333935,0.0392652818277941,227.097285945533,0.00231626979522974,265135682,322,2063235103680.0,10935944064.0,429402925.725952,1890832.48590183,13.3965314784
141,3,630822608,False,0.719095170497894,10280,2960,3880,0.518712055770763,0.00679967313222359,3.50326444647679,515.210713567222,0.014957220753125,265135682,828,202124320768.0,1795671040.0,6290710512.0,12209976.125,2.199697024
142,2,630814683,False,0.291114985942841,6310,530,7620,0.00351386949894389,7.81449653891559e-05,0.0184738742039278,236.40517481746,0.0001013235015625,265135682,337,178678936960.0,1058456704.0,19553796.0,82713.0625,1.2966094624
