,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,3,641305132,False,0.609615862369537,3900,4240,5620,0.00752136236972181,0.00808612033634718,3.46755457984264,428.827971339475,0.006448805934375,583748537,597,126437875712.0,651033024.0,2257492544.0,5264331.375,0.7975154544
24,1,641303280,False,0.51534366607666,9990,2770,1770,0.00197862421785413,0.00313024688512087,1.50867247581482,481.965942382812,0.00169646973125,583748537,664,62288654336.0,442416608.0,667461760.0,1384873.25,0.5419603448
25,1,641302784,False,0.338655322790146,12110,6770,3960,0.000509655818411,0.00154566031415015,0.349938422441483,226.400588989258,0.00043697821015625,583748537,955,9081225216.0,230786096.0,80760920.0,356716.90625,0.2827129676
26,3,641305608,False,0.558680593967438,7360,4460,1700,0.00382103854192826,0.0181753914064591,8.16208947323438,449.073656280863,0.00327615328359375,583748537,884,19145818112.0,147144608.0,1201007456.0,2674410.84375,0.1802521448
27,3,641305662,False,0.537718772888184,7730,5080,5590,0.0032200719758145,0.00354144355122898,1.78122053751934,502.964543060756,0.00276088536171875,583748537,946,85145374720.0,636402624.0,1133573424.0,2253783.96875,0.7795932144
28,2,641301230,False,0.299099117517471,2010,2870,6420,1.87304001972808e-05,0.000125243910588324,0.0721190944314003,575.829162597656,1.60594198242187e-05,583748537,667,16159266816.0,104673600.0,7548965.0,13109.73046875,0.12822516
29,3,641305854,False,0.722970485687256,6240,2630,2690,0.00481723333934503,0.0700032551272309,52.6033119897684,751.4409421985,0.00413028935703125,583748537,929,9930031360.0,48164400.0,2533606960.0,3371664.78125,0.05900139
30,3,641305263,False,0.995641767978668,6410,4730,5010,0.0521835809793694,0.0436966947710904,34.3950369770417,787.131318678073,0.04474213183125,583748537,685,156306640896.0,835857024.0,28749333248.0,36524189.25,1.0239248544
31,3,641304850,False,1.0,7340,1410,4490,0.14917713329967,0.00688909217315548,9.06928424984097,1316.47015628285,0.127904272551562,583748537,375,2409261506240.0,15156082752.0,137454822592.0,104411651.0625,18.5662013712
32,3,641304786,False,1.0,6450,1260,2210,0.861231932098973,0.150782257874478,349.003816068645,2314.62123586968,0.73841909505,583748537,329,2329053958144.0,3997758798.0,1395233076224.0,602791098.0,4.89725452755
33,2,641302033,False,0.474287897348404,9160,1760,9610,0.000900378561837052,0.00464349845424294,1.78106045722961,383.560028076172,0.0007719833625,583748537,973,15666743296.0,135714592.0,241715888.0,630190.5,0.1662503752
34,1,641303778,False,0.582960069179535,6640,5000,1930,0.00127483112330322,0.0961142182350159,45.532096862793,473.729064941406,0.0010930384828125,583748537,355,1647285504.0,9283500.0,422697216.0,892276.3125,0.0113722875
35,2,641300761,False,0.21030093729496,9020,3450,8110,2.54805591591418e-05,5.66293925317965e-05,0.0119497049421808,211.01594786614,2.18469969985962e-05,583748537,475,45611020288.0,314929800.0,3763318.1875,17834.2832641602,0.385789005
36,1,641304385,False,0.597561359405518,7830,3380,5280,0.000432903175311545,0.00394435692578554,2.31677293777466,587.363952636719,0.00037117059765625,583748537,50,6975713792.0,76817696.0,177969168.0,302996.40625,0.0941016776
37,3,641304589,False,0.4163938164711,7020,5530,4680,0.000314775421514868,0.000118573717782179,0.0529852730864451,446.855121670214,0.000269888021142578,583748537,194,225922998272.0,1858057216.0,98449669.0,220316.751953125,2.2761200896
38,2,641301613,False,0.224423840641975,6110,1860,6310,8.4582804065408e-05,0.00211977865546942,0.760412633419037,358.72265625,7.25211819335937e-05,583748537,819,3914556928.0,27927900.0,21236728.0,59200.96484375,0.0342116775
39,2,641301784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583748537,880,6541640704.0,46680300.0,0.0,0.0,0.0571833675
40,2,641300960,False,0.386467516422272,6480,1120,7880,0.000177265002927412,0.000527044874615967,0.462757736444473,878.0234375,0.000151986774023437,583748537,577,57989148672.0,235408496.0,108937104.0,124070.8359375,0.2883754076
41,1,641302633,False,0.999999821186066,7440,1420,2490,0.0922008518359393,0.268287032842636,892.304382324219,3325.931640625,0.0790528858,583748537,1047,294604898304.0,240537024.0,214632235008.0,64532968.0,0.2946578544
42,1,641303819,False,0.602375626564026,9110,3890,1420,0.00486883189332081,0.14051365852356,71.4912872314453,508.785339355469,0.0041745298875,583748537,335,5041655296.0,24252300.0,1733828224.0,3407779.5,0.0297090675
43,2,641300183,False,0.375936150550842,11680,6580,7050,3.30781730210728e-05,0.00119404136109048,1.20036287494327,1005.29421681592,2.8361180859375e-05,583748537,135,1177806208.0,19389600.0,23274556.0,23151.984375,0.02375226
44,1,641302739,False,1.0,6450,1260,2210,0.0865277756003734,0.342227786779404,762.919006347656,2229.2724609375,0.0741887979,583748537,981,168964771840.0,176964832.0,135009828864.0,60562284.0,0.2167819192
45,3,641305558,False,0.991009056568146,7570,4420,660,0.0173892110076649,0.0523106271597297,47.2525752402565,903.307373776488,0.014909486025,583748537,836,33966519296.0,232668000.0,10994162176.0,12171009.0,0.2850183
46,2,641302142,False,0.658651351928711,6360,1980,7890,0.00345711825209487,0.073413573205471,42.4976577758789,578.880065917969,0.00296412851875,583748537,1026,5435273728.0,32959800.0,1400714240.0,2419696.75,0.040375755
47,3,641305676,False,0.558657050132751,3400,4500,4480,0.0237939887256601,0.00159977056315041,0.622846049313678,389.334610637611,0.0204009337875,583748537,961,896961576960.0,10410132480.0,6483909888.0,16653823.5,12.752412288
48,3,641305234,False,0.376802921295166,4570,4300,2660,0.000463102277576142,0.0091538249315687,3.60004182481587,393.282791808749,0.000397063267138672,583748537,662,4957794304.0,35409600.0,127476041.0,324133.279296875,0.04337676
49,1,641302493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583748537,607344830,1439905152.0,9781200.0,0.0,0.0,0.01198197
50,1,641304154,False,1.0,8010,2210,2010,0.418840560700556,0.131421391175516,156.021368291069,1187.1839652245,0.3591133308875,583748537,247,860173115792.0,2230639448.25,348027418880.0,293153739.5,2.73253332410625
51,2,641300062,False,0.539207458496094,3600,1730,5920,0.00546606849848779,0.00271506264775811,1.20756139989985,444.763733498732,0.00468659974589844,583748537,39,222360243712.0,1409100344.0,1701575184.0,3825795.7109375,1.7261479214
52,3,641305345,False,0.770787060260773,7230,3500,870,0.0144385708323208,0.0289790147967996,14.4602488107191,498.990352574585,0.012379611125,583748537,755,58961254400.0,348728384.0,5042699200.0,10105805.0,0.4271922704
53,2,641300119,False,0.565434992313385,6640,4940,9480,0.0149835135606546,0.00295219405596792,1.26622797175081,428.910819460226,0.0128468442840511,583748537,95,541070919600.0,3552347720.0,4498082048.44922,10487219.8237152,4.351625957
54,3,641305202,False,0.698411047458649,7970,3340,5150,0.0058917431743477,0.0158156671377349,13.1454916981543,831.168965790275,0.00505157263789062,583748537,634,39335022592.0,260737200.0,3427518698.0,4123732.765625,0.31940307
55,1,641304300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583748537,133,3381025536.0,66441600.0,0.0,0.0,0.08139096
56,2,641301930,False,0.303673774003983,6210,1470,8360,0.000184066219734111,0.00152339378837496,0.76104861497879,499.574432373047,0.000157818128125,583748537,182305701,20035188736.0,84568496.0,64360736.0,128831.125,0.1035964076
57,1,641303213,False,0.712244689464569,8170,5970,1890,0.0417757776293802,0.00144542253110558,0.619749963283539,428.767303466797,0.0358184953,583748537,698,2907562173888.0,20229093376.0,12536979456.0,29239588.0,24.7806393856
58,1,641302460,False,0.270962536334991,3400,3150,4430,1.97887521292193e-05,0.0326739549636841,12.4796886444092,381.946075439453,1.69668493408203e-05,583748537,526322264,54173112.0,423900.0,5290140.0,13850.4892578125,0.0005192775
59,1,641302491,False,0.366170555353165,8330,5630,5630,5.7197932304298e-05,0.00110734440386295,0.344963848590851,311.523559570312,4.90414298828125e-05,583748537,607344834,6570131456.0,36153000.0,12471478.0,40033.8203125,0.044287425
60,3,641305200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583748537,633,1817894784.0,16338600.0,0.0,0.0,0.020014785
61,3,641304454,False,0.905535399913788,6510,4850,5180,0.00637733674934157,0.019046093084369,14.4677602783901,759.618269967593,0.00546791991304932,583748537,46,32179321920.0,234358200.0,3390638256.875,4463608.09228516,0.287088795
62,3,641305866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583748537,10671,1386830768.0,73395000.0,0.0,0.0,0.089908875
63,3,641305801,False,0.610340714454651,6410,4370,5010,0.00604576823180168,0.0192479970183996,14.3050728272422,743.19799683924,0.0051836335140625,583748537,1096,38213842944.0,219843008.0,3144870240.0,4231537.5625,0.2693076848
64,1,641302456,False,0.705464005470276,8880,2600,2680,0.00303464831885429,0.00355406082235277,1.32891952991486,373.915802001953,0.00260190336875,583748537,484682470,104312954880.0,597627008.0,794198208.0,2124002.75,0.7320930848
65,3,641305692,False,0.181499466300011,10580,3140,4680,0.000124874158042294,7.27077770885936e-05,0.024152362073443,332.184025431195,0.000107066934399414,583748537,976,119822106624.0,1202093952.0,29033408.375,87401.5791015625,1.4725650912
66,2,641301836,False,0.699467778205872,12780,6280,7950,0.0171216425859159,0.0112006166373815,4.26990495291339,381.220524829213,0.0146800732216797,583748537,901,31848956096.0,1069917276.0,4568445076.0,11983733.2421875,1.3106486631
67,3,641304472,False,0.717803180217743,8480,1930,2200,0.035038215578408,0.13160965221698,97.5759312635839,741.40406588655,0.0300417187,583748537,74,55608668160.0,186337792.0,18182083584.0,24523852.0,0.2282637952
68,3,641305675,False,0.998375654220581,8900,5900,4320,0.00356553171929734,0.000282759271409206,0.130313198269088,460.862689381102,0.00305708207906189,583748537,960,754211204112.0,8825801520.0,1150118423.35938,2495577.20739746,10.811606862
69,3,641304843,False,0.77217048406601,13130,6270,6880,0.0438286887590356,0.00194892047738498,0.961661086194495,493.432696384222,0.0375786585290661,583748537,370,1855356113048.0,15740229680.0,15136766371.0196,30676455.9420948,19.281781358
70,1,641302831,False,0.814538598060608,9540,3150,2570,0.0415619336936822,0.0128804207014957,6.66217348104461,517.232599418975,0.0356351457984375,583748537,926,287288909824.0,2258460000.0,15046252320.0,29089914.9375,2.7666135
71,1,641303500,False,1.0,7330,3890,1620,0.25850749964524,0.129606285497185,154.328550807561,1190.74896881381,0.22164398095,583748537,541,453322018816.0,1396026908.0,215446809600.0,180933862.0,1.7101329623
72,2,641301411,False,0.341542989015579,7320,3940,7900,0.00011582441515055,0.000109536325908266,0.0560523755848408,511.724090576172,9.93076970703125e-05,583748537,733,149093892096.0,740097024.0,41484196.0,81067.5078125,0.9066188544
73,3,641304465,False,0.538429737091064,6350,3400,4900,0.00329593278777978,0.0159092346483171,10.8558296840652,682.360272133743,0.00282592831940918,583748537,64,25221889024.0,145002592.0,1574123442.5,2306880.26074219,0.1776281752
74,2,641300591,False,0.77217048406601,13130,6270,6880,0.0331139999997368,0.0029449456287605,1.49397419158419,507.301111774002,0.0283918988624789,583748537,370,862937239016.0,7870114840.0,11757748455.7638,23177060.2959012,9.640890679
75,3,641304460,False,0.553549408912659,4430,5990,7570,0.0138740337505103,0.00245142984289822,1.31921515176347,538.141099809661,0.01189557779375,583748537,56,588932431872.0,3961229312.0,5225713728.0,9710675.75,4.8525059072
76,2,641300230,False,0.378060907125473,8460,5760,5740,0.000470381321296436,0.000997433939758037,0.297066602142387,297.83085405581,0.000403304309390402,583748537,165,47068659520.0,330075000.0,98054258.7021484,329228.007665634,0.404341875
77,2,641301504,False,0.379965752363205,8940,860,7100,0.000461459541562587,0.000978859723545611,0.426093280315399,435.295562744141,0.0003956547875,583748537,774,54637899776.0,329958912.0,140593280.0,322983.5,0.4041996672
78,2,641301590,False,0.346942812204361,4130,2780,6530,0.000210043821370262,0.000899018719792366,0.337366104125977,375.260375976562,0.000180091288671875,583748537,810,25371459584.0,163526400.0,55168264.0,147013.296875,0.20031984
79,1,641303833,True,1.0,7110,1460,1970,0.820583659876368,0.999969559934201,12000.2454120848,12000.6107114645,0.7035673213625,583748537,329,6892449837056.0,574358154.0,6892438802432.0,574340670.5,0.70358873865
80,3,641305587,False,1.0,7150,3480,4640,0.819213815425603,0.0502665799569406,113.847846571729,2264.88149122645,0.702392818581085,583748537,856,3121635822848.0,11406821256.0,1298642036224.23,573381892.719254,13.9733560386
81,3,641305600,False,0.298089265823364,9570,3650,5630,7.65229619347555e-05,0.000389234391941879,0.154742636051011,397.556431945811,6.56106841796875e-05,583748537,872,16536430080.0,137602800.0,21293020.0,53559.7421875,0.16856343
82,3,641304617,False,0.649099230766296,9480,3430,1250,0.0278844121875179,0.0579864637155943,29.7286352622305,512.682328897313,0.0239080573375,583748537,312782636,50057310208.0,336574784.0,10005908992.0,19516781.5,0.4123041104
83,3,641304428,False,1.0,7050,1390,3420,0.0667291098105837,0.22724471763999,351.488217219237,1546.73877953933,0.0572134486,583748537,9,111865268224.0,205526696.0,72240211968.0,46704856.0,0.2517702026
84,2,641300678,False,0.559975206851959,10090,2330,9170,0.00179824916820965,0.00352053555611943,1.45032586010224,411.961713490229,0.00154181640737305,583748537,425,42389342080.0,357509708.0,518505574.75,1258625.63867188,0.4379493923
85,3,641305101,False,0.97104287147522,7140,4060,1800,0.0493740271223819,0.0441612283114281,27.8699265133512,631.094912415264,0.04233322415,583748537,579,124493258752.0,782535616.0,21809210112.0,34557734.0,0.9586061296
86,1,641303476,False,0.360893487930298,7480,6620,4440,2.37980080846512e-05,0.0002579281173446,0.068965361590372,267.382099712038,2.04043799804687e-05,583748537,557,5804085120.0,64578600.0,4453686.5,16656.63671875,0.079108785
87,1,641302975,False,0.0702372640371323,11950,5240,5220,7.34157817674316e-07,6.555268100783e-06,0.00263133062981069,401.407012939453,6.29465921020508e-07,583748537,839,9352850432.0,78387296.0,206262.890625,513.849731445312,0.0960244376
88,2,641301000,False,0.425798714160919,7960,1160,6450,0.00203354088722419,0.00479425210505724,1.97069478034973,411.053619384766,0.001743555209375,583748537,590,53936410624.0,296878496.0,585056896.0,1423310.375,0.3636761576
89,1,641302774,False,0.558657050132751,3400,4500,4480,0.0121475386184137,0.00163346086628735,0.637093186378479,390.026580810547,0.0104152832,583748537,961,506882326528.0,5205066240.0,3316112128.0,8502272.0,6.376206144
90,3,641304463,False,0.521714746952057,11040,5340,5660,0.000646524160551096,0.00337222961389302,2.86859846096751,850.653362733474,0.000554328941796875,583748537,62,13012638208.0,134188200.0,384932064.0,452513.421875,0.164380545
91,2,641301047,False,0.380758434534073,2840,6380,6100,0.000101621832478376,0.000220253001316451,0.0548838153481483,249.185333251953,8.7130421875e-05,583748537,605,45683544064.0,322932608.0,17723774.0,71126.875,0.3955924448
92,2,641302431,False,0.680973172187805,10330,6560,7280,0.0153605061272936,0.00620526393787363,2.81379816623435,453.453421869846,0.0131700772013672,583748537,1132,213011089152.0,1732574720.0,4875115570.0,10751083.4296875,2.122404032
93,2,641302225,False,0.994491279125214,7290,2120,9220,0.0412385169857557,0.0530953705310822,47.8168182373047,900.583557128906,0.03535784875,583748537,1070,158180753408.0,543617088.0,25994039296.0,28863550.0,0.6659309328
94,3,641305891,False,0.142376318573952,7820,5840,5410,2.57204402424369e-06,1.47310599316081e-05,0.00451387456875953,306.418858501432,2.2052670715332e-06,583748537,606826651,14230962176.0,122205600.0,551620.75,1800.21801757812,0.14970186
95,1,641304395,False,0.969861507415771,7910,1470,3090,0.115175944487613,0.169483542442322,134.328109741211,792.573181152344,0.0987516992,583748537,33,171497340928.0,475642816.0,63892201472.0,80613632.0,0.5826624496
96,3,641305211,False,0.693830966949463,8130,2020,1360,0.0116112037985013,0.0614502530786064,45.8798914189188,746.618429060493,0.00995543045,583748537,643,30674689024.0,132251400.0,6067679872.0,8126882.0,0.162007965
97,3,641305747,False,0.500859618186951,6680,4950,3220,0.000921374950423265,0.00169163713884096,1.17081244610464,692.117960301363,0.000789985637707519,583748537,1031,52685594624.0,381220192.0,446337345.5,644886.234863281,0.4669947352
98,1,641303156,False,0.673402786254883,7510,2750,780,0.0139604428920889,0.0598631426692009,37.2401351928711,622.087890625,0.011969664875,583748537,735,27946541056.0,163224896.0,6078517248.0,9771155.0,0.1999504976
99,2,641301606,False,0.346065670251846,8600,2660,10200,0.000220017031389817,0.00145666406024247,0.697542548179626,478.863006591797,0.00018864230546875,583748537,816,23854505984.0,105716704.0,73741896.0,153993.71875,0.1295029624
100,2,641302035,False,0.130358800292015,4780,2500,8360,6.83748643952003e-06,8.73798944667215e-06,0.00289509491994977,331.32275390625,5.86245163574219e-06,583748537,974,137096773632.0,547686016.0,1585603.0,4785.6748046875,0.6709153696
101,1,641304284,False,0.0537483468651772,10800,4370,4660,7.10434833803028e-07,7.62798736104742e-05,0.0427233576774597,560.0869140625,6.09125866699219e-07,583748537,147,619260672.0,6518700.0,278500.75,497.24560546875,0.0079854075
102,3,641304429,False,1.0,8490,2280,5300,0.113076463351317,0.0431596529142465,76.1203248418981,1763.69177465678,0.0969516069101562,583748537,10,446559879168.0,1833753600.0,139585919712.0,79144168.90625,2.24634816
103,1,641302825,False,0.847601711750031,7730,3760,4610,0.0260921153495096,0.0835050195455551,97.4267807006836,1166.71765136719,0.02237134445,583748537,930,60325220352.0,218697296.0,21306974208.0,18262322.0,0.2679041876
104,1,641302502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583748537,549009227,2729304576.0,20026800.0,0.0,0.0,0.02453283
105,2,641301698,False,0.625520408153534,8170,3080,10020,0.00942276299595624,0.0205295756459236,10.3945283889771,506.319732666016,0.0080790642625,583748537,847,69292638208.0,321251392.0,3339256832.0,6595154.5,0.3935329552
106,2,641300443,False,0.335379719734192,7030,5400,9090,0.000367165316231878,0.000742036267183721,0.361149817705154,486.701019287109,0.00031480704609375,583748537,303,44236283904.0,346324512.0,125075032.0,256985.34375,0.4242475272
107,3,641305330,False,0.814538598060608,9540,3150,2570,0.02793954968656,0.0348996805607802,18.7076770165109,536.041497111419,0.0239553321546875,583748537,743,91939233792.0,560331008.0,10482491520.0,19555373.1875,0.6864054848
108,3,641305889,False,0.0190983079373837,10290,5540,7570,1.83729906616309e-07,3.21059114892489e-06,0.00180863170695019,563.332926260583,1.57529773712158e-07,583748537,549009227,6423982592.0,40053600.0,72442.2109375,128.595733642578,0.04906566
109,1,641302484,False,0.215586230158806,8710,5080,5630,2.06745990181485e-05,0.0016862447373569,0.589924037456512,349.844848632812,1.77263732666016e-05,583748537,607344854,1374689024.0,8581500.0,5062433.0,14470.5087890625,0.0105123375
110,3,641304474,False,0.998375654220581,8900,5900,4320,0.00164505541715809,0.00116932399019309,0.81942683816246,700.769713984188,0.0014104682921875,583748537,78,28322483200.0,984673792.0,806868132.0,1151402.6875,1.2062253952
111,2,641300404,False,0.063170924782753,10610,4320,6580,1.15165955628423e-06,0.000115075075882487,0.0332850851118565,289.246673583984,9.8743134765625e-07,583748537,280,719612032.0,7004700.0,233152.03125,806.06640625,0.0085807575
112,1,641302736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583748537,982,1915682432.0,27756000.0,0.0,0.0,0.0340011
113,2,641302096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583748537,1004,930175040.0,87759904.0,0.0,0.0,0.1075058824
114,1,641302845,False,0.479803681373596,8980,2260,3930,0.000725854184173281,0.00562304770573974,1.98306655883789,352.667572021484,0.000622346396875,583748537,916,3574093824.0,90349200.0,179168480.0,508037.875,0.11067777
115,3,641304453,False,0.55462372303009,3610,3740,4850,0.00596070066353979,0.0054902662817004,2.62413093863567,477.960594986469,0.00511069669596176,583748537,44,126610010624.0,759889792.0,1994050313.14062,4171997.30282593,0.9308649952
116,3,641305733,False,0.703043878078461,1050,5760,4120,0.00456056706553518,0.000894339300805888,0.283250523850981,316.714834734138,0.003910224040625,583748537,1016,205444538368.0,3569137152.0,1010959968.0,3192019.625,4.3721930112
117,3,641305352,False,0.00093175086658448,5030,6140,5660,4.11660621373537e-09,3.69509048947215e-07,6.89228715756691e-05,186.525531031082,3.52957260608673e-09,583748537,763,557629024.0,7797600.0,537.432983398438,2.8812837600708,0.00955206
118,1,641304320,False,0.272715359926224,6860,5980,5610,2.67903232526767e-05,0.000203227289603092,0.140393525362015,690.820251464844,2.29699869628906e-05,583748537,118,3884997120.0,92266200.0,12953577.0,18751.009765625,0.113026095
119,1,641303647,False,0.117256298661232,5550,5030,5340,1.65629355905057e-05,9.55482246354222e-05,0.0207806825637817,217.488952636719,1.42010385986328e-05,583748537,436,11468879872.0,121328096.0,2521280.75,11592.6845703125,0.1486269176
120,2,641301300,False,0.489502131938934,8790,4270,10110,0.003707038505354,0.0342441387474537,14.3283281326294,418.416961669922,0.00317840980625,583748537,692,11629897728.0,75768304.0,1085633152.0,2594620.25,0.0928161724
121,1,641303768,False,0.691931247711182,7270,3710,5090,0.0259946123967136,0.0292262379080057,20.0847568511963,687.216674804688,0.02228774555,583748537,362,114074304512.0,622525504.0,12503273472.0,18194078.0,0.7625937424
122,2,641300113,False,0.550681889057159,3790,2780,6560,0.00127436812215088,0.00426136888563633,2.17121815681458,509.511871337891,0.00109264150625,583748537,84,31612788736.0,209311200.0,454460256.0,891952.25,0.25640622
123,2,641300127,False,0.378060907125473,8460,5760,5740,0.000174502165216974,0.000764611642807722,0.263646721839905,344.811279296875,0.000149617920703125,583748537,100,26330266432.0,159737408.0,42114244.0,122137.078125,0.1956783248
124,1,641303631,False,0.44911116361618,11350,6410,3730,0.00119869614249321,0.0018712105229497,0.514506340026855,274.959075927734,0.001027760453125,583748537,445,59153420288.0,448366496.0,230687408.0,838988.125,0.5492489576
125,1,641303839,False,0.424273043870926,2580,4130,3670,0.000257939526978794,0.000433480978244916,0.18099145591259,417.530334472656,0.000221157001953125,583748537,328,64506916864.0,416480384.0,75379392.0,180536.328125,0.5101884704
126,1,641303016,False,0.619975626468658,7420,2910,1180,0.00533682756455492,0.0359900742769241,22.1992263793945,616.815246582031,0.00457578874375,583748537,816,32395091968.0,103788000.0,2304013312.0,3735337.75,0.1271403
127,2,641302020,False,0.087511382997036,12330,4540,6960,7.54732829028983e-06,7.72754628997063e-06,0.00173412077128887,224.407669067383,6.47106907958984e-06,583748537,968,89645916160.0,683594112.0,1185434.75,5282.50537109375,0.8374027872
128,2,641300205,False,0.517589569091797,7430,3840,5740,0.000488429157769936,0.00170914793852717,0.859312415122986,502.772399902344,0.0004187785,583748537,149,18456352768.0,200017792.0,171877776.0,341860.0,0.2450217952
