,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,635218262,False,0.161517351865768,8740,2870,780,0.000254698980238294,1.60680284200179e-05,0.00801377259504654,498.740255217798,1.6104902734375e-05,552758186,1018,231495425536.0,818199908.0,6556868.0,13146.859375,1.0022948873
16,1,635218559,False,0.0175635609775782,10530,3260,4410,2.74965556270702e-06,5.71968087115238e-07,0.000288845592876896,505.002960205078,1.7386381111145e-07,552758186,616,55505485824.0,248142592.0,71674.890625,141.929641723633,0.3039746752
17,1,635218310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,963,952887168.0,25594200.0,0.0,0.0,0.031352895
18,1,635218942,False,0.503509223461151,3320,2460,4940,0.0159054457168446,0.000582637903564351,0.629255898371546,1080.01194999845,0.00100571920616646,552758186,39,446080961920.0,1409100344.0,886684702.859375,820995.270339966,1.7261479214
19,2,635217466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,274,84153540608.0,340512288.0,0.0,0.0,0.4171275528
20,2,635217825,False,0.0426208823919296,4860,4740,8940,8.28447734112968e-06,1.96816799871158e-05,0.0121175013482571,615.674194335938,5.23836811828613e-07,552758186,831,4201779712.0,21726900.0,263275.75,427.621887207031,0.0266154525
21,2,635217966,False,0.103423498570919,6900,550,8020,0.000104009790692465,5.80161540710833e-05,0.027019215747714,465.718872070312,6.57665594482422e-06,552758186,1006,18576910336.0,92538000.0,2500304.25,5368.69873046875,0.11335905
22,2,635217956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,990,32652644352.0,96127200.0,0.0,0.0,0.11775582
23,3,635219197,False,7.67374876886606e-05,7930,3610,3970,1.33799739811308e-09,4.24217138700759e-10,1.32143632344028e-07,311.499985004711,8.46030790358782e-11,552758186,325,32895579136.0,162802800.0,21.5133533477783,0.069063737988472,0.19943343
24,3,635219365,False,0.192100748419762,3840,4260,5720,0.000387917960788597,3.07561294793017e-05,0.0101395244275658,329.674916812581,2.45284885772705e-05,552758186,597,185198198784.0,651033024.0,6601165.25,20023.2559814453,0.7975154544
25,2,635217495,False,0.129222244024277,5810,6580,8050,0.000166762077625085,1.28794752376441e-05,0.0072014176096993,559.139054722586,1.05445535644531e-05,552758186,319,252568715264.0,668334592.0,4812956.5,8607.798828125,0.8187098752
26,2,635217630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,543,122055024640.0,564945280.0,0.0,0.0,0.692057968
27,3,635219185,False,0.0569974705576897,5410,4220,4810,6.9623558381871e-05,8.41865247976995e-06,0.00384769618688123,457.044188025014,4.4023758348465e-06,552758186,310,53800062976.0,426882592.0,1642514.52148438,3593.77619171143,0.5229311752
28,2,635217620,False,0.110846981406212,10620,3250,6930,0.000565381726274625,1.26587402176989e-06,0.000605334322711017,478.194758957659,3.57497218910217e-05,552758186,528,10092188001280.0,23053989528.0,13955371.1367188,29183.4464416504,28.2411371718
29,3,635219477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,757,7345709568.0,33777000.0,0.0,0.0,0.041376825
30,2,635217572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,434,112512983040.0,437602496.0,0.0,0.0,0.5360630576
31,2,635217824,False,0.44837561249733,7180,6010,5940,0.000211965297524329,6.46528424113058e-05,0.0631520599126816,976.787109375,1.34028039550781e-05,552758186,830,59467173888.0,169227904.0,10687091.0,10941.064453125,0.2073041824
32,2,635217497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,321,4077203456.0,12087000.0,0.0,0.0,0.014806575
33,1,635218868,False,0.183147013187408,12420,5850,5400,0.000432300891550276,0.000180954881810772,0.288823214061779,1596.10622919699,2.73348711639404e-05,552758186,154,39989458944.0,123313504.0,35615802.5625,22314.1805419922,0.1510590424
34,2,635217294,False,0.250748664140701,9040,3020,7060,0.000253747471514942,2.436007707729e-05,0.0165677629411221,680.119506835938,1.60447377685547e-05,552758186,26,174271889408.0,537672576.0,8908032.0,13097.7451171875,0.6586489056
35,3,635219340,False,0.546105444431305,6310,5890,3230,0.0262943402899006,0.00201608814098359,3.10563965549794,1540.42851220919,0.001662620684375,552758186,559,274095652864.0,673205376.0,2090733312.0,1357241.375,0.8246765856
36,3,635219859,False,0.315791428089142,9620,680,4610,0.00127168800596464,6.94373615134482e-06,0.00313231021687548,451.098680681989,8.04102616562128e-05,552758186,254,2686340986481.41,9453272488.0,29610581.9970703,65641.029923439,11.5802587978
37,3,635219249,False,0.0386257655918598,8500,4910,5840,9.10555281240601e-06,1.3978216156289e-05,0.00521969891297882,373.416668809374,5.75754336547851e-07,552758186,397,2729233920.0,33624000.0,175507.15625,470.003540039062,0.0411894
38,2,635217551,False,0.683153331279755,12620,5720,7090,0.184163237676032,0.0103739642731362,16.5111887966584,1591.59877188076,0.01164484846875,552758186,395,273017143296.0,916332320.0,15129735936.0,9505998.75,1.122507092
39,3,635219588,False,0.479821145534515,3180,3080,4690,0.00466636027452924,0.00143337008780011,1.50884966032059,1052.65881656309,0.00029505920390625,552758186,910,42149019648.0,168040800.0,253548304.0,240864.65625,0.20584998
40,3,635219812,False,0.562100648880005,4490,4060,2560,0.00729214520806402,0.000253210493759889,0.316969657829873,1251.80300833205,0.0004610905359375,552758186,1102,578157314048.0,1486512000.0,471179200.0,376400.4375,1.8209772
41,1,635218361,False,1.0,6710,4050,4850,0.628715203880116,0.302869111299515,1196.92797851562,3951.96435546875,0.03975436885,552758186,907,182132867072.0,107150400.0,128251305984.0,32452546.0,0.13125924
42,1,635218143,False,0.243303060531616,8420,4260,3900,0.000403962817549135,0.000263809459283948,0.184988155961037,701.218811035156,2.55430229003906e-05,552758186,560581563,20236582912.0,79039800.0,14621427.0,20851.447265625,0.096823755
43,2,635218151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,527696977,199504320.0,1668600.0,0.0,0.0,0.002044035
44,1,635218193,False,0.458642810583115,12940,6340,5150,0.00989674112281138,0.0012191697023809,1.91061806678772,1567.14697265625,0.0006257820625,552758186,1107,114019672064.0,419008512.0,800565248.0,510842.5,0.5132854272
45,1,635218326,False,0.300196826457977,7090,5590,5520,0.00143721441365098,0.000233138722251169,0.199902042746544,857.438171386719,9.0876682421875e-05,552758186,946,103528931328.0,318201312.0,63609092.0,74185.046875,0.3897966072
46,2,635217661,False,0.269523620605469,9390,4190,5730,0.000177399647362271,0.000244645372731611,0.102491319179535,418.938293457031,1.12171790527344e-05,552758186,591,5237028864.0,37429200.0,3836168.0,9156.880859375,0.04585077
47,2,635217764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,732,11045165056.0,34631100.0,0.0,0.0,0.0424230975
48,1,635218307,False,0.275659501552582,5310,6180,2970,0.000243341038955358,2.86951781163225e-05,0.0215595159679651,751.328918457031,1.538672734375e-05,552758186,966,157984669696.0,437724896.0,9437137.0,12560.59375,0.5362129976
49,2,635217773,False,0.0326907783746719,10340,2300,8940,2.37943516659501e-05,1.40839601954212e-05,0.00620353920385242,440.468383789062,1.50454359436035e-06,552758186,750,15556632576.0,87205504.0,540982.75,1228.19885253906,0.1068267424
50,1,635218739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,330,1699040000.0,13954500.0,0.0,0.0,0.0170942625
51,3,635219826,False,0.149467006325722,11700,5230,3450,0.0011472826506357,7.57449866115028e-05,0.0265350960264131,350.321482826474,7.25439712402344e-05,552758186,1123,19397091584.0,781828224.0,20745887.0,59219.568359375,0.9577395744
52,2,635217444,False,0.0943898484110832,3980,5470,6020,7.33906928884097e-05,2.7576031158522e-06,0.00142181170442458,515.596931353624,4.64057598295212e-06,552758186,242,311337365504.0,1373738400.0,1953197.3359375,3788.22529220581,1.68282954
53,1,635218312,False,0.345089375972748,4610,5890,2090,0.0130938049845161,0.000129847743664868,0.0673706233501434,518.843200683594,0.000827936003125,552758186,961,1531202502656.0,5205066240.0,350668544.0,675866.125,6.376206144
54,1,635218786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,263,17518039040.0,41650200.0,0.0,0.0,0.051021495
55,3,635219219,False,0.231181845068932,10660,4610,6600,0.000294948263173005,0.000632752983201263,0.771082298446423,1218.61503448837,1.86499101238251e-05,552758186,350,6134766080.0,24060600.0,18552702.75,15224.4164276123,0.029474235
56,2,635217528,False,0.401695042848587,10640,4890,6340,0.000636035479222439,0.00154529442079365,2.44309067726135,1580.98718261719,4.02172380859375e-05,552758186,358,5644188672.0,21245400.0,51904440.0,32830.3984375,0.026025615
57,3,635219425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,678,43408384000.0,119257200.0,0.0,0.0,0.14609007
58,2,635217805,False,0.0761975198984146,5980,4460,7600,0.000192436939856762,2.35706602325081e-06,0.000992966233752668,421.272155761719,1.21680039550781e-05,552758186,803,1110592145152.0,4214164736.0,4184523.5,9933.064453125,5.1623518016
59,3,635219464,False,0.756029844284058,6410,4330,4180,0.303701061435029,0.0105906463893577,15.6764015200256,1480.2119666443,0.01920335939375,552758186,733,481772060672.0,1480194048.0,23204116224.0,15676211.75,1.8132377088
60,2,635217840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,849,4116274176.0,23471100.0,0.0,0.0,0.0287520975
61,3,635219283,False,0.109308466315269,5390,4950,5670,1.08450577806321e-05,1.54493567419413e-05,0.00927271692333168,600.200841900329,6.85745190429687e-07,552758186,452,9407375872.0,36234000.0,335987.625,559.7919921875,0.04438665
62,2,635217905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,182305705,47341453312.0,116090096.0,0.0,0.0,0.1422103676
63,2,635217861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,882,11518234624.0,82704600.0,0.0,0.0,0.101313135
64,1,635218435,False,1.0,6030,4750,4180,0.398647476297184,0.00488283857703209,13.6044282913208,2786.17211914062,0.0252069279,552758186,803,1540810907584.0,4214164480.0,57331298304.0,20577084.0,5.162351488
65,2,635217457,False,0.00452032638713717,5820,7280,7800,3.90466937189196e-07,4.01683422524002e-07,4.50277730124071e-05,112.097663879395,2.46896632194519e-08,552758186,260,12057303040.0,50175900.0,2259.30908203125,20.1548271179199,0.0614654775
66,1,635218639,False,0.0391752831637859,8330,5780,5500,3.31559168060357e-05,7.04109529407683e-06,0.00330288859851176,469.087330956911,2.09648587807715e-06,552758186,491,59954109952.0,243061196.0,802804.053009033,1711.41704332829,0.2977499651
67,1,635218669,False,0.311108589172363,11920,5730,4270,0.00109970774420867,6.82443860569037e-05,0.0889230147004128,1303.00854492188,6.95357564453125e-05,552758186,437,216829526016.0,831773696.0,73963824.0,56763.8828125,1.0189227776
68,3,635219500,False,0.502535343170166,9610,3730,5170,0.0474941803156978,0.000580321781474857,0.533459549285246,919.247848890811,0.0030031103921875,552758186,795,1055597123328.0,4224412672.0,2253553280.0,2451518.6875,5.1749055232
69,3,635219347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,573,59861139456.0,161175600.0,0.0,0.0,0.19744011
70,3,635219609,False,0.256092965602875,4860,1710,2540,0.000735694481945998,0.000253813238452939,0.111495434980216,439.281401001031,4.65187888183594e-05,552758186,182305693,29264282624.0,149616000.0,16681501.0,37974.521484375,0.1832796
71,1,635218859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,164,38499228.0,194400.0,0.0,0.0,0.00023814
72,3,635219521,False,0.106048911809921,5590,3820,5460,0.000103738690025505,3.93770308579139e-06,0.00310127380782496,787.584472535637,6.55951394500732e-06,552758186,826,403098443776.0,1359855008.0,4217282.71875,5354.70526123047,1.6658223848
73,2,635217336,False,0.131705448031425,8770,2230,10280,0.000117742672624049,2.57052106462652e-05,0.0111409025266767,433.410308837891,7.44500150146484e-06,552758186,97,40093749248.0,236432704.0,2634073.75,6077.55224609375,0.2896300624
74,2,635218015,False,0.0355938598513603,9020,3540,8170,2.51322872414389e-05,1.66549125424353e-05,0.00276615144684911,166.086212158203,1.58914276428223e-06,552758186,1072,11572592640.0,77890496.0,215456.90625,1297.25939941406,0.0954158576
75,2,635217981,False,0.0331286638975143,12170,5040,8890,1.11981499957162e-05,2.63040192294284e-07,6.80770172039047e-05,258.808441162109,7.08071607971191e-07,552758186,1025,963948118016.0,2197449984.0,149595.84375,578.017639160156,2.6918762304
76,1,635218687,False,0.572324991226196,7750,4340,4570,0.00677022735812576,0.00378833728538458,3.93331598848302,1038.26974532014,0.000428089083789062,552758186,406,21676849152.0,92246400.0,362834240.0,349460.4765625,0.11300184
77,1,635218446,False,0.990327596664429,5570,4380,4150,0.606120390351103,0.0188144389539957,32.3458099365234,1719.20153808594,0.0383256734,552758186,784,182438080000.0,1662885888.0,53787394048.0,31286264.0,2.0370352128
78,3,635219317,False,0.0663876608014107,5430,6740,4990,1.87489555180461e-05,1.93562788821228e-06,0.000802474051645961,414.580744849215,1.18551752624512e-06,552758186,523,200139816960.0,499976992.0,401218.5625,967.769409179688,0.6124718152
79,2,635218123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,607344830,2500936192.0,9781200.0,0.0,0.0,0.01198197
80,1,635218716,False,0.398913204669952,10630,4590,4860,0.000786140809484531,0.00190998625475913,2.60690903663635,1364.88366699219,4.9708566796875e-05,552758186,358,5658947072.0,21245400.0,55384824.0,40578.421875,0.026025615
81,3,635219093,True,1.0,2730,2730,4370,0.134825495880187,0.987401596923319,9862.72276837688,9988.56270752295,0.0085251676125,552758186,184,69661224960.0,7048115.5,69513609216.0,6959320.5,0.0086339414875
82,2,635217859,False,0.220817729830742,6750,330,6380,0.000506609141060874,1.52947331558086e-05,0.00517463146945648,338.327672457055,3.20334652832031e-05,552758186,879,423735496813.219,1709723688.0,8847190.0,26149.767578125,2.0944115178
83,1,635218391,False,0.466253221035004,9180,4730,4510,0.00203891604206472,0.000386025960324332,0.296584844589233,768.302856445312,0.000128922952539062,552758186,863,23382521088.0,272632512.0,80858672.0,105243.2265625,0.3339748272
84,3,635219070,False,0.683536469936371,7370,3890,5400,0.0143423100537556,0.00185061165864935,2.6343122515821,1423.48192786418,0.000906880381640625,552758186,149,83631726592.0,400035584.0,1053818640.0,740310.515625,0.4900435904
85,2,635217928,False,0.155701965093613,2570,3220,8040,0.000154748743157411,4.66597521153744e-06,0.00340920616872609,730.652404785156,9.78493692626953e-06,552758186,962,566292512768.0,1711904384.0,5836235.0,7987.70361328125,2.0970828704
86,3,635219240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,380,1217248416.0,20080800.0,0.0,0.0,0.02459898
87,3,635219380,False,0.14422769844532,6950,6940,4790,0.000376890546899389,4.13129807224958e-05,0.0201650834560785,488.105266272838,2.38312128051758e-05,552758186,614,114417315840.0,470894400.0,9495624.875,19454.0512695312,0.57684564
88,3,635219827,False,0.369820475578308,2780,3170,4530,0.00151297055538634,0.000139968510769037,0.12049495484151,860.871878820941,9.56668283935547e-05,552758186,1125,201328721920.0,557949568.0,67230108.0,78095.3701171875,0.6834882208
89,1,635218893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,121,4483411456.0,17208000.0,0.0,0.0,0.0210798
90,2,635217323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,72,18427109376.0,44788500.0,0.0,0.0,0.0548659125
91,1,635218769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,289,142276542464.0,427154400.0,0.0,0.0,0.52326414
92,1,635217453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,312782594,11350487040.0,35704800.0,0.0,0.0,0.04373838
93,2,635218027,False,0.251537024974823,8870,4820,8000,0.00709612302163035,1.90886512427824e-05,0.00718390056863427,376.344055175781,0.0004486958328125,552758186,1089,5542636594176.0,19188486144.0,137848176.0,366282.3125,23.5058955264
94,2,635218013,False,0.336439073085785,10790,6940,6410,0.000788304194438659,0.000957094074692577,0.608408272266388,635.682800292969,4.98453600585937e-05,552758186,1069,4677354496.0,42514200.0,25865990.0,40690.08984375,0.052079895
95,1,635218415,False,0.375804752111435,3760,3880,3710,0.0023040304793722,0.00547375390306115,7.12115335464478,1300.96337890625,0.000145686436328125,552758186,831,6133329920.0,21726900.0,154720592.0,118927.703125,0.0266154525
96,3,635219583,False,1.0,6710,4050,4850,0.930017207544353,0.224007213225522,753.041437082829,3361.68387722718,0.058806033125,552758186,907,257857929216.0,214300800.0,161377382400.0,48004925.0,0.26251848
97,1,635218241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,1046,18310873088.0,62379000.0,0.0,0.0,0.076414275
98,2,635218032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,1094,47101095936.0,122770800.0,0.0,0.0,0.15039423
99,2,635217698,False,0.792085111141205,6740,4590,6350,1.27849386425098,0.0301761102371263,47.1706530259087,1563.17870842988,0.0808406037236328,552758186,637,779291309056.0,2186906432.0,103157804504.0,65992329.5703125,2.6789603792
100,2,635217741,False,0.136260628700256,8200,1800,10080,0.000407036372540108,0.000414321868447587,0.166263177990913,401.289886474609,2.57373672363281e-05,552758186,696,8828171264.0,50709600.0,8431139.0,21010.095703125,0.06211926
101,1,635218679,False,0.572324991226196,7750,4340,4570,0.00539355306301933,0.00458550686016679,4.86960983276367,1061.95678710938,0.00034104042109375,552758186,422,12935313408.0,60713100.0,295649120.0,278400.34375,0.0743735475
102,3,635219469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,744,1972870016.0,60242400.0,0.0,0.0,0.07379694
103,2,635217721,False,0.155391365289688,8580,360,7480,0.000560081464885975,4.77003981928965e-06,0.00224197298116163,470.011376444966,3.54145804073334e-05,552758186,669,1864260073344.0,6060717028.0,13587963.8232422,28909.8615570068,7.4243783593
104,3,635219836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,599626927,12860476928.0,43225200.0,0.0,0.0,0.05295087
105,2,635217331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,88,126769905664.0,319767296.0,0.0,0.0,0.3917149376
106,2,635217907,False,0.225789338350296,11490,6600,7170,0.000329169309089842,0.00178033579140902,2.63118243217468,1477.91357421875,2.08137453125e-05,552758186,939,2671701504.0,9543600.0,25110952.0,16990.8125,0.01169091
107,2,635217409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,201,250445611008.0,682217984.0,0.0,0.0,0.8357170304
108,3,635219383,False,0.0800229385495186,5820,7240,3670,4.39035447059347e-05,7.88148766241807e-06,0.00324032814837794,411.131538507515,2.77607046766281e-06,552758186,619,120662980608.0,287532008.0,931698.059082031,2266.17997360229,0.3522267098
109,3,635219250,False,0.471394449472427,10380,6620,7190,0.00249396550674854,0.000159168095280881,0.23299306976387,1463.81766617683,0.000157696241545582,552758186,398,195846328320.0,808777824.0,188439627.970703,128731.625751495,0.9907528344
110,2,635217927,False,0.470451563596725,4440,5610,9390,0.00359526563665723,3.56532837031409e-05,0.0187057424336672,524.656921386719,0.000227332686328125,552758186,961,1919568838656.0,5205066240.0,97364632.0,185577.703125,6.376206144
111,3,635219238,False,0.455903232097626,4530,3720,1430,0.00815699019089772,5.18757281323407e-05,0.022001137715208,424.112364439119,0.0005157756560578,552758186,378,3022182624256.0,8116345872.0,178568843.274132,421041.351883918,9.9425236932
112,3,635219848,False,0.99946790933609,2280,2550,4360,0.277999472479457,0.0432366344721734,110.632813152983,2558.77485617399,0.0175782190423394,552758186,526157192,171952521216.0,331884448.0,36717310123.9648,14349566.5651751,0.4065584488
113,3,635219375,False,0.358353793621063,7410,4500,5880,0.00691534495355885,0.00299041133324453,2.55478360527189,854.325148139405,0.000437265032421875,552758186,609,26670773248.0,119365200.0,304952256.0,356951.046875,0.14622237
114,3,635219629,False,0.559316635131836,11370,6760,6780,0.0226214791196919,0.00137000578121134,1.55487564330029,1134.94093574225,0.00143038154526367,552758186,938,170420754432.0,852301808.0,1325223322.0,1167658.40429688,1.0440697148
115,1,635218913,False,0.0988421216607094,9360,5850,3830,0.000122534015583351,0.000236024556215852,0.0830107629299164,351.703918457031,7.74796350097656e-06,552758186,93,768622080.0,26797500.0,2224481.0,6324.8681640625,0.0328269375
116,1,635218681,False,0.0836366191506386,7670,710,2790,0.000104615823404389,1.17916683577218e-05,0.00430328748666598,364.943056072975,6.61497607421875e-06,552758186,417,140818474496.0,457948808.0,1970685.375,5399.98046875,0.5609872898
117,1,635218521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,670,58116468736.0,190680304.0,0.0,0.0,0.2335833724
118,1,635218867,False,0.502901673316956,6760,3480,4500,0.00600262277783261,0.0006773651111871,0.802758872509003,1185.11999511719,0.00037955258359375,552758186,155,159776636928.0,457417792.0,367196192.0,309838.84375,0.5603367952
119,3,635219391,False,0.544741332530975,2500,3090,4150,0.0328861369362535,0.00156276049203551,1.57069030045095,1005.07423143588,0.00207942739375,552758186,630,461106184192.0,1086213632.0,1706105216.0,1697491.75,1.3306116992
120,1,635218444,False,0.326146095991135,6950,7350,1990,0.000739511452199043,7.11856264388189e-05,0.0304734520614147,428.084320068359,4.67601401367187e-05,552758186,788,187819900928.0,536225408.0,16340639.0,38171.54296875,0.6568761248
121,3,635219004,False,0.196881473064423,5590,2130,5680,0.000923485681093605,2.19902805467842e-05,0.0111885916723461,508.79713192119,5.83930373678207e-05,552758186,48,728454471680.0,2167675192.0,24253232.6015625,47667.7856063843,2.6554021102
122,3,635219269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,433,73921232896.0,204717600.0,0.0,0.0,0.25077906
123,1,635218727,False,0.0184303671121597,4880,5060,1910,4.93429458493049e-06,7.52067819576041e-07,3.47204622812569e-05,46.1666641235352,3.12000991439819e-07,552758186,344,106888667136.0,338659200.0,11758.404296875,254.694686889648,0.41485752
124,2,635217414,False,0.139132991433144,12670,4900,5910,0.000108262245561543,0.000235264844377525,0.12990041077137,552.145446777344,6.84554344482422e-06,552758186,207,2604764160.0,23752800.0,3085498.5,5588.19873046875,0.02909718
125,1,635218772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,286,7216135680.0,29599200.0,0.0,0.0,0.03625902
126,1,635218476,False,0.756029844284058,6410,4330,4180,0.262460642717827,0.0183050259947777,28.1804218292236,1539.49096679688,0.016595681375,552758186,733,248117297152.0,740097024.0,20856246272.0,13547495.0,0.9066188544
127,1,635218585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,496345672,13907160064.0,43132500.0,0.0,0.0,0.0528373125
128,2,635217617,False,0.0797777473926544,8320,6080,6320,5.48337905846905e-05,2.46924464590847e-05,0.00739635340869427,299.539123535156,3.46720219726562e-06,552758186,525,31918624768.0,114624896.0,847806.25,2830.369140625,0.1404154976
129,1,635218519,False,1.0,3840,3540,4150,1.59862669569516,0.00704762199893594,35.5390205383301,5042.697265625,0.1010829624,552758186,672,5167216328704.0,11708446720.0,416106741760.0,82516704.0,14.342847232
130,2,635217392,False,0.151537179946899,3220,2510,5730,0.000328928277114507,7.20260868547484e-05,0.0320434346795082,444.886505126953,2.07985045898437e-05,552758186,171,73168224256.0,235725296.0,7553448.0,16978.37109375,0.2887634876
131,3,635219855,False,0.000349349051248282,7520,3110,3100,6.09126175716919e-09,1.68520167677698e-09,1.05315746056344e-06,624.944465150103,3.85157325863838e-10,552758186,496345664,43571030016.0,186573600.0,196.49137878418,0.314414143562317,0.22855266
132,1,635218902,False,0.234188869595528,7120,2460,5530,0.000820927437156158,6.51191221550107e-05,0.029255136847496,449.255706787109,5.19081643554687e-05,552758186,108,25906810880.0,650715328.0,19036766.0,42374.01171875,0.7971262768
133,3,635219060,False,0.589418530464172,10390,6390,4360,0.191273380963873,0.00394962818178981,5.30728190721333,1343.74216076418,0.01209443081875,552758186,136,720185262080.0,2499730176.0,13266772736.0,9873004.75,3.0621694656
134,2,635217648,False,0.675924181938171,7050,4120,6640,0.122817851659061,0.0390313528478146,57.4286193847656,1471.34594726562,0.007765910775,552758186,575,46477139968.0,162421200.0,9327625216.0,6339519.0,0.19896597
