,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,2,633000899,False,0.28741917014122,4990,2300,5750,0.00230184693608905,0.000530389079358429,0.177125573158264,333.954010009766,0.000139826371289062,300641829,588,26340626432.0,215208000.0,38118840.0,114143.9765625,0.2636298
27,1,633002341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,718,37739794432.0,394053312.0,0.0,0.0,0.4827153072
28,3,633003903,False,0.156604841351509,10730,4470,6730,0.00046273388072314,7.94883115670599e-06,0.0036886302559059,464.046874714908,2.81089061134338e-05,300641829,701,309360858624.0,2886719488.0,10648040.84375,22946.0458068848,3.5362313728
29,3,633003854,False,0.527338564395905,5150,4630,9490,0.0567059076696613,0.00711980347247072,2.34781713497195,329.758699667761,0.00344461709238281,300641829,638,46033293312.0,394945216.0,927259145.5,2811932.3203125,0.4838078896
30,1,633002039,False,0.521953284740448,4240,3230,4550,0.00978133194010132,7.77453777618277e-05,0.0220969208911712,284.22166728503,0.000594169894668122,300641829,983,116661360257.5,6238784384.0,137857924.990322,485036.648708671,7.6425108704
31,1,633002834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,118,1429863808.0,92266200.0,0.0,0.0,0.113026095
32,1,633002049,False,0.0346035771071911,10460,3580,5090,5.78694084180911e-06,4.77438220514159e-07,0.000156082329340279,326.916290283203,3.51529428863525e-07,300641829,976,96010960896.0,601046976.0,93812.8125,286.962799072266,0.7362825456
33,1,633002515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,443,12255913984.0,429207296.0,0.0,0.0,0.5257789376
34,2,633000943,False,0.527338564395905,5150,4630,9490,0.0563562399733257,0.0141518004238605,4.67365980148315,330.251922607422,0.003423376425,300641829,638,23249885184.0,197472608.0,922919744.0,2794593.0,0.2419039448
35,1,633002505,False,0.126623556017876,10540,4190,4770,0.00010966958468117,0.00127426185645163,0.444450229406357,348.790344238281,6.66191127929687e-06,300641829,460,279109792.0,4267800.0,1896824.75,5438.294921875,0.005228055
36,2,633000480,False,0.274816870689392,8200,5680,6230,0.00208854339926425,0.000883832369770932,0.210231249642641,237.863260990461,0.000126869185009766,300641829,46,2848701648.0,117179100.0,24634708.625,103566.681640625,0.1435443975
37,2,633000784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,393,289434496.0,3960900.0,0.0,0.0,0.0048521025
38,1,633002302,False,0.199763491749763,2980,3560,3710,0.000410449874522614,5.78589715587441e-05,0.01372991502285,237.299667358398,2.49328987304687e-05,300641829,783,40859910144.0,351775808.0,4829852.0,20353.38671875,0.4309253648
39,3,633003760,False,0.669691205024719,7560,6750,6750,0.00773387427266535,0.00296930659825294,1.0587614803172,356.568594479313,0.000469796474560547,300641829,557,5405062816.0,129157200.0,136746668.265625,383507.326171875,0.15821757
40,2,633000785,False,0.252175837755203,7690,1180,7670,0.00051397491371561,7.14619580418909e-05,0.0225546166105159,315.617109137905,3.1221557781148e-05,300641829,394,45302334464.0,356651100.0,8044128.82421875,25486.9859437943,0.4368975975
41,3,633004380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,496345664,23996858368.0,186573600.0,0.0,0.0,0.22855266
42,3,633003579,False,0.0139621403068304,9530,2340,9190,1.31654577023899e-06,6.76200573950899e-07,0.00015497166450903,229.180025097528,7.99739612579346e-08,300641829,377,11500282880.0,96546600.0,14961.9873046875,65.2848663330078,0.118269585
43,3,633003888,False,0.267571598291397,7000,1220,5350,0.000112176029000613,3.68169732320852e-06,0.00100445991029325,272.825227636554,6.81416597900391e-06,300641829,687,242142576640.0,1510875008.0,1517613.375,5562.58447265625,1.8508218848
44,1,633001891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,1104,11029259264.0,74858400.0,0.0,0.0,0.09170154
45,1,633002398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,633,863169856.0,8169300.0,0.0,0.0,0.0100073925
46,2,633001519,False,0.0687187686562538,2270,3780,6560,8.6290145440303e-06,3.4291861084057e-06,0.0210795570164919,6147.10205078125,5.24172034454346e-07,300641829,204,9529077760.0,124780496.0,2630317.5,427.895538330078,0.1528561076
47,3,633003678,False,0.126045644283295,8940,3370,3360,0.000153605441329441,1.20931490188552e-05,0.002161055938199,178.70084415809,9.33080785460174e-06,300641829,475,59436733952.0,629859600.0,1361161.82881165,7616.98600375652,0.77157801
48,2,633000541,False,0.00971587095409632,10310,3260,6190,2.14661559315297e-06,5.83698920308962e-07,0.000151290689245798,259.193023681641,1.30396797561645e-07,300641829,140,1445962368.0,182365200.0,27590.15625,106.446365356445,0.22339737
49,2,633000847,False,0.844834804534912,2480,4020,6410,0.0177893103554506,0.000120364798931405,0.636270701885223,5286.18603515625,0.00108061690625,300641829,507,609453867008.0,7328855552.0,4663136256.0,882136.25,8.9778480512
50,2,633001578,False,0.994908690452576,5740,6460,7750,1.90605106714771,0.052944885040845,34.0571684436839,643.257009953088,0.11578363445127,300641829,278,264709875712.0,1785200828.0,60798885305.0,94517252.6132812,2.1868710143
51,2,633000474,False,0.370010644197464,5500,4900,10240,0.00450154591475107,0.00252769631333649,0.62984836101532,249.178817749023,0.000273447734765625,300641829,36,8290420736.0,88310704.0,55622352.0,223222.640625,0.1081806124
52,1,633002555,False,0.0909033715724945,8110,4700,1950,7.85563178252939e-05,5.11283565914644e-07,0.000119635701319683,233.990899170923,4.771926704216e-06,300641829,375,961256265728.0,7618962608.0,911499.934936523,3895.45037078857,9.3332291948
53,2,633001205,False,0.479086190462112,7640,4360,6460,0.00360681229993301,0.000817818043287843,0.225535869598389,275.777557373047,0.00021909687734375,300641829,930,24864806912.0,218697296.0,49324084.0,178854.59375,0.2679041876
54,3,633004040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,905,25413626880.0,179382592.0,0.0,0.0,0.2197436752
55,3,633004136,False,0.762722969055176,7070,5060,8440,0.584601317113295,0.00068743308809654,0.308072158469773,448.148574463888,0.03551177949375,300641829,1009,781415741093.487,42170224640.0,12991472128.0,28989207.75,51.658525184
56,2,633001014,False,0.575230717658997,2780,3050,6390,0.211619934636743,0.0166643381003213,5.24062172066709,314.481240666022,0.0128549153676392,300641829,731,75626934752.0,629716488.0,3300105904.875,10493808.4633789,0.7714026978
57,3,633003744,False,0.580674231052399,7470,4220,10100,0.0810724683268547,0.00143987956415861,0.535239571443087,371.725236447712,0.00492477100881958,300641829,541,298284707072.0,2792053816.0,1494417687.92188,4020221.23168945,3.4202659246
58,3,633004441,False,0.298951923847198,10350,5590,6820,0.000281466100295691,0.00111473227299773,0.409918375822631,367.728095572474,1.70977413085937e-05,300641829,549009219,950777120.0,12520800.0,5132506.0,13957.33984375,0.01533798
59,1,633002598,False,0.109770752489567,10940,3840,4780,0.000148131356540615,1.90625160030322e-05,0.00421934993937612,221.342758178711,8.99828295898437e-06,300641829,326,3431902664.0,385339328.0,1625881.5,7345.537109375,0.4720406768
60,1,633002654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,274,33261623296.0,340512288.0,0.0,0.0,0.4171275528
61,3,633003657,False,0.615318179130554,6710,6530,8910,0.143794020998232,0.0188890081755477,5.86603931534349,310.553061379752,0.00873481023173828,300641829,451,40462699520.0,377492416.0,2214385353.5,7130457.33203125,0.4624282096
62,1,633002650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,279,754337664.0,15462900.0,0.0,0.0,0.0189420525
63,3,633003967,False,0.682496726512909,7940,4920,6880,0.00589950552747362,0.00134979530283694,0.451327563963056,334.367413351103,0.00035836720390625,300641829,804,19663188992.0,216732608.0,97817400.0,292544.65625,0.2654974448
64,1,633002679,False,0.098150372505188,8520,1840,1310,8.81247398806907e-05,1.67596447944143e-06,0.000338340399896938,201.87802548757,5.35316332511902e-06,300641829,247,386899824576.0,2607411612.0,882192.6875,4369.92924499512,3.1940792247
65,2,633000975,False,0.313966035842896,3350,3310,6850,0.000697142794232827,0.00797736551612616,2.55529022216797,320.317535400391,4.23481447265625e-05,300641829,680,111543712.0,4333500.0,11073350.0,34569.9140625,0.0053085375
66,2,633001324,False,0.434259504079819,7530,3300,9920,0.00664676972578618,0.000340830983328531,0.141439696922091,414.984857130068,0.000403759988111877,300641829,1002,145327957248.0,967048204.0,136779004.882812,329599.99029541,1.1846340499
67,2,633001398,False,0.643117189407349,9640,4010,6710,0.0535083884465191,0.00660669896751642,2.18181347846985,330.242584228516,0.00325038284375,300641829,1052,19467620352.0,401618688.0,876257024.0,2653373.75,0.4919828928
68,1,633002542,False,0.0793179273605347,8370,4850,5640,8.85688082809306e-05,0.000261238979874179,0.0514471791684628,196.935317993164,5.38013839111328e-06,300641829,397,144173392.0,16812000.0,864930.0,4391.94970703125,0.0205947
69,2,633001001,False,0.0330006442964077,12590,5200,6550,1.28634753246296e-05,4.25516554969363e-06,0.00205683917738497,483.374633789062,7.81395603942871e-07,300641829,711,11658987520.0,149905792.0,308332.09375,637.873962402344,0.1836345952
70,3,633004224,False,0.0194476172327995,11160,4280,2190,4.85651293894927e-06,4.67056218529327e-08,1.57587121944202e-05,337.405039676839,2.95010311383009e-07,300641829,1041,463509176320.0,5156226048.0,81255.4822998047,240.82474398613,6.3163769088
71,3,633003679,True,1.0,5930,6490,7810,0.356848137501292,0.36062291135696,829.518520188127,2300.23798839291,0.0216768454,300641829,477,51724091392.0,49068940.0,40703594496.0,17695384.0,0.0601094515
72,2,633000886,False,0.42047306895256,5900,5220,6000,0.0118336011583204,0.00109945076529956,0.385512939291896,350.64138518914,0.000718835593847656,300641829,571,62462276608.0,533725188.0,205757966.0,586804.56640625,0.6538133553
73,2,633001142,False,0.22916404902935,6490,640,6400,0.00105827714469417,3.06937566238115e-05,0.00818323962123171,266.60925612746,6.42853573974609e-05,300641829,879,179667775879.805,1709723688.0,13991078.625,52477.8427734375,2.0944115178
74,1,633002124,False,0.369289338588715,7430,4200,5250,0.00117118306501136,0.000265557115199044,0.0921027958393097,346.828582763672,7.11438608398437e-05,300641829,930,24866643968.0,218697296.0,20142632.0,58076.62109375,0.2679041876
75,1,633001877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,1113,5633700352.0,50201100.0,0.0,0.0,0.0614963475
76,1,633002647,False,0.0907368212938309,7450,280,4150,6.72343780385173e-05,5.4462201660499e-05,0.0158161055296659,290.405151367188,4.08417213134766e-06,300641829,281,8321611264.0,61217100.0,968216.0625,3334.01806640625,0.0749909475
77,3,633003893,False,0.367058783769608,8240,4500,10240,0.0124258449670575,0.0040661643290841,1.01997479051399,250.844458798283,0.00075481161875,300641829,692,14367848960.0,151536608.0,154563520.0,616172.75,0.1856323448
78,1,633001972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,1039,1610330112.0,36730800.0,0.0,0.0,0.04499523
79,3,633004030,False,0.277207851409912,6480,1300,6750,0.00138801576043704,3.24454180113681e-05,0.00847216860873643,261.120649016387,8.43154268996239e-05,300641829,894,213882006720.0,2121375656.0,17972652.2401009,68828.9199180603,2.5986851786
80,1,633001679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,182305713,497233184.0,11054700.0,0.0,0.0,0.0135420075
81,2,633000744,False,0.213183596730232,8360,2790,5830,0.000228475665768842,0.000902854488231242,0.270137250423431,299.203552246094,1.38788217285156e-05,300641829,336,1060763136.0,12548700.0,3389871.5,11329.650390625,0.0153721575
82,3,633003577,False,0.333745568990707,8860,5440,8860,0.00533875316794494,1.73736297271185e-05,0.0049515635534012,285.00455179336,0.000324304136377575,300641829,375,1909473970176.0,15237925216.0,75451555.1289988,264738.070512306,18.6664583896
83,1,633002447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,573,13612009472.0,80587800.0,0.0,0.0,0.098720055
84,2,633002697,False,0.470600605010986,7650,1360,8570,0.000928005275995916,0.000418602372519672,0.173513308167458,414.506286621094,5.6371954296875e-05,300641829,312782616,18910865408.0,109932304.0,19074718.0,46017.921875,0.1346670724
85,2,633000733,False,0.345342606306076,10060,4270,7050,0.00510968799213205,0.000657902506645769,0.179197996854782,272.377716064453,0.0003103895046875,300641829,326,2470638590.0,385131808.0,69014848.0,253379.1875,0.4717864648
86,3,633003709,False,0.844834804534912,2480,4020,6410,0.0201885285447881,6.81332683517184e-05,0.319078808781219,4683.15723728482,0.00122635812304687,300641829,507,1276897656832.0,14693389824.0,4688349322.0,1001108.671875,17.9994025344
87,2,633000869,False,0.0989274904131889,10080,3090,9830,0.000164949647650231,1.44784335134318e-05,0.004142792429775,286.135406494141,1.00199150146484e-05,300641829,543,48698109952.0,564945280.0,2340451.0,8179.5224609375,0.692057968
88,3,633003974,False,0.657982230186462,3530,4580,6290,0.0337928108054116,0.00368899316149989,1.25284068614501,339.615887397207,0.00205275426289062,300641829,814,54568925184.0,454248000.0,569100376.0,1675717.765625,0.5564538
89,3,633003247,False,0.17630560696125,10570,3730,6460,0.000118569128579852,6.79627785693404e-06,0.00314193617781795,462.302490268599,7.20251669921875e-06,300641829,145,18534291712.0,865121408.0,2718156.25,5879.60546875,1.0597737248
90,1,633002079,False,0.0126486225053668,7090,2600,5440,5.52399349476386e-06,9.15717368743468e-07,0.000241211561485176,263.412674825818,3.35556614685059e-07,300641829,958,19344412672.0,299135712.0,72154.9921875,273.923767089844,0.3664412472
91,3,633003991,False,0.802682876586914,5370,6690,7250,1.82136762735157,0.0299679891095184,13.2606599580997,442.494152999005,0.110639513915137,300641829,835,348240772096.0,3013814848.0,39965173876.0,90317970.5429688,3.6919231888
92,1,633002935,False,0.115404963493347,8680,3100,4930,1.85998905785805e-05,1.71541444160539e-06,0.000461693911347538,269.144226074219,1.12985584106445e-06,300641829,26,69376327680.0,537672576.0,248240.15625,922.331298828125,0.6586489056
93,3,633004367,False,0.078820563852787,9380,1920,7450,0.000103191561693368,1.74067164655049e-05,0.00370282403962366,212.723867075194,6.26840186157226e-06,300641829,484682508,33756573696.0,293970592.0,1088521.375,5117.06274414062,0.3601139752
94,1,633002389,False,0.237647041678429,3480,3040,3340,0.00157610378510449,5.30668803548906e-05,0.0175243765115738,330.231872558594,9.5740889453125e-05,300641829,648,250509950976.0,1472779776.0,25809546.0,78155.828125,1.8041552256
95,1,633002489,False,0.187692955136299,7710,5960,5480,0.000387972078187161,7.91519097310989e-05,0.0217193587854884,274.400944453205,2.3567478360033e-05,300641829,491,18973822016.0,243061196.0,5279133.32275391,19238.7578449249,0.2977499651
96,3,633003614,False,0.398436725139618,8450,4250,7630,0.0016774998043123,0.000526214979767313,0.141889725967171,269.642126170397,0.000101900220556641,300641829,560581563,11573428224.0,158079600.0,22429871.125,83183.853515625,0.19364751
97,3,633004256,False,0.627980828285217,11450,6390,4850,0.279349631652353,0.000323300630261881,0.127851794334011,395.457918626536,0.0169691757963934,300641829,1065,2131372947028.0,42846772040.0,5478036686.73432,13852388.4052191,52.487295749
98,3,633004268,False,0.463176250457764,6600,5260,6010,0.00557573434550996,0.00203015084768444,0.779675883094112,384.048251381615,0.000338699627929687,300641829,1077,18143370240.0,136191600.0,106185306.0,276489.4921875,0.16683471
99,1,633002013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,1005,2054469376.0,24860700.0,0.0,0.0,0.0304543575
100,2,633000695,False,0.241840168833733,4620,6340,5700,0.00135384438089593,0.000823403941467404,0.258977085351944,314.520080566406,8.22396763671875e-05,300641829,272,4109792768.0,81532800.0,21115126.0,67134.4296875,0.09987768
101,2,633001088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,821,127004942336.0,899568000.0,0.0,0.0,1.1019708
102,2,633001326,False,0.465974420309067,7540,6380,6310,0.00319790631909416,0.00180695008020848,0.60494863986969,334.789886474609,0.000194257762890625,300641829,1004,6444667904.0,87759904.0,53090232.0,158577.765625,0.1075058824
103,3,633003900,True,1.0,6040,6630,7710,0.40511026130302,0.807208838975535,2895.48121600366,3587.02863025936,0.02460854235,300641829,698,74279002112.0,24886504.0,72058404864.0,20088606.0,0.0304859674
104,3,633004099,False,0.297938913106918,11230,5470,6150,0.000421871292618554,9.71307638558074e-05,0.0325984342818088,335.613898086932,2.56266961425781e-05,300641829,970,10913764352.0,215377200.0,7020959.5,20919.751953125,0.26383707
105,2,633001223,False,0.431323736906052,5730,2210,8280,0.0067155504284281,0.00251587247475982,0.99528706073761,395.603149414062,0.0004079380921875,300641829,182305709,16303661056.0,132363904.0,131740080.0,333010.6875,0.1621457824
106,1,633002791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,148,11450129408.0,65983500.0,0.0,0.0,0.0808297875
107,2,633001429,False,0.463176250457764,6600,5260,6010,0.00421943221253823,0.00307262991555035,1.23033082485199,400.416198730469,0.0002563106546875,300641829,1077,9371555840.0,68095800.0,83780360.0,209233.1875,0.083417355
108,1,633002010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,1007,393026338816.0,2563221504.0,0.0,0.0,3.1399463424
109,3,633003356,False,0.0429912805557251,12120,5060,6700,3.77486643506103e-05,2.7766141784801e-06,0.00104248672492042,375.452496425368,2.29305375366211e-06,300641829,225,49505875968.0,674159424.0,702802.25,1871.88061523438,0.8258452944
110,2,633000505,False,0.0105654802173376,9480,6110,7530,6.5357828694437e-07,1.20942763714993e-06,0.000622266379650682,514.513122558594,3.97018058776855e-08,300641829,93,2780387.0,26797500.0,16675.18359375,32.4096374511719,0.0328269375
111,2,633000761,False,0.35693484544754,6950,4750,9600,0.00191447700781435,0.0102262161672115,2.68372058868408,262.435333251953,0.000116295470703125,300641829,355,711541248.0,9283500.0,24914320.0,94935.078125,0.0113722875
112,3,633003333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,209,11932930560.0,258809408.0,0.0,0.0,0.3170415248
113,3,633003312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,312782652,2587161856.0,29453400.0,0.0,0.0,0.036080415
114,2,633000969,False,0.734862864017487,4690,5330,7400,2.07934162307204,0.00880649592727423,3.19315719604492,362.591125488281,0.1263102204,300641829,672,1459111723008.0,11708446720.0,37386911744.0,103110384.0,14.342847232
115,3,633003943,True,1.0,6140,6520,7940,0.0611979510641271,0.850571999208759,3309.03792397883,3890.36780784818,0.00371748759375,300641829,768,12033974272.0,3567815.25,11806035968.0,3034683.75,0.00437057368125
116,2,633000743,False,0.445247054100037,8000,4720,9960,0.000584989422634162,0.00119611143600196,0.377675890922546,315.753112792969,3.5535355078125e-05,300641829,335,1582568064.0,24252300.0,9159509.0,29008.453125,0.0297090675
117,2,633001072,False,0.101489521563053,7910,450,7990,3.52497577283389e-05,2.0374332962092e-05,0.00306121609173715,150.248657226562,2.14125693359375e-06,300641829,805,10178513920.0,85792496.0,262629.375,1747.96484375,0.1050958076
118,1,633003052,False,0.281429201364517,6160,2120,5650,0.00104873635988731,0.00091945321764797,0.320204526185989,348.25537109375,6.3705799609375e-05,300641829,19,9350142976.0,56560500.0,18110928.0,52004.734375,0.0692866125
119,3,633003676,False,0.537258803844452,7200,5330,7370,0.00826875206043965,0.00234116046448555,0.942876510220395,402.738951269443,0.00050228778359375,300641829,470,20902412288.0,175140000.0,165135392.0,410030.84375,0.2145465
120,2,633000788,False,0.0852950215339661,10460,6900,6710,9.60397222432871e-05,1.17768247770316e-05,0.0041856962592733,355.418063741315,5.83396126403808e-06,300641829,398,11775133696.0,404388912.0,1692649.15625,4762.41735839844,0.4953764172
121,1,633002872,False,0.146171823143959,12540,6660,5610,0.000157617816755313,3.39394428010564e-05,0.00697753252461553,205.587707519531,9.5745407836914e-06,300641829,83,12910999552.0,230291104.0,1606863.625,7815.95166015625,0.2821066024
122,2,633000973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,678,10546671616.0,59628600.0,0.0,0.0,0.073045035
123,1,633002311,False,0.660535454750061,5380,5350,5500,0.0237521391481896,0.000420615759787396,0.133921763135628,318.394544235147,0.00144283070058823,300641829,768,86290915856.0,2800230264.0,375011774.140625,1177820.98007202,3.4302820734
124,2,633000843,False,0.635142266750336,2860,2300,7820,0.344629371104961,0.00155321308156301,0.514897035183568,331.504441531886,0.0209346128301269,300641829,500,1460171685248.0,11002662844.0,5665238477.5,17089479.8613281,13.4782619839
125,1,633002583,False,0.0874227061867714,8440,2780,5510,4.52157799240916e-05,0.000178676666109823,0.0346656888723373,194.01350402832,2.74664589233398e-06,300641829,336,1019518208.0,12548700.0,435009.3125,2242.15991210938,0.0153721575
126,1,633002276,False,0.0291823595762253,10350,1170,4730,3.26067991157878e-06,2.71424568154544e-07,5.00526075484231e-05,184.40705871582,1.98070963287353e-07,300641829,820,108942295040.0,595710912.0,29816.884765625,161.690582275391,0.7297458672
127,1,633002353,False,0.118340879678726,8660,4960,4720,9.81105679173336e-05,1.62412034114823e-05,0.00313610234297812,193.095443725586,5.95975539550781e-06,300641829,697,1529475584.0,299553312.0,939429.875,4865.1064453125,0.3669528072
128,3,633003964,False,0.44067046046257,5600,4500,6410,0.00346915602847152,0.000706105549879684,0.208765379879325,295.657469219577,0.000210734906518555,300641829,802,11606678528.0,243630000.0,50861509.5,172028.495117188,0.29844675
129,1,633002307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300641829,774,41073082368.0,329958912.0,0.0,0.0,0.4041996672
130,3,633004043,False,0.660535454750061,5380,5350,5500,0.0461285882966874,0.0119854307352775,4.21606401663292,351.76574874556,0.00280209470625,300641829,908,5411932160.0,190850400.0,804637504.0,2287424.25,0.23379174
