,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,3,630694664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,56,1242411630592.0,3961229312.0,0.0,0.0,4.8525059072
32,3,630694918,False,0.0825306326150894,6300,7240,3640,0.000411539671676229,0.00041318294943839,0.0995312110456678,240.888960159062,1.13692226074219e-05,257667118,292,3840174848.0,22462200.0,2235689.96875,9280.998046875,0.027516195
33,3,630695854,False,0.653406083583832,7400,1880,5620,0.356864858338551,0.00210882180137597,0.869156193757653,412.152507713331,0.00985877254236876,257667118,1099,315549551488.0,3816338384.0,3316994143.92867,8047977.58560716,4.6750145204
34,1,630689658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,576073699,2687014400.0,22557600.0,0.0,0.0,0.02763306
35,2,630692397,False,0.0307446699589491,7750,6760,6280,1.2371419074411e-05,3.17911576530605e-06,0.00042710910202004,134.348388671875,3.41773654174805e-07,257667118,1004,15059876864.0,87759904.0,37483.0546875,278.998901367188,0.1075058824
36,3,630695376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,804,40882653184.0,216732608.0,0.0,0.0,0.2654974448
37,3,630694866,False,0.0940089598298073,6810,7270,5330,0.00116327314273399,0.000102299813781282,0.0103681672278063,101.350792778309,3.21366619628906e-05,257667118,223,23412558848.0,256442400.0,2658837.6875,26234.009765625,0.31414194
38,1,630694024,False,0.145023927092552,2580,4160,5630,0.00113253847028929,0.00013486658281181,0.0185398012399673,137.467712402344,3.12875838378906e-05,257667118,484,77007970304.0,189378896.0,3511047.0,25540.884765625,0.2319891476
39,1,630692899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,182305697,53862719488.0,149164192.0,0.0,0.0,0.1827261352
40,3,630694670,False,0.0325166694819927,10780,5310,5750,0.000139124091019232,2.33814255916259e-05,0.00106510244334077,45.5533576927079,3.84345148162842e-06,257667118,62,2369623936.0,134188200.0,142924.1796875,3137.51141357422,0.164380545
41,2,630690180,False,0.115247890353203,5870,7220,7640,0.00044427558804427,0.000199682617676444,0.0512980334460735,256.897857666016,1.22735872314453e-05,257667118,260,9258825728.0,50175900.0,2573925.0,10019.2548828125,0.0614654775
42,1,630690213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,312782562,58079793152.0,159857104.0,0.0,0.0,0.1958249524
43,1,630693839,False,0.0328190177679062,5220,3010,1420,1.47479273573461e-05,4.93638310672395e-07,0.000136826813104562,277.180297851562,4.074272315979e-07,257667118,657,238495186944.0,673759808.0,92188.40625,332.593658447266,0.8253557648
44,1,630694215,False,0.0247678626328707,12040,6680,4120,3.43199313536599e-05,2.80598105746321e-05,0.00189518323168159,67.5408401489258,9.48124728393555e-07,257667118,203,4689328128.0,27583200.0,52275.21875,773.979370117188,0.03378942
45,3,630695772,False,0.0181603021919727,11410,3690,6330,3.69499592217287e-05,1.84424911293802e-06,0.000163470495447876,88.6379688628158,1.02078205490112e-06,257667118,989,46902405120.0,451832384.0,73861.263671875,833.291473388672,0.5534946704
46,2,630691927,False,0.362215638160706,9660,6980,5750,0.0133740028743589,0.00223828968591988,0.217662557959557,97.2450332641602,0.0003694711015625,257667118,841,1962255104.0,134749792.0,29329984.0,301609.0625,0.1650684952
47,2,630689793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,102,6602300416.0,50563800.0,0.0,0.0,0.061940655
48,1,630694291,False,0.31325426697731,11690,5120,3400,0.00143029169514192,0.000117085903184488,0.0318807028234005,272.284729003906,3.95133344238281e-05,257667118,96,56986062848.0,275488192.0,8782757.0,32255.783203125,0.3374730352
49,2,630691965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,854,125331374080.0,440530208.0,0.0,0.0,0.5396495048
50,3,630694624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,26,261154160640.0,1075345152.0,0.0,0.0,1.3172978112
51,2,630690324,False,0.0746588930487633,12670,6490,7110,0.00687993997823732,1.97145357417711e-05,0.00136869456723821,69.4256555247317,0.000190065683873653,257667118,370,970240079008.0,7870114840.0,10771783.4250488,155155.660305023,9.640890679
52,1,630693995,False,0.244242072105408,8960,2540,1960,0.00489574130321627,7.90874633766218e-05,0.0242184944880464,306.224190965839,0.000135250078025055,257667118,541,325817537536.0,1396026908.0,33809669.9765625,110408.226959229,1.7101329623
53,2,630691091,False,0.118664905428886,5340,4640,10360,0.00219802706324541,4.68831695262218e-05,0.00522237081216854,111.391163714895,6.07228432617187e-05,257667118,677,293008276736.0,1057301980.0,5521623.0,49569.66796875,1.2951949255
54,2,630690241,False,0.00421784492209554,5520,4210,6470,2.69683283835939e-07,2.84943375561397e-08,1.16567753138952e-06,40.9090919494629,7.45028851032257e-09,257667118,310,21312118784.0,213441296.0,248.8037109375,6.08186817169189,0.2614655876
55,3,630695752,False,0.03493757173419,11440,5450,6200,0.000248275797759082,2.59966647685433e-05,0.00211390905119019,81.3146251648435,6.85888386230469e-06,257667118,970,24176749568.0,215377200.0,455287.8125,5599.0888671875,0.26383707
56,1,630694199,False,0.0940089598298073,6810,7270,5330,0.000851584868665579,0.00014977905084379,0.013974585570395,93.3013381958008,2.35259407714844e-05,257667118,223,10861943808.0,128221200.0,1791838.125,19204.849609375,0.15707097
57,3,630695098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,576,818138368.0,5065200.0,0.0,0.0,0.00620487
58,2,630692929,False,0.475369453430176,7230,4190,8770,0.0464156880088554,0.00570937618613243,1.50063753128052,262.83740234375,0.0012822829140625,257667118,484682524,18038853632.0,183340800.0,275128096.0,1046761.5625,0.22459248
59,3,630694962,False,0.0158347710967064,6850,5900,3900,2.30027750424047e-05,2.30300325083389e-05,0.00217534954600847,94.4570766550503,6.35476208114624e-07,257667118,349,1280866688.0,22525200.0,49000.18359375,518.756088256836,0.02759337
60,2,630690588,False,0.379887640476227,5490,7300,7860,0.0088412250669841,5.12023757615245e-05,0.0141678323854188,276.702636834775,0.000244248277449036,257667118,493,1031324299264.0,3894083936.0,55170728.5,199386.348937988,4.7702528216
61,1,630692975,False,0.0366210266947746,9050,5430,5220,0.000197712209220687,2.86203631424503e-06,0.000217654662758324,76.0488822853172,5.46201076965332e-06,257667118,1117,190034327680.0,1557906264.0,339085.5625,4458.78430175781,1.9084351734
62,2,630691921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,839,16497270784.0,78387296.0,0.0,0.0,0.0960244376
63,3,630694991,False,0.0191671047359705,5830,6830,6770,1.51083936245147e-05,8.06417904765896e-06,0.000708330632274075,87.8366698070405,4.17385496902466e-07,257667118,390,5504633344.0,42251400.0,29927.9608764648,340.722854614258,0.051757965
64,2,630690800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,587,7556244480.0,41567400.0,0.0,0.0,0.050920065
65,2,630691226,False,0.0138424774631858,2640,4270,7330,1.34102707383425e-05,2.46345083410323e-07,5.17683241399395e-05,210.145554452621,3.70473040008545e-07,257667118,723,301059890688.0,1227655804.0,63553.68359375,302.426971435547,1.5038783599
66,2,630690425,True,1.07891255538561e-05,9920,1850,9240,4.30572005239185e-10,0.596153914928436,1109.1923828125,1860.58044433594,1.1895011132583e-11,257667118,421,23.8899421691895,0.0162880979478359,18.0666332244873,0.00971021316945553,1.9952919986099e-11
67,2,630690184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,263,9466830848.0,41650200.0,0.0,0.0,0.051021495
68,2,630690628,False,0.0205615293234587,10930,4090,7500,5.64514616848058e-05,1.58755291834963e-06,0.000124735482243759,78.5709130083235,1.55953187160492e-06,257667118,519,131750624640.0,801917988.0,100027.626953125,1273.08724212646,0.9823495353
69,2,630689958,False,0.0116988811641932,6330,7190,6030,7.36060540796192e-06,2.45379555963154e-06,0.000194558320799842,79.2887268066406,2.03344579315186e-07,257667118,173,10113894400.0,67648496.0,13161.578125,165.995574951172,0.0828694076
70,3,630694689,False,0.0347967818379402,8630,3080,3650,3.03415036855942e-05,6.63890150950101e-05,0.00551572823888113,83.0819410558735,8.38216418457031e-07,257667118,75,1008163488.0,10306800.0,56849.5078125,684.25830078125,0.01262583
71,3,630694682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,72,24885604352.0,89577000.0,0.0,0.0,0.109731825
72,1,630693860,False,0.0219147112220526,9820,6870,5060,6.17435497327066e-05,2.0033519831486e-05,0.00149496318772435,74.6230926513672,1.70573145141602e-06,257667118,642,4958416384.0,69505200.0,103907.71875,1392.43383789062,0.08514387
73,1,630693653,False,0.0173466466367245,5590,4060,4520,1.00117826872594e-05,3.72086958194428e-07,8.65831945182608e-05,232.696128180387,2.76586180877686e-07,257667118,809,150814963904.0,606806104.0,52539.2109375,225.784637451172,0.7433374774
74,3,630695341,False,0.391569286584854,9950,1820,8010,0.023353972614271,0.000798093699939979,0.429439972210843,538.082147801867,0.000645178415820312,257667118,774,176940204032.0,659917824.0,283395092.0,526676.2578125,0.8083993344
75,2,630692886,False,0.475111275911331,9050,2320,9440,0.0470217485898806,0.0159281753003597,11.3053922653198,709.773254394531,0.001299025984375,257667118,312782590,20236359680.0,66575700.0,752664384.0,1060429.375,0.0815552325
76,3,630695702,False,0.556088805198669,7630,2780,7730,0.0263923974129434,0.00329387799988821,1.2695430839454,385.425047311555,0.000729118143359375,257667118,916,11232605184.0,180698400.0,229404404.0,595198.484375,0.22135554
77,1,630693938,False,0.0167911760509014,8120,1680,4720,9.4481980375881e-06,7.17717000497942e-07,0.000154548455611803,215.333419799805,2.61016553497314e-07,257667118,590,71559503872.0,296878496.0,45882.11328125,213.074737548828,0.3636761576
78,1,630693287,False,0.0615584701299667,6960,3560,640,0.000267733396823954,4.70279446744826e-05,0.0052972030825913,112.639472961426,7.39642080078125e-06,257667118,959,27533146112.0,128389504.0,680105.25,6037.89453125,0.1572771424
79,2,630692161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,930,42404655104.0,218697296.0,0.0,0.0,0.2679041876
80,1,630693307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,951,206717353984.0,561608128.0,0.0,0.0,0.6879699568
81,3,630694660,False,0.614981710910797,9390,4740,10220,0.0986389406750148,0.00187662154438226,0.995690898416608,530.576290886806,0.00272500599936523,257667118,52,257195835392.0,1185372032.0,1180264143.5,2224494.69335938,1.4520807392
82,3,630695070,False,0.0114835146814585,7980,2320,6050,1.39727362784683e-05,7.99589012973573e-06,0.000684955141938621,85.6634009253526,3.86011750793457e-07,257667118,531,8891422720.0,39409200.0,26993.5341796875,315.111633300781,0.04827627
83,1,630694134,False,0.00988657958805561,5470,5160,2250,2.18456238916843e-06,2.5125197566922e-07,6.27368790446781e-05,249.697052001953,6.03508672714233e-08,257667118,314,40597549056.0,196082096.0,12301.578125,49.2660140991211,0.2402005676
84,3,630695716,False,0.237527295947075,8780,6140,6610,0.00648885598777055,0.000168484749956806,0.0327556818663294,194.413333400957,0.000179261571289062,257667118,931,116328275968.0,868541376.0,28449665.0,146335.9765625,1.0639631856
85,2,630690257,False,0.124228030443192,8720,2830,7650,0.00319531764148872,7.51876319033975e-06,0.00139174014181349,185.102271022663,8.82740597511291e-05,257667118,323,1804938025920.0,9584083860.0,13338554.2304688,72060.4569396973,11.7405027285
86,2,630689979,False,0.037180595099926,7060,3230,6420,1.66169702070067e-05,2.41578527493402e-06,0.000567874230910093,235.068176269531,4.59061534881592e-07,257667118,186,28111761408.0,155123104.0,88090.4140625,374.744110107422,0.1900258024
87,1,630693590,False,0.042355228215456,11010,3910,4750,3.97040553359485e-05,2.33904793276452e-05,0.00130062270909548,55.604793548584,1.09686689910889e-06,257667118,850,463290336.0,38280600.0,49788.6171875,895.401550292969,0.046893735
88,1,630694114,False,0.104903444647789,5360,840,3830,0.0007952282982007,1.69434444280774e-05,0.00256534300339223,151.40622759922,2.19690303710937e-05,257667118,337,333352509696.0,1058456704.0,2715304.5,17933.90234375,1.2966094624
89,3,630695739,False,0.128481164574623,13110,4590,7090,0.000945787012113593,1.08139812054506e-05,0.00192306015643805,177.830913509333,2.61283755126953e-05,257667118,957,616981266432.0,1972380544.0,3793006.4375,21329.2861328125,2.4161661664
90,1,630694116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,335,4962331648.0,24252300.0,0.0,0.0,0.0297090675
91,1,630694006,False,0.287914723157883,10160,3980,2290,0.00838092808205305,0.000337061908794567,0.0995493531227112,295.344421386719,0.00023153208203125,257667118,526,105872965632.0,560745024.0,55821804.0,189005.78125,0.6869126544
92,2,630692376,False,0.4026218354702,4360,5040,9580,0.00770671287988921,0.000840447610244155,0.240618988871574,286.298614501953,0.000212906167578125,257667118,996,46146347008.0,206795696.0,49758972.0,173800.953125,0.2533247276
93,3,630695222,False,0.137964427471161,8050,1870,9720,0.000828822088492042,0.000156732724392112,0.114447521826774,730.208208085829,2.28970946777344e-05,257667118,678,41876867072.0,119257200.0,13648691.0,18691.505859375,0.14609007
94,3,630694658,False,0.0762398838996887,6940,3400,6420,8.3376757295471e-05,1.30499155692075e-06,0.00036594405290963,280.418713032219,2.3033718963623e-06,257667118,51,289728059392.0,1440854984.0,527272.3125,1880.30358886719,1.7650473554
95,1,630693876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,630,147975569408.0,543106816.0,0.0,0.0,0.6653058496
96,2,630691940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,846,38007746560.0,150742800.0,0.0,0.0,0.18465993
97,1,630693933,False,0.0246566813439131,7740,4310,5390,3.64040245669807e-05,1.08840067696292e-05,0.00188773067202419,173.440780639648,1.00570002746582e-06,257667118,595,4761944064.0,75429904.0,142391.34375,820.979614257812,0.0924016324
98,1,630693905,False,0.0269724186509848,7680,2520,5420,2.94320993009978e-05,3.08641756419092e-05,0.00120168481953442,38.9346160888672,8.13093151855469e-07,257667118,611,902087552.0,21505500.0,25842.83203125,663.74951171875,0.0263442375
99,3,630694600,False,0.999501407146454,9930,1640,9190,10.0636660208231,0.00056424847615739,0.380084172519885,673.611340713421,0.278019513335035,257667118,8,92926064048850.4,402224754436.0,152879262956.821,226954704.763294,492.7253241841
100,2,630689594,False,0.999501407146454,9930,1640,9190,7.96155633588564,0.000893501464864871,0.648463819636565,725.755743147702,0.219946490007958,257667118,8,46631376712407.6,200948920812.0,130308104741.595,179548155.108537,246.1624279947
101,1,630693274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,964,7696074752.0,42002100.0,0.0,0.0,0.0514525725
102,3,630695082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,551,64497901568.0,233706592.0,0.0,0.0,0.2862905752
103,1,630692648,False,0.0441001988947392,7880,2280,4570,4.80592027065639e-05,1.81354914730036e-06,0.000292861950583756,161.485534667969,1.32768676147461e-06,257667118,484682470,158648025088.0,597627008.0,175022.203125,1083.82592773438,0.7320930848
104,1,630693108,False,0.0544967278838158,7850,1630,1910,1.3061934021852e-05,5.10768472850032e-07,0.000413095200201496,808.771850585938,3.60849866485596e-07,257667118,1047,244886388736.0,576721792.0,238241.0,294.571319580078,0.7064841952
105,3,630695846,False,0.167823046445847,7180,2150,9560,0.000656156416957143,7.52304857194229e-06,0.00687040921014109,913.24801966117,1.81270212402344e-05,257667118,1090,661553315840.0,1966964352.0,13513850.0,14797.568359375,2.4095313312
106,1,630693662,False,0.0445906519889832,6490,3240,5050,0.000117259199363022,2.17084652831545e-05,0.00170084077399224,78.3491973876953,3.23941051635742e-06,257667118,802,15925493760.0,121815000.0,207187.921875,2644.41674804688,0.149223375
107,3,630694877,False,0.0733375325798988,12370,7220,7000,0.0020918387017469,9.20018431441082e-05,0.0062486038714779,67.9182466126284,5.77892764556885e-05,257667118,235,39224200608.0,512760592.0,3204037.8203125,47174.9195556641,0.6281317252
108,1,630694053,False,0.16459122300148,9980,2010,3440,0.000448214723735598,2.30987934628502e-05,0.0116476686671376,504.254425048828,1.23824100585937e-05,257667118,434,106063192064.0,437602496.0,5097049.0,10108.08984375,0.5360630576
109,1,630693582,False,0.128984317183495,6760,3300,3460,0.000465935830238768,1.84235977404224e-06,0.000312241795162336,169.479273028883,1.28719745369434e-05,257667118,856,1238763837184.0,5703410628.0,1780843.17303467,10507.7343158722,6.9866780193
110,1,630693586,False,0.0462408661842346,12020,6600,4030,0.000524802066699326,1.17907538879081e-05,0.000822890258859843,69.7911529541016,1.44982171386719e-05,257667118,852,121300647936.0,1003776320.0,825997.75,11835.279296875,1.229625992
111,2,630690228,False,0.178767591714859,7420,5870,9150,0.00289014810474258,7.6220623776398e-05,0.0480801521072933,630.802396059392,7.98434256347656e-05,257667118,295,216748564480.0,855126912.0,41114632.0,65178.306640625,1.0475304672
112,1,630693771,False,0.0824663862586021,4750,5800,3090,0.000311542018494439,1.7527164573039e-06,0.000529004726558924,301.819915771484,8.60668072509766e-06,257667118,703,902027270144.0,4008555776.0,2120545.0,7025.86181640625,4.9104808256
113,3,630695736,False,0.260511487722397,8280,2670,9810,0.00482002597663517,0.000405656551534842,0.275717249882819,679.681491250703,0.000133158361328125,257667118,954,71418871808.0,267962400.0,73881856.0,108700.703125,0.32825394
114,3,630695158,False,0.236282274127007,6810,7330,3060,0.0117303538077249,9.00219015679614e-05,0.0228768161615332,254.125004727461,0.00032406354206543,257667118,631,560476749824.0,2938636736.0,67226652.375,264541.666992188,3.5998300016
115,1,630693133,False,0.0609351210296154,12950,4740,3950,0.000341721504347312,6.83335474604974e-06,0.00141256744973361,206.716537475586,9.44042122802734e-06,257667118,1033,344009736192.0,1127772032.0,1593054.0,7706.46630859375,1.3815207392
116,2,630692390,False,0.225748747587204,13130,7170,7180,0.00120597356177912,4.91874048599309e-05,0.0038414256723451,78.0977504969856,3.33163066070557e-05,257667118,1000,23192048778.8691,552925796.0,2124023.34765625,27196.9849853516,0.6773341001
117,1,630693688,False,0.0179743878543377,8850,6360,3040,1.4974660033831e-05,7.76344677433372e-07,0.000157978531206027,203.490203857422,4.13690963745117e-07,257667118,780,94495637504.0,434996096.0,68720.046875,337.706909179688,0.5328702176
118,1,630692966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,1125,66174111744.0,278974784.0,0.0,0.0,0.3417441104
119,3,630694752,False,0.029878156259656,9200,4120,5290,0.000102764151519691,5.00661215573854e-07,3.62653217787739e-05,72.4348534511642,2.83896935119629e-06,257667118,128,530776752128.0,4628930560.0,167869.65625,2317.52600097656,5.670439936
120,1,630694027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,478,65994366976.0,237633296.0,0.0,0.0,0.2911007876
121,3,630695232,False,0.120643712580204,9110,1150,6990,0.000241292445938079,3.60162226882156e-06,0.00178907608467768,496.741732236974,6.66596131591797e-06,257667118,687,467315425280.0,1510875008.0,2703070.34375,5441.60107421875,1.8508218848
122,1,630693716,False,0.311259746551514,5310,7150,3180,0.0122425512204709,0.000160457551828586,0.0503531508147717,313.809783935547,0.0003382135421875,257667118,754,366632009728.0,1720658688.0,86640584.0,276092.6875,2.1078068928
123,3,630694955,False,0.306448876857758,9150,1700,7190,0.0103314334878226,3.77551008384887e-05,0.010092323505632,267.310198661782,0.000285416875360775,257667118,339,1681903182848.0,6171175880.0,62281503.3911133,232993.367641449,7.559690453
124,1,630694063,False,0.160448208451271,8030,1770,2580,0.00151214762158899,7.4466378302317e-05,0.0391578451699107,525.845973211408,4.17746917450383e-05,257667118,417,149924095488.0,457948808.0,17932288.5194092,34101.7891796231,0.5609872898
125,1,630694274,False,0.0730601325631142,5470,5130,1150,0.00076531274357606,9.08778092707507e-05,0.012949020601809,142.488265991211,2.114258125e-05,257667118,120,44150755328.0,189917104.0,2459240.5,17259.25,0.2326484524
126,1,630693017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,1096,32877764608.0,109921504.0,0.0,0.0,0.1346538424
127,2,630691868,False,0.0536108762025833,10170,1350,6600,0.000155288777230746,5.87878366786754e-06,0.00101450097281486,172.569869995117,4.29001818847656e-06,257667118,820,186570260480.0,595710912.0,604349.3125,3502.0556640625,0.7297458672
128,1,630693884,False,0.481572568416595,5450,7000,4630,0.115365971076173,0.00010642302390483,0.0357646916294083,336.061599427877,0.00318710806456175,257667118,623,5725837488576.0,24446973724.0,874338476.511108,2601720.86903,29.9475428119
129,1,630693242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257667118,977,37815607296.0,174786304.0,0.0,0.0,0.2141132224
130,3,630694687,False,0.56500381231308,9500,2170,8930,0.197977636434505,0.0240284669028585,17.8901916271191,744.541534815559,0.0054693434796875,257667118,74,50644595584.0,185811696.0,3324206848.0,4464770.1875,0.2276193276
