,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,631156174,False,0.578718781471252,4090,4560,8130,0.00483018584822276,0.000581769797668048,0.318798618452873,547.98069568193,0.00119449750478516,267998328,104,581865826816.0,1676092516.0,534335978.5,975100.00390625,2.0532133321
11,1,631158196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,760,8649628672.0,50563800.0,0.0,0.0,0.061940655
12,2,631156532,False,1.0,8360,3650,9220,0.485345462124388,0.0128599845925376,22.4162224222849,1743.0986997677,0.12002518364375,267998328,375,2811422228480.0,7618962608.0,170788360448.0,97979741.75,9.3332291948
13,3,631158886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,237,1343891328.0,8380800.0,0.0,0.0,0.01026648
14,3,631159735,False,0.316301852464676,9650,2030,8840,0.00480642249399921,0.000694353349127546,0.442475663481336,637.248547929244,0.00118862086396484,267998328,778,492443467776.0,1397419264.0,618324016.0,970302.74609375,1.7118385984
15,1,631158048,False,0.561812162399292,4450,5950,2230,0.0063147992448779,0.000244916824158281,0.111187018454075,453.978698730469,0.00156164010625,267998328,961,1602046132224.0,5205066240.0,578735808.0,1274808.25,6.376206144
16,1,631158519,False,0.244453877210617,6060,7350,3600,0.000197413327310551,0.000794267165474594,0.294637560844421,370.955230712891,4.88200111328125e-05,267998328,260,13669628928.0,50175900.0,14783705.0,39853.0703125,0.0614654775
17,1,631158261,False,0.0737948939204216,4640,4360,2620,4.77105295916057e-06,5.44012073078193e-05,0.0256587378680706,471.657501220703,1.17987403259277e-06,267998328,662,4824299520.0,17704800.0,454282.8125,963.162475585938,0.02168838
18,2,631157580,False,0.568959414958954,4620,3630,9980,0.00388885810260297,0.00140913238283247,0.645605981349945,458.158508300781,0.00096170860625,267998328,873,135970930688.0,557128832.0,359685696.0,785068.25,0.6824828192
19,2,631157120,False,0.31587877869606,8420,810,7280,0.000818413419436834,0.00127873953897506,0.818230926990509,639.873046875,0.000202392375390625,267998328,565,44361089024.0,129204000.0,105718712.0,165218.265625,0.1582749
20,3,631159656,False,0.907715201377869,9850,4240,9660,0.0498732724847772,0.0142263047170721,15.1753085460316,1066.70768325528,0.0123335833051758,267998328,727,209486667776.0,707719360.0,10739859652.0,10068231.2695312,0.866956216
21,2,631156607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,397,1157324928.0,16812000.0,0.0,0.0,0.0205947
22,2,631157780,False,0.268916130065918,6940,4280,10570,0.000504717824924011,0.000419448770117015,0.238212093710899,567.9169921875,0.0001248159390625,267998328,1106,86717259776.0,242915392.0,57865384.0,101890.5625,0.2975713552
23,2,631157737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,1052,49535438848.0,401618688.0,0.0,0.0,0.4919828928
24,2,631157651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,955,29934796800.0,230786096.0,0.0,0.0,0.2827129676
25,1,631158447,False,0.0828118249773979,6150,470,4350,3.59327447624111e-05,1.15002886788916e-05,0.00442479803463767,384.755388163363,8.88611231689453e-06,267998328,361,195075451648.0,630764100.0,2791003.75,7253.96923828125,0.7726860225
26,1,631158410,False,0.696256875991821,7600,2800,2400,0.00409607906843135,0.00386098446324468,4.69211339950562,1215.26354980469,0.00101295403125,267998328,423,109227925504.0,214168496.0,1004902912.0,826901.25,0.2623564076
27,1,631157976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,1051,33468.2734375,1800.0,0.0,0.0,2.205e-06
28,1,631158393,False,0.425302952528,5890,3020,5300,0.00131290646454783,0.00910280924290419,3.60028290748596,395.513366699219,0.0003246797421875,267998328,449,2575255040.0,29116800.0,104828720.0,265044.6875,0.03566808
29,2,631156390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,307,36859150336.0,239999392.0,0.0,0.0,0.2939992552
30,2,631156217,False,0.490013957023621,1910,4340,6930,0.00430929844791181,0.000396907620597631,0.218019917607307,549.29638671875,0.0010656828546875,267998328,159,620095078400.0,2191807744.0,477857760.0,869945.1875,2.6849644864
31,3,631159699,False,0.368275612592697,8360,3330,10650,0.00386399386532677,0.00223683756697017,1.23380341761914,551.583823446932,0.00095555971875,267998328,755,120103645184.0,348728384.0,430262272.0,780048.75,0.4271922704
32,2,631156176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,106,979738240.0,3250800.0,0.0,0.0,0.00398223
33,2,631157112,False,0.46516740322113,5820,2120,9900,0.000542226602080489,0.000601619540248066,0.22153215110302,368.226318359375,0.000134091801757812,267998328,558,50837479424.0,181946704.0,40307044.0,109462.6953125,0.2228847124
34,1,631157742,False,0.108628481626511,5490,6980,4870,5.16136380964974e-05,2.95843418713561e-05,0.0121103234566918,409.349091129086,1.2763973034668e-05,267998328,157,68293175808.0,352198804.0,4265241.4375,10419.5698242188,0.4314435349
35,3,631160038,False,0.390705496072769,8860,6030,6940,0.00193959090983464,7.50787773511842e-05,0.0442041649266795,588.770442010699,0.000479657838208008,267998328,987,1014436001280.0,5215287632.0,230537434.625,391557.418945312,6.3887273492
36,3,631159382,False,0.462643802165985,5680,3200,5790,0.0130236758457632,0.00820936237389318,3.80467914519986,463.456109246587,0.003220734934375,267998328,581,63780378624.0,320264992.0,1218505536.0,2629171.375,0.3923246152
37,3,631160991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,549009219,3061977344.0,12520800.0,0.0,0.0,0.01533798
38,2,631157639,False,0.00423067063093185,6640,1740,8100,1.88610736737684e-08,2.87661769959868e-08,1.74024098669179e-05,604.960815429688,4.66431440711021e-09,267998328,182305709,44281700352.0,132363904.0,2303.45092773438,3.80760359764099,0.1621457824
39,1,631157844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,607344842,3369853184.0,11298600.0,0.0,0.0,0.013840785
40,3,631159985,False,0.190421298146248,4750,1900,5680,0.000270143444626449,0.000100015947810854,0.0387391749498992,387.329978846585,6.68060568847656e-05,267998328,935,154652532736.0,545268608.0,21123256.0,54535.556640625,0.6679540448
41,1,631156368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,312782554,58102288384.0,192023104.0,0.0,0.0,0.2352283024
42,1,631156246,False,0.157107323408127,9560,2780,1860,5.34695448617382e-05,6.22771985945292e-05,0.03685138002038,591.7314453125,1.32229359130859e-05,267998328,312782644,58319536128.0,173325600.0,6387287.5,10794.2333984375,0.21232386
43,2,631156672,False,0.528893411159515,8290,4220,10550,0.00982274461316716,0.00925468932837248,4.25238990783691,459.48486328125,0.00242914958125,267998328,427,53370195968.0,214267504.0,911148928.0,1982979.25,0.2624776924
44,2,631157523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,804,27331903488.0,108366304.0,0.0,0.0,0.1327487224
45,1,631158401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,437,162916433920.0,831773696.0,0.0,0.0,1.0189227776
46,3,631159970,False,0.203135758638382,11890,4840,7520,8.98382527562182e-05,4.36478687903982e-05,0.0335018299712162,767.547898663636,2.2216861239624e-05,267998328,153,35767994368.0,415512000.0,13920412.375,18136.2132568359,0.5090022
47,1,631158125,False,0.195218354463577,13060,7340,4350,9.08963614355494e-05,0.000143494398798794,0.0523621961474419,364.907592773438,2.24785298828125e-05,267998328,866,3154648320.0,127878304.0,6695989.0,18349.8203125,0.1566509224
48,2,631157901,False,0.629402041435242,9150,3480,8980,0.0759158439243659,0.0256441030651331,25.0794525146484,977.981201171875,0.018773871025,267998328,484682470,230374064128.0,597627008.0,14988157952.0,15325609.0,0.7320930848
49,2,631157421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,711,27090477056.0,149905792.0,0.0,0.0,0.1836345952
50,3,631158804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,143,4304197376.0,19692000.0,0.0,0.0,0.0241227
51,3,631159292,True,1.0,10240,3990,9650,0.027451817013273,0.790063754724971,3007.50690662525,3806.66356181874,0.006788791975,267998328,526,22990966784.0,7014460.5,21096038400.0,5541871.0,0.0085927141125
52,2,631157660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,963,1049924928.0,25594200.0,0.0,0.0,0.031352895
53,2,631156665,False,0.978198945522308,8050,3060,8920,0.0116594461800192,0.0109902517870069,16.8297595977783,1531.33520507812,0.00288336304375,267998328,423,97099759616.0,214168496.0,3604404480.0,2353765.75,0.2623564076
54,1,631158315,False,0.38653489947319,8790,1150,4420,0.000163294079561375,0.000111039378680289,0.0561382174491882,505.570373535156,4.0382373828125e-05,267998328,590,75388469248.0,296878496.0,16666230.0,32965.203125,0.3636761576
55,3,631160844,False,0.213642701506615,5860,6720,7780,0.000106124776045623,0.000407639719841447,0.252744251889399,620.01870668468,2.62444933105469e-05,267998328,1139,18526758912.0,52556400.0,13283328.0,21424.076171875,0.06438159
56,3,631159308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,534,52117485568.0,233640000.0,0.0,0.0,0.286209
57,1,631158674,False,0.0198782198131084,8290,5590,5180,8.24780365465103e-07,1.42093258161412e-06,0.000578795821417813,407.335174734558,2.03966911315918e-07,267998328,46,12434932864.0,117179100.0,67822.7734375,166.503601074219,0.1435443975
58,1,631157968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,1061,15335586816.0,65173500.0,0.0,0.0,0.0798375375
59,2,631156785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,515,62312894464.0,182888992.0,0.0,0.0,0.2240390152
60,3,631160005,False,0.646041750907898,8330,5140,9610,0.0457258249174518,0.00594732754398075,2.96076530411545,497.831216158932,0.0113079259234375,267998328,956,209780698304.0,1552118976.0,4595460012.0,9230959.9375,1.9013457456
61,3,631159221,False,0.532282829284668,7000,2660,2920,0.0722493162884881,0.00258740599053818,2.05270002195291,793.342842004456,0.0178671444,267998328,463,2029378600960.0,5637083648.0,11571241728.0,14585424.0,6.9054274688
62,1,631158225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,709,353554136064.0,1275487232.0,0.0,0.0,1.5624718592
63,1,631158547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,225,60618883072.0,337079712.0,0.0,0.0,0.4129226472
64,3,631158798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,136,473087066112.0,2499730176.0,0.0,0.0,3.0621694656
65,1,631157936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,1104,27227258880.0,74858400.0,0.0,0.0,0.09170154
66,3,631160813,False,0.195503577589989,8490,1490,9180,0.000136013100774464,0.000292924660458859,0.20955641754359,715.393566438978,3.36358298828125e-05,267998328,1114,35906536448.0,93736800.0,19643148.0,27457.8203125,0.11482758
67,2,631157560,False,0.192991971969604,6380,1320,6670,9.02047443414637e-05,1.40685287988163e-05,0.00844744313508272,600.449645996094,2.23074940429687e-05,267998328,844,400829349888.0,1294392576.0,10934308.0,18210.19921875,1.5856309056
68,2,631157691,False,0.645288109779358,5960,3060,6670,0.0939967133776446,0.00598673183236097,2.4855359219856,415.174086894984,0.0232452421326426,267998328,991,308268986313.985,3169627168.0,7878222185.36548,18975707.8633817,3.8827932808
69,3,631160034,False,0.646041750907898,8330,5140,9610,0.095097133371765,0.00153872421354934,0.645122726136213,419.258188345605,0.0235173742986702,267998328,983,969364608352.0,12476476552.0,8048858565.80078,19197856.570343,15.2836837762
70,1,631157919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,1128,100122091520.0,249867008.0,0.0,0.0,0.3060870848
71,2,631156255,False,0.322763681411743,7990,2530,6730,1.23329742934231e-05,4.33592504123226e-06,0.00466695707291365,1076.34631347656,3.0499255065918e-06,267998328,215,135303217152.0,574210816.0,2679817.25,2489.73510742188,0.7034082496
72,1,631158037,False,0.343700587749481,3200,2840,5680,0.000418973055930646,7.79776491043198e-05,0.0340296700322531,436.402872145167,0.000103611390039062,267998328,972,363435559040.0,1084679104.0,36911272.0,84580.7265625,1.3287319024
73,1,631158407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,428,950517504.0,3748500.0,0.0,0.0,0.0045919125
74,1,631158581,False,0.130912825465202,2250,3550,4490,2.5827674419908e-05,7.50168692320585e-05,0.033143687993288,441.816497802734,6.38714401855469e-06,267998328,188,8904298496.0,69504304.0,2303629.0,5213.9951171875,0.0851427724
75,2,631157774,False,0.645288109779358,5960,3060,6670,0.0860339561155313,0.00910203143093694,3.681820249115,404.505332359197,0.0212760645523837,267998328,1099,175942360841.985,1908169192.0,7025535969.84302,17368215.9611295,2.3375072602
76,2,631156770,True,0.131110697984695,9470,3960,8930,2.12676924551667e-05,0.161710277199745,210.539337158203,1301.95397949219,5.25946751708984e-06,267998328,502,17891222.0,26550.216796875,5589865.0,4293.44287109375,3.25240155761719e-05
77,1,631158029,False,0.234783217310905,6610,1260,2090,0.000562659327448861,0.000300675194012001,0.130021974444389,432.433319091797,0.000139144783203125,267998328,981,75517665280.0,377775008.0,49119052.0,113587.578125,0.4627743848
78,2,631157887,False,0.634978234767914,8970,4170,8770,0.00106972713734455,0.000699560798238963,0.495073914527893,707.692443847656,0.000264541869921875,267998328,10704,78584995840.0,308697312.0,152827984.0,215952.546875,0.3781542072
79,1,631158352,False,0.00798953231424093,8070,2370,5460,1.01612029396432e-07,1.04102900877479e-06,0.000811586563941091,779.600341796875,2.51284980297089e-08,267998328,531,4286414080.0,19704600.0,15991.98828125,20.5130596160889,0.024138135
80,3,631158840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,187,189851017216.0,490786208.0,0.0,0.0,0.6012131048
81,1,631157237,False,0.0282857436686754,7090,2980,3230,1.96272236746067e-06,2.10058101401955e-06,0.00116512016393244,554.665649414062,4.85378211975098e-07,267998328,496345668,52529586176.0,188627392.0,219773.578125,396.227111816406,0.2310685552
82,2,631157665,False,0.00237942324019969,12080,4580,6970,6.42484872810149e-08,1.89736066857904e-08,9.30465830606408e-06,490.400054931641,1.5888551735878e-08,267998328,968,251107000320.0,683594112.0,6360.609375,12.9702463150024,0.8374027872
83,1,631158255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,670,56656986112.0,190680304.0,0.0,0.0,0.2335833724
84,1,631158669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,54,4442544640.0,22204800.0,0.0,0.0,0.02720088
85,1,631158087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,919,83685842944.0,314517600.0,0.0,0.0,0.38528406
86,2,631157513,False,0.39041656255722,6660,7370,9220,0.00213136918707494,0.00080241053365171,0.410852402448654,512.022705078125,0.00052708431015625,267998328,788,140100665344.0,536225408.0,220309504.0,430272.90625,0.6568761248
87,3,631159059,False,0.268394380807877,6520,3730,6000,0.000462729974244354,7.50284207934234e-05,0.0527608102623214,703.210992639553,0.000114432408398437,267998328,362,387208462336.0,1245051008.0,65689900.0,93414.2109375,1.5251874848
88,1,631158187,False,0.327958941459656,5520,2370,4700,0.00349366606477286,0.000200926654045935,0.0980335383090467,487.907086168045,0.000863978225280762,267998328,776,335521134592.0,3510178132.0,344115182.375,705288.347167969,4.2999682117
89,1,631158613,False,0.185927733778954,7720,6920,5670,0.000207710898659322,4.55485371010938e-05,0.0189000751094424,414.943625247375,5.13665846328735e-05,267998328,141,284119610368.0,920598300.0,17399377.015625,41931.9058227539,1.1277329175
90,3,631158746,False,0.0329197086393833,8130,5980,4650,1.87053152659056e-06,9.67695226811597e-06,0.00346155281480798,357.711056012258,4.62579559326172e-07,267998328,58,10189272576.0,39022200.0,135077.40625,377.615966796875,0.047802195
91,2,631156231,False,0.514278471469879,5980,4960,5960,0.000521598096230402,0.000551937730051577,0.399661034345627,724.105285644531,0.000128990404101562,267998328,181,73377275904.0,190779296.0,76247048.0,105298.2890625,0.2337046376
92,2,631157690,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,991,118.015068054199,0.468918085098267,0.0,0.0,5.74424654245376e-10
93,3,631159188,False,0.324409812688828,9200,790,6140,0.0017821415636001,0.000479749883392612,0.229360971976127,478.084476757288,0.000440720857910156,267998328,442,127192039424.0,749916032.0,172001470.0,359772.12890625,0.9186471392
94,2,631156513,False,0.340648829936981,5230,1090,8170,0.000628542931611794,7.48046117733366e-05,0.0421119591076717,562.959396611455,0.000155437696820068,267998328,369,688518968832.0,1696257928.0,71432744.5,126887.915771484,2.0779159618
95,3,631159666,False,0.153877660632133,8110,6400,5640,6.97920822155288e-05,0.000203420721536693,0.0933955913182082,459.125258295583,1.7259474206543e-05,267998328,732,17878322176.0,69262200.0,6468784.125,14089.3666992188,0.084846195
96,2,631157269,False,0.347500890493393,7840,7220,8670,0.00456543194923814,0.000627265328483255,0.311172994197538,496.078740634307,0.00112902427421875,267998328,631,402790268928.0,1469318368.0,457212196.0,921652.46875,1.7999150008
97,3,631160041,False,0.20758193731308,7220,3670,10410,0.000199029880440067,0.000208990868674527,0.169778678667432,812.373668496675,4.92197822265625e-05,267998328,990,82492481536.0,192254400.0,32640698.0,40179.4140625,0.23551164
98,1,631158085,False,0.111117020249367,6080,1000,2750,3.04053492862078e-05,1.08056082275455e-05,0.00508250261507191,470.357846411242,7.51919594726562e-06,267998328,182305689,165656030976.0,568049388.0,2887112.5,6138.119140625,0.6958605003
99,3,631158716,False,0.194031476974487,5760,4510,6000,0.000106524599340117,0.000103909564776924,0.0794926284132727,765.017432071142,2.63433689941406e-05,267998328,15,79446716416.0,206956800.0,16451540.0,21504.791015625,0.25352208
100,2,631156436,False,0.1424760222435,4360,3920,5740,9.65013118047153e-06,0.000117017618322279,0.0707763731479645,604.835205078125,2.38646254577637e-06,267998328,333,5335929344.0,16648200.0,1178299.25,1948.13269042969,0.020394045
101,2,631157331,False,0.905409276485443,9780,3790,9010,0.027524619024479,0.0151243936270475,14.077112197876,930.755493164062,0.0068067958,267998328,664,96147308544.0,367391136.0,5171806208.0,5556568.0,0.4500541416
102,2,631157381,False,0.148838743567467,6250,4760,6240,7.64069042224667e-06,2.64574428001652e-05,0.015254944562912,576.584228515625,1.88953094787598e-06,267998328,690,7850941440.0,58300200.0,889366.3125,1542.47424316406,0.071417745
103,1,631158368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,501,15258958848.0,44468100.0,0.0,0.0,0.0544734225
104,2,631157630,False,0.390705496072769,8860,6030,6940,0.00146298460695426,0.000680087134242058,0.421114534139633,619.206726074219,0.00036179383515625,267998328,931,94602412032.0,434270688.0,182877696.0,295341.90625,0.5319815928
105,1,631158449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,356,1071161536.0,5605200.0,0.0,0.0,0.00686637
106,3,631160932,False,0.447317242622375,5980,5050,5720,0.000178591142145752,0.000456952998157305,0.460091325155831,1006.8679426794,4.41653137939453e-05,267998328,560581559,33194003456.0,78899400.0,36300929.5,36053.3173828125,0.096651765
107,2,631157593,False,0.546170234680176,8320,4040,10070,0.0485473943346085,0.0127196334146323,7.09666876218704,557.930290193993,0.0120056956851562,267998328,895,213328453120.0,770507104.0,5468033696.0,9800567.90625,0.9438712024
108,2,631156204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,143,2153179648.0,9846000.0,0.0,0.0,0.01206135
109,2,631157460,False,0.344459235668182,5190,4210,5960,0.00282509878458217,0.00455976963392471,1.75368303515391,384.599042483748,0.000698642568835449,267998328,737,19958222336.0,125076596.0,219344704.5,570320.464355469,0.1532188301
110,1,631158302,False,0.0851839929819107,11300,5910,3100,1.64904961484052e-05,4.54056888241032e-06,0.00222108331240978,489.16410474776,4.07807424411774e-06,267998328,607,139186810880.0,733176896.0,1628446.96875,3329.04019927979,0.8981416976
111,3,631159282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,519,338648452864.0,1603835976.0,0.0,0.0,1.9646990706
112,2,631158382,False,0.170321449637413,8250,6330,5800,0.00036236413002319,0.00429171603173018,1.81699931621552,423.373626708984,8.96120900390625e-05,267998328,606826655,4013442304.0,17045100.0,30970936.0,73152.7265625,0.0208802475
113,2,631155996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,12,8695713792.0,39058200.0,0.0,0.0,0.047846295
114,1,631158354,False,0.515457928180695,12570,1560,5410,0.000475743942332443,4.16593502958525e-06,0.00464652260124099,1115.36127381794,0.000117650742619324,267998328,528,7750817458176.0,23053989528.0,107120883.390625,96041.4225463867,28.2411371718
115,1,631158277,False,0.0143741192296147,4610,4360,2600,1.76877296651537e-07,1.80821700723754e-07,8.43122688820586e-05,466.27294921875,4.37414824485779e-08,267998328,638,63701225472.0,197472608.0,16649.36328125,35.707332611084,0.2419039448
116,2,631157599,False,0.457554638385773,9340,6420,8110,0.000648893304716809,0.000122435796255431,0.0563512098457788,460.251099508646,0.000160470312677765,267998328,901,5918123984.0,1069917276.0,60291132.9375,130996.173614502,1.3106486631
117,2,631157391,True,1.0,9840,3590,9540,0.99882956593001,0.509588990017326,2243.51433135938,4402.595768961,0.24700900994276,267998328,695,1028450523689.38,395691453.43914,887739446587.136,201640008.116539,0.484722030462947
118,3,631159848,False,0.490377902984619,4590,6290,2470,0.0205409488406035,0.000774012275273048,0.325929111568414,421.090365076491,0.00507974494295044,267998328,840,656870951424.0,5357448064.0,1746148287.77344,4146730.56567383,6.5628738784
119,2,631157637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,939,1881800320.0,9543600.0,0.0,0.0,0.01169091
120,1,631158184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,781,2866435840.0,10564200.0,0.0,0.0,0.012941145
121,1,631158376,False,0.345110028982162,9040,2970,3550,0.000235191800884716,0.000428037281380966,0.209686979651451,489.880157470703,5.81625693359375e-05,267998328,482,6243419648.0,110924096.0,23259338.0,47479.6484375,0.1358820176
122,2,631157304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,651,91527462912.0,381972608.0,0.0,0.0,0.4679164448
123,3,631158854,True,0.751111626625061,9710,2660,9340,0.00563925248145775,0.155868537192735,233.813326556945,1500.06749770051,0.001394578434375,267998328,312782644,4793904640.0,7303792.0,1707723904.0,1138431.375,0.0089471452
124,2,631155957,False,0.17830765247345,4420,3980,8600,1.47469681436808e-05,5.79034094698727e-05,0.0251799747347832,434.861694335938,3.6469024597168e-06,267998328,2,8933022720.0,51414300.0,1294610.75,2977.06323242188,0.0629825175
125,2,631157669,False,0.322558432817459,3210,2820,5700,0.00134577863121451,0.000250471127895891,0.166548737279814,664.941858484545,0.000332808978265381,267998328,972,333030835968.0,1084679104.0,180651935.125,271680.798583984,1.3287319024
126,1,631158677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,41,39407382528.0,131492704.0,0.0,0.0,0.1610785624
127,1,631158077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,930,55692996608.0,218697296.0,0.0,0.0,0.2679041876
128,3,631159019,False,0.0325782895088196,5760,3480,5550,3.69707289755771e-06,4.00308598901409e-05,0.0135831258942028,339.31636571085,9.14280421066284e-07,267998328,338,2678955776.0,18644400.0,253249.232421875,746.351364135742,0.02283939
129,3,631159074,False,0.0409839898347855,11910,4560,6920,2.82951452080879e-06,3.62899340365251e-08,2.5996096025967e-05,716.344537849047,6.9973457358852e-07,267998328,370,2843700073664.0,15740229680.0,409184.522232056,571.211896806955,19.281781358
130,3,631160834,False,0.378998845815659,9130,3240,10440,0.0191849361344535,0.00613360847088046,3.2148952270754,524.144187281963,0.00474440509375,267998328,1127,190508974080.0,631436416.0,2030001920.0,3872983.75,0.7735096096
131,3,631159742,False,0.578718781471252,4090,4560,8130,0.0026877554430645,0.000771221453602042,0.481900740794404,624.853910045751,0.000664677772470093,267998328,783,204030410752.0,703551616.0,339042044.9375,542594.099975586,0.8618507296
132,3,631160893,False,0.0131027707830071,8670,4420,9980,1.65568234788689e-07,3.94247477559105e-05,0.0153245428885793,388.703638218759,4.09447689056396e-08,267998328,526322264,65255932.0,847800.0,12992.1474609375,33.4243011474609,0.001038555
133,1,631158653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,83,46698442752.0,230291104.0,0.0,0.0,0.2821066024
134,2,631157886,False,0.999988615512848,9140,3380,8660,0.28145868797671,0.0293189696967602,38.3545761108398,1308.18298339844,0.0696042991,267998328,10703,792368971776.0,1937988864.0,74330742784.0,56819836.0,2.3740363584
135,1,631158448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267998328,358,6159730688.0,21245400.0,0.0,0.0,0.026025615
136,1,631158586,False,0.0618269108235836,4590,4470,1560,5.69058014276467e-06,6.35125343251275e-06,0.00291428947821259,458.852661132812,1.40727168579102e-06,267998328,180,62724956160.0,180876608.0,527126.8125,1148.79321289062,0.2215738448
137,3,631160945,False,0.523420095443726,5950,7050,7440,0.0103375126690555,0.000572873467687523,0.39797631288543,694.701946124181,0.00255645092691727,267998328,278,1170075652608.0,3642861528.0,1449772599.26562,2086898.71585083,4.4625053718
