,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,2,640962375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,188,13444694016.0,69504304.0,0.0,0.0,0.0851427724
41,3,640965453,False,0.677820980548859,8820,1960,5340,1.31694375938049,0.000967065826619609,0.656917786789661,679.289629213686,0.0227076779521332,536298009,323,3800072253440.0,19168167720.0,12591910315.4354,18536879.9609251,23.481005457
42,3,640965597,False,0.150303035974503,5880,5840,7810,0.000770733910673742,1.61148512459109e-05,0.00664168641457789,412.146926659544,1.32895405029297e-05,536298009,559,193874239488.0,673205376.0,4471219.0,10848.6044921875,0.8246765856
43,2,640963543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,772,124802801664.0,451152000.0,0.0,0.0,0.5526612
44,3,640965557,False,0.328872233629227,2610,4120,5640,0.0103607494267817,0.000385033931031312,0.115818111010638,300.799752116441,0.000178647386914062,536298009,484,168152268800.0,378757792.0,43867012.0,145834.6015625,0.4639782952
45,3,640965567,False,0.392454475164413,1120,3890,7750,0.0180832144948469,1.71774727211627e-05,0.00558336056279826,325.039698995973,0.000311803604492187,536298009,507,3680807682048.0,14817869824.0,82733510.0,254533.5546875,18.1518905344
46,2,640963918,False,0.562300086021423,4760,6690,8540,0.1439621529327,0.00036449064210575,0.120905678279201,331.711337170962,0.00248229750344791,536298009,967,443311888840.0,5559443988.0,672168346.224365,2026365.30893707,6.8103188853
47,3,640965602,False,0.893715143203735,9950,1450,3330,2.27398830007755,0.000129089505386637,0.10571305668377,818.912864892839,0.0392097184236407,536298009,567,66834554297746.6,247951476080.0,26211708445.6695,32007933.4070536,303.740558198
48,3,640965624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,599,46263527424.0,224612992.0,0.0,0.0,0.2751509152
49,3,640965952,False,0.0203037727624178,8870,2710,10550,7.9466499136038e-06,2.0300877525614e-07,7.38660742403611e-05,363.856558156971,1.37021771621704e-07,536298009,1027,168364228352.0,550983608.0,40698.99609375,111.854507446289,0.6749549198
50,3,640965266,False,0.00381924118846655,4600,5440,5190,9.69750165196553e-07,3.44587315844874e-09,1.65399291452172e-06,479.992396257068,1.67211198568344e-08,536298009,56,1289954525184.0,3961229312.0,6551.84521484375,13.6498937606812,4.8525059072
51,2,640962172,False,0.259513467550278,9040,6330,7590,0.00161575180609162,0.000848691328428686,0.230354487895966,271.423156738281,2.78599381347656e-05,536298009,93,347542208.0,26797500.0,6172924.5,22742.806640625,0.0328269375
52,2,640963152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,445,120061526016.0,448366496.0,0.0,0.0,0.5492489576
53,1,640965157,False,0.0536719672381878,7180,3490,2610,0.000442684620387513,9.57575048232684e-06,0.00292804092168808,305.776672363281,7.63308206787109e-06,536298009,108,34727522304.0,650715328.0,1905321.125,6231.08740234375,0.7971262768
54,3,640965471,False,0.0166681278496981,5770,5290,1870,3.22288218783457e-05,6.6976271225258e-07,0.000229305675329358,342.368530129342,5.55712195587158e-07,536298009,344,154534469632.0,677318400.0,155312.953125,453.642608642578,0.82971504
55,1,640964156,False,0.244039669632912,7650,3450,4170,0.00300004444770983,0.000398109812522307,0.191706568002701,481.541900634766,5.17288932617187e-05,536298009,560581551,18432000000.0,106070400.0,20334392.0,42227.66796875,0.12993624
56,3,640965391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,312782612,45253804032.0,131664600.0,0.0,0.0,0.161289135
57,2,640963460,False,0.000519912457093596,11730,4690,7360,1.06550724098934e-07,1.0390853599884e-09,1.80702761651135e-07,173.905598721121,1.83722312450409e-09,536298009,701,292616892416.0,1443359744.0,260.819091796875,1.49977397918701,1.7681156864
58,2,640963071,False,0.0061650974676013,8990,5180,7380,3.13026397499906e-06,6.3170290331982e-08,8.58443490869831e-06,135.8935546875,5.39742306709289e-08,536298009,381,182908403712.0,697489216.0,5987.55078125,44.0605964660645,0.8544242896
59,2,640963974,False,0.608146488666534,2200,2140,7270,0.0134602186437407,3.21417811345822e-05,0.017007613593845,529.143469760799,0.00023209063253479,536298009,993,1655608456704.0,5894562596.0,100252442.9375,189461.740844727,7.2208391801
60,3,640966012,False,0.124534711241722,4250,3480,5740,0.00013971894596827,2.63472921278297e-06,0.00113870053695475,432.188830423292,2.40913312072754e-06,536298009,1108,61155973120.0,746429376.0,849959.53125,1966.63928222656,0.9143759856
61,2,640963880,False,0.0745075792074203,1900,3670,5850,0.000100656661471811,0.000234470426221378,0.0701599270105362,299.227172851562,1.73559351806641e-06,536298009,949,670663424.0,6042600.0,423948.375,1416.81103515625,0.007402185
62,1,640964672,False,0.416446596384048,10010,1430,3520,0.0119957363982004,0.000203768286155537,0.154718637466431,759.287109375,0.00020683899140625,536298009,821,247586653459.75,828628224.0,128204224.0,168848.15625,1.0150695744
63,2,640964903,False,0.143263697624207,8290,6350,5810,0.000418726035098989,0.000345779961207882,0.138502776622772,400.551788330078,7.21997115478516e-06,536298009,606826655,3581898240.0,17045100.0,2360793.75,5893.85400390625,0.0208802475
64,3,640965422,False,0.178076609969139,8750,1060,4320,0.000495519612047204,0.000225532593462619,0.0888539019200797,393.973662768202,8.54410045166015e-06,536298009,279,4652180096.0,30925800.0,2747878.0,6974.77587890625,0.037884105
65,1,640962894,False,0.0838217809796333,9370,2020,1630,0.000194963163835624,5.20102803420741e-05,0.0305818263441324,587.995788574219,3.36169309082031e-06,536298009,312782582,17066753024.0,52763400.0,1613601.125,2744.2392578125,0.064635165
66,2,640963075,False,0.505976557731628,7980,540,8210,0.00763753713627979,3.37704574164075e-05,0.0214278251360986,634.513914688279,0.000131691829968262,536298009,385,846552975360.0,3183360336.0,68212488.625,107503.534667969,3.8996164116
67,3,640965813,False,0.776685297489166,7460,3140,3260,0.873965822276509,0.00204596257417847,1.62437674092421,793.942548815418,0.0150695383094886,536298009,864,1338526277888.0,6012653448.0,9766814412.16895,12301663.9261131,7.3655004738
68,1,640964961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,374,24753788928.0,88556400.0,0.0,0.0,0.10848159
69,1,640964254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,10704,59928420352.0,308697312.0,0.0,0.0,0.3781542072
70,3,640965899,False,0.288193315267563,5350,5940,8600,0.00483200304765274,7.76900434992336e-05,0.0317821995667343,409.089738340123,8.33168222167969e-05,536298009,966,221460291584.0,875449792.0,27823720.0,68013.732421875,1.0724259952
71,3,640965959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,1038,341801910272.0,1166439552.0,0.0,0.0,1.4288884512
72,1,640964798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,634,22867628032.0,130368600.0,0.0,0.0,0.159701535
73,3,640965384,False,0.108543902635574,9360,6010,7900,0.00100091312900714,6.75307593995951e-06,0.00123757717647036,183.261255681626,1.72584537719727e-05,536298009,229,44224968064.0,2086239488.0,2581882.375,14088.5336914062,2.5556433728
74,3,640965988,False,0.593346774578094,8090,2930,1890,0.198679488641363,0.000131022623995968,0.0954605682829785,728.580800564002,0.00342577259782519,536298009,1080,5056251055360.0,21344016584.0,2037511952.54996,2796549.05944914,26.1464203154
75,1,640964406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,526157196,10507343872.0,50499900.0,0.0,0.0,0.0618623775
76,1,640964811,False,0.667915463447571,9290,1970,3110,0.065886119335693,0.00202344147215809,2.4180340716631,1195.01063160683,0.00113605517983131,536298009,618,47959093760.0,458324096.0,1108243279.99219,927391.983535767,0.5614470176
77,1,640962858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,312782608,39238860800.0,124375504.0,0.0,0.0,0.1523599924
78,1,640964594,False,0.0481458716094494,8800,4230,780,0.000154966746221431,6.13737520377341e-06,0.00187259094098935,305.112670940833,2.67204650268555e-06,536298009,922,71732226816.0,355406404.0,665530.8125,2181.26245117188,0.4353728449
79,2,640963733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,863,28979224832.0,272632512.0,0.0,0.0,0.3339748272
80,1,640964768,False,0.0766112580895424,6760,4050,690,0.000727746425059328,9.68836393098167e-06,0.00293376306738781,302.813053709322,1.25483197998047e-05,536298009,677,289664596992.0,1057301980.0,3101873.5,10243.5263671875,1.2951949255
81,2,640964249,False,0.00289891427382827,5920,3680,7120,6.17927151073414e-07,1.33541915303681e-08,4.26819178755977e-06,319.614379882812,1.06547380208969e-08,536298009,262,155446034432.0,651312000.0,2779.92456054688,8.69774532318115,0.7978572
82,1,640964439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,1107,92601835520.0,419008512.0,0.0,0.0,0.5132854272
83,3,640965932,False,0.00322323851287365,7810,6570,6470,4.2410506681975e-07,3.40107911769579e-08,9.70108498787151e-06,285.235498856726,7.31272023320198e-09,536298009,1004,41883756544.0,175519808.0,1702.73257446289,5.96956753730774,0.2150117648
84,3,640965722,False,0.328872233629227,2610,4120,5640,0.0103607494267817,0.000115793856712943,0.0348307633958601,300.799752116441,0.000178647386914062,536298009,731,376295874048.0,1259432976.0,43867012.0,145834.6015625,1.5428053956
85,2,640962987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,330,2202628096.0,13954500.0,0.0,0.0,0.0170942625
86,3,640965314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,132,2800003072.0,19231200.0,0.0,0.0,0.02355822
87,1,640964435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,1113,11030475776.0,50201100.0,0.0,0.0,0.0614963475
88,3,640965700,False,0.00701462849974632,8920,5720,6560,1.80002887055508e-06,4.22906887687864e-08,9.81290773934716e-06,232.034710831898,3.10373739242554e-08,536298009,697,74933737472.0,599106624.0,5878.97802734375,25.3366317749023,0.7339056144
89,2,640962277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,132,1650231808.0,9615600.0,0.0,0.0,0.01177911
90,1,640964994,False,0.140863165259361,8370,1040,4610,0.000170311859776737,0.000171790845342912,0.0662153139710426,385.441467285156,2.93663782958984e-06,536298009,330,2094716928.0,13954500.0,924001.625,2397.25537109375,0.0170942625
91,2,640963754,False,0.367986559867859,5040,3170,10090,0.0167901092999162,0.000672783295158297,0.253315210342407,376.518280029297,0.00028950696796875,536298009,878,90954145792.0,351275392.0,88983400.0,236332.21875,0.4303123552
92,3,640965253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,35,6464643072.0,29278800.0,0.0,0.0,0.03586653
93,3,640965720,False,0.0477049425244331,10420,3840,7400,9.67976613245297e-05,2.18757622752117e-07,4.91624440627214e-05,224.734770126978,1.66905390167236e-06,536298009,728,733842440192.0,6228322304.0,306199.546875,1362.49298095703,7.6296948224
94,1,640964490,False,0.0640968158841133,10520,4200,2360,0.000451439053747419,2.4647142709e-06,0.000404451246140525,164.096603393555,7.78403221435547e-06,536298009,1041,552206073856.0,2578113024.0,1042721.0,6354.31201171875,3.1581884544
95,2,640963339,False,0.0203813444823027,7700,4450,6050,8.6613614165366e-06,1.61626292083383e-06,0.000417016912251711,258.013031005859,1.4934533405304e-07,536298009,595,9126032384.0,75429904.0,31455.544921875,121.914558410645,0.0924016324
96,1,640965154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,114,39351476224.0,151872304.0,0.0,0.0,0.1860435724
97,2,640963089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,397,1343742208.0,16812000.0,0.0,0.0,0.0205947
98,3,640965497,False,0.0068631237372756,13160,5090,4720,2.48646446763573e-06,1.74289271915193e-06,9.61495866756896e-05,55.1666695368805,4.2873383140564e-08,536298009,380,1013121184.0,20080800.0,1930.76062011719,34.9986801147461,0.02459898
99,2,640962186,False,0.150604873895645,5410,2540,7130,0.00176950033650764,0.000405532628064975,0.168897211551666,416.482421875,3.0510979296875e-05,536298009,98,5019706368.0,61417800.0,10373295.0,24906.921875,0.075236805
100,3,640965285,False,0.259513467550278,9040,6330,7590,0.00177877950372903,0.000467161721628942,0.128094694001306,274.197752235894,3.06709772766113e-05,536298009,93,1255225152.0,53595000.0,6865235.125,25037.5324707031,0.065653875
101,3,640965838,False,0.259513467550278,9040,6330,7590,0.00277969263490428,1.82846221246674e-05,0.00441488218450183,241.453290880198,4.7929431085968e-05,536298009,901,45480193216.0,2139834552.0,9447117.44140625,39126.066192627,2.6212973262
102,3,640965231,False,0.0376712195575237,9540,6100,3730,5.00621912994678e-05,7.07867183430685e-07,0.000195368689000174,275.996251236451,8.63207794189453e-07,536298009,7,248290664448.0,995468416.0,194483.359375,704.659423828125,1.2194488096
103,3,640965885,False,0.292352020740509,4980,5620,8680,0.00655232073305137,5.63122251587726e-05,0.0239753666314664,425.757756221987,0.000112979759375,536298009,952,381280731136.0,1637803776.0,39266946.0,92228.375,2.0063096256
104,2,640963055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,372,3024568320.0,24060600.0,0.0,0.0,0.029474235
105,3,640965569,False,0.676333844661713,13120,3130,7610,0.0242542764705591,7.04516010324542e-06,0.00348018903187445,493.982958637273,0.000418209430078125,536298009,512,14462749540352.0,48458153984.0,168643536.0,341395.453125,59.3612386304
106,1,640964472,False,0.061086256057024,12680,2380,3140,0.000250784193487939,1.53454209339543e-06,0.000328718539094552,214.212783813477,4.32419885864258e-06,536298009,1064,711749074944.0,2300333312.0,756162.1875,3529.95825195312,2.8179083072
107,2,640963358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,608,19601494016.0,107451904.0,0.0,0.0,0.1316285824
108,2,640962394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,202,176885366784.0,817713024.0,0.0,0.0,1.0016984544
109,3,640965507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,397,2817654400.0,33624000.0,0.0,0.0,0.0411894
110,3,640965618,False,0.0286440066993237,9190,4220,5760,5.69468884475477e-05,1.07077659039537e-05,0.00308918989051329,288.499946508229,9.81918623352051e-07,536298009,591,9937479680.0,74858400.0,231251.8125,801.566223144531,0.09170154
111,1,640965090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,203,8072461824.0,27583200.0,0.0,0.0,0.03378942
112,1,640965221,True,0.999406695365906,9670,1420,3180,1.0,0.536726516815212,1834.57906726456,3418.08911948389,0.0172427089542648,536298009,8,59787440690.25,26225051.9361572,48111931320.0,14075680.7789917,0.0321256886217926
113,1,640965103,False,0.182622566819191,1990,2840,4550,0.00207249502019484,6.65651212732821e-05,0.0262235461416261,393.953254196979,3.57354284423828e-05,536298009,184,124595606588.0,438244200.0,11492317.0,29171.7783203125,0.536849145
114,3,640965456,False,0.381873935461044,5810,6720,8290,0.00520732084567426,0.000106122381295241,0.0438947420336342,413.623794508676,8.97883177734375e-05,536298009,327,206855036928.0,690679808.0,30317212.0,73296.5859375,0.8460827648
115,3,640965474,False,0.211971923708916,8220,5480,5640,0.0042168975846295,3.6181467790922e-05,0.011640165462406,321.716231349975,7.27107377417087e-05,536298009,348,332801563520.0,1640500176.0,19095693.4897461,59355.7042789459,2.0096127156
116,2,640962862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,243,2088187904.0,13707000.0,0.0,0.0,0.016791075
117,1,640962811,False,0.797481834888458,9630,2310,1400,0.0146885890545047,0.00184041529428214,1.94394493103027,1056.25341796875,0.000253271066015625,536298009,312782632,20403517440.0,112339800.0,218382384.0,206751.890625,0.137616255
118,2,640964207,False,0.0326134786009789,7770,4070,8030,2.55967243402198e-05,3.55843294528313e-05,0.0118988081812859,334.383392333984,4.41356867980957e-07,536298009,563807439,1353313024.0,10125000.0,120475.4375,360.291320800781,0.012403125
119,3,640965774,False,0.201379761099815,3970,3630,5730,0.000512017828826821,1.58657814931904e-05,0.00512989848056568,323.330967514423,8.82857440185547e-06,536298009,814,94751772672.0,454248000.0,2330246.125,7206.99951171875,0.5564538
120,1,640964417,False,0.195216104388237,7740,3550,3710,0.000469744916498536,5.25507275597192e-05,0.0256843119859695,488.752777099609,8.09967487792969e-06,536298009,563807435,19406493696.0,125820896.0,3231623.25,6611.9794921875,0.1541305976
121,2,640963257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,538,9053168640.0,70977600.0,0.0,0.0,0.08694756
122,1,640964546,False,0.235221982002258,2100,2300,5330,0.000410408900192646,5.32580064155892e-06,0.00119280312511672,223.966912281488,7.07656121826172e-06,536298009,972,314104983040.0,1084679104.0,1293808.625,5776.78466796875,1.3287319024
123,1,640964608,True,0.355945289134979,9780,1530,3520,0.00280200423743378,0.335952639579773,1014.30914306641,3019.20288085938,4.83141435546875e-05,536298009,906,183059328.0,117397.8515625,119077712.0,39440.1171875,0.000143812368164062
124,2,640963961,False,0.20593635737896,7650,1690,5760,0.000867623235214299,3.64297557098325e-05,0.0147368051111698,404.526580810547,1.49601749267578e-05,536298009,986,23887532032.0,335231104.0,4940235.5,12212.3876953125,0.4106581024
125,3,640965479,False,0.342018336057663,10930,7310,5610,0.139026481612222,7.02181356653844e-05,0.0152956385221689,217.83031373915,0.002397193159375,536298009,354,5758775060288.0,27868760064.0,426270480.0,1956892.375,34.1392310784
126,3,640965929,False,0.40941247344017,5970,6230,8510,0.00202478231075418,7.39072194050548e-05,0.0338366978822408,457.826693449201,3.49127320800781e-05,536298009,998,110493925376.0,385621184.0,13048147.5,28500.189453125,0.4723859504
127,3,640965953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,614454277,6899173120.0,37900800.0,0.0,0.0,0.04642848
128,1,640964682,False,0.203576758503914,4650,4050,1480,0.00308432850383311,4.49511135229841e-05,0.0176019165664911,391.5791015625,5.31821787109375e-05,536298009,806,309058961408.0,965805312.0,17000024.0,43414.0234375,1.1831115072
129,3,640965676,True,0.999406695365906,9670,1420,3180,0.766456027810961,0.563971417559686,1896.70738840368,3363.12679924591,0.0132157782137863,536298009,669,44626680828.25,19129321.1724854,36282724803.0,10788390.3786011,0.0234334184362946
130,1,640965204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,30,4379705344.0,22851900.0,0.0,0.0,0.0279935775
131,2,640962350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,606826663,1333212544.0,7274700.0,0.0,0.0,0.0089115075
132,2,640962397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,206,13910952960.0,52619400.0,0.0,0.0,0.064458765
133,1,640965065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,233,32390498304.0,91323904.0,0.0,0.0,0.1118717824
134,1,640964623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,889,111705620480.0,362163584.0,0.0,0.0,0.4436503904
135,1,640964433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,1116,585391872.0,13062600.0,0.0,0.0,0.016001685
136,1,640964659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298009,838,107779596288.0,288421184.0,0.0,0.0,0.3533159504
137,1,640964216,False,0.158150240778923,6760,2100,3220,0.00247406689083387,2.54475144174648e-05,0.00544059276580811,213.796630859375,4.26596153320312e-05,536298009,484682516,99171590144.0,1368470656.0,7445291.5,34824.17578125,1.6763765536
138,2,640963975,False,0.387665867805481,4030,5090,9350,0.00894129099605195,0.000608594680670649,0.230646133422852,378.981536865234,0.000154172078320312,536298009,996,42753871872.0,206795696.0,47696628.0,125854.7578125,0.2533247276
139,3,640965276,False,0.649514615535736,7450,3610,2180,0.15331360232752,0.000402352177165064,0.512337577008692,1273.35604499167,0.00264354182366333,536298009,73,343013020414.0,5363443888.0,2747893846.0,2157993.32543945,6.5702187628
140,1,640965077,False,0.654673218727112,7670,3300,3980,0.840434163415818,0.0218943059444427,15.7900409698486,721.193969726562,0.014491361675,536298009,218,108631252992.0,540308672.0,8531495936.0,11829683.0,0.6618781232
