,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
48,3,633938324,False,0.295859456062317,4080,3420,5080,0.00125307576219055,0.000113533623884666,0.076636072801079,675.007721755894,0.000103812419238281,181891892,1108,162885132288.0,746429376.0,57203416.0,84744.83203125,0.9143759856
49,2,633935659,False,0.505931973457336,7990,5430,6970,0.00770192550149204,0.00588186783716083,9.21327781677246,1566.38647460938,0.00063807436328125,181891892,374,35505061888.0,88556400.0,815894720.0,520877.03125,0.10848159
50,3,633937123,False,0.68978226184845,5990,6220,5730,0.0757818716683602,0.112136994079267,151.823188443849,1353.90813433548,0.00627823126875,181891892,30,21969008640.0,45703800.0,6938896640.0,5125086.75,0.055987155
51,2,633935655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,368,1912694784.0,5916600.0,0.0,0.0,0.007247835
52,1,633936487,False,0.440699607133865,5460,5770,5170,0.00204875548461024,0.0263931695371866,31.2594127655029,1184.37512207031,0.00016973136796875,181891892,914,2427699712.0,5249700.0,164102544.0,138556.21875,0.0064308825
53,2,633935821,False,0.0875704884529114,10250,2000,6020,5.06234694398358e-05,0.000419085816247389,0.609399437904358,1454.1162109375,4.19395617675781e-06,181891892,633,2540871168.0,8169300.0,4978367.0,3423.6376953125,0.0100073925
54,1,633936716,False,0.223207607865334,3710,4330,3790,0.00102540493894671,0.000279816769761965,0.256588160991669,916.986389160156,8.4950783203125e-05,181891892,583,88727371776.0,247832096.0,63590784.0,69347.578125,0.3035943176
55,3,633937357,False,0.466456025838852,3780,3680,3470,0.211760894023192,0.000129073556180813,0.0888504344978004,688.370547204374,0.0175435607103108,181891892,315,49664715701809.9,110954361784.0,9858343253.93454,14321274.0492333,135.9190931854
56,2,633935692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,433,47796387840.0,102358800.0,0.0,0.0,0.12538953
57,1,633936944,False,0.0946566015481949,12140,5130,4420,0.000109660779116993,2.20016172534088e-05,0.0105776935815811,480.768890380859,9.08496606445312e-06,181891892,225,96001949696.0,337079712.0,3565525.75,7416.298828125,0.4129226472
58,1,633937087,False,0.376823574304581,4260,3310,5680,0.00813875207868999,0.00973151531070471,4.31355381011963,443.256134033203,0.000674263734375,181891892,19,26821748736.0,56560500.0,243976768.0,550419.375,0.0692866125
59,3,633937755,False,0.670930922031403,7960,4030,4040,0.0112899254675127,0.000174568858009373,0.200437114011721,1148.18368119793,0.000935326108098602,181891892,637,1853794287616.0,4373812864.0,876674427.6875,763531.516815186,5.3579207584
60,2,633935854,False,0.321135997772217,9100,4920,5880,0.000233164309466477,5.82425127504393e-05,0.0535138510167599,918.810852050781,1.93167498535156e-05,181891892,679,76810502144.0,270743392.0,14488522.0,15768.775390625,0.3316606552
61,1,633936346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,1086,36754419712.0,68735696.0,0.0,0.0,0.0842012276
62,3,633938241,False,0.505846619606018,9060,4650,6190,0.00533786824181991,0.000796519128526115,0.44328124365648,556.523036021409,0.000442221478125,181891892,1043,69441306624.0,453218400.0,200903216.0,360997.125,0.55519254
63,3,633938424,False,0.125368684530258,8610,5730,5310,0.000255826431054407,0.000310000973713869,0.0852787990854817,275.092036208228,2.11942178710937e-05,181891892,607344846,19249312768.0,55810800.0,4759478.0,17301.40234375,0.06836823
64,1,633937079,False,0.416497439146042,9400,3570,1680,0.00204762316550532,0.000293448625598103,0.325802266597748,1110.25317382812,0.000169637559765625,181891892,28,155826520064.0,471904192.0,153747456.0,138479.640625,0.5780826352
65,3,633938076,False,0.014767793007195,4810,2340,4830,1.53850353094411e-06,4.67749890931116e-06,0.00846389849804895,1809.4923509657,1.27458992004395e-07,181891892,927,6330578944.0,22244400.0,188274.34375,104.048156738281,0.02724939
66,1,633936620,False,0.23961466550827,12710,4910,4920,0.000236697333947677,0.000106785148091149,0.0898472592234612,841.383483886719,1.96094470947266e-05,181891892,711,33492295680.0,149905792.0,13468624.0,16007.7119140625,0.1836345952
67,1,633936686,False,0.285708069801331,5960,7090,3860,0.00034983185815129,0.000164565596692956,0.126701798361176,769.916683118005,2.89821993347168e-05,181891892,619,50784182272.0,143766004.0,18215411.25,23658.9382324219,0.1761133549
68,1,633936771,False,0.354877561330795,7170,3040,5630,0.00196009080931632,0.000920474121812731,0.757291376590729,822.718811035156,0.000162385846875,181891892,483,41506758656.0,144012608.0,109059504.0,132559.875,0.1764154448
69,2,633935645,False,0.186393260955811,6110,2400,10150,0.000107699566500818,5.36120879694514e-06,0.000964818125724566,179.962796128054,8.92248728027344e-06,181891892,353,730703159296.0,1358585976.0,1310788.375,7283.6630859375,1.6642678206
70,1,633936711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,590,130190966784.0,296878496.0,0.0,0.0,0.3636761576
71,3,633937996,False,0.670930922031403,7960,4030,4040,0.0635968245512665,0.000715327880769374,0.955013273941912,1335.07067124903,0.00526874783771896,181891892,864,2509058032640.0,6012653440.0,5742163846.8125,4301018.64303589,7.365500464
72,2,633935849,False,0.453260630369186,6590,3260,8320,0.0135103066406022,7.80372211011127e-05,0.0858595594763756,1100.23852539062,0.0011192759921875,181891892,672,5463660298240.0,11708446720.0,1005282048.0,913694.6875,14.342847232
73,2,633935908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,765,8934126592.0,25673400.0,0.0,0.0,0.031449915
74,3,633937971,False,0.324411481618881,9400,4900,8420,0.0014161866064991,0.000114074858421463,0.0550219210027786,482.331705374499,0.000117325513867187,181891892,843,317923049472.0,839588416.0,46195767.5,95775.9296875,1.0284958096
75,1,633936325,False,0.597963571548462,4950,5800,4980,0.0216388292639384,0.03364073112607,52.4918098449707,1560.36462402344,0.00179269225625,181891892,1109,23061055488.0,43501500.0,2283472384.0,1463422.25,0.0532893375
76,2,633935900,False,0.511410355567932,10650,7010,7530,0.0442556210493314,0.002359246527063,0.348857630639079,147.868239557554,0.00366640487722168,181891892,752,69090056704.0,1268618408.0,442567212.0,2992983.57324219,1.5540575498
77,2,633935687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,425,138894224896.0,357509708.0,0.0,0.0,0.4379493923
78,3,633937998,False,0.549532413482666,9560,5940,4010,0.0252901847882159,0.00668745746541962,1.40264393872474,209.742483743294,0.0020951927609375,181891892,866,12607816192.0,255756608.0,358735456.0,1710361.4375,0.3133018448
79,1,633936245,False,0.264005601406097,8640,5340,5270,0.000354646600540442,0.00245210784487426,1.9996851682663,815.496398925781,2.93810818847656e-05,181891892,607344830,3030831360.0,9781200.0,19559320.0,23984.556640625,0.01198197
80,2,633936268,False,0.276509642601013,8270,5430,6010,0.000206215126321503,0.00162480829749256,1.41941893100739,873.591613769531,1.70841155761719e-05,181891892,607344862,3748965120.0,8583300.0,12183298.0,13946.216796875,0.0105145425
81,3,633938367,False,0.182563275098801,10010,2580,8150,0.000244619019113933,5.62758711996437e-05,0.0143096915626173,254.277566167787,2.02657276855469e-05,181891892,484682508,108564238336.0,293970592.0,4206628.5,16543.451171875,0.3601139752
82,3,633938379,False,0.207928031682968,8150,3340,8000,0.000447443429766961,0.000162189918672363,0.207855015596205,1281.55323892904,3.7068935748291e-05,181891892,496345664,78172450816.0,186573592.0,38780256.875,30260.3557128906,0.2285526502
83,3,633937363,False,0.593945205211639,7810,4510,8290,0.00134178635636267,0.00375379669272772,6.86980276329941,1830.09452179666,0.00011116174453125,181891892,321,11638700544.0,24174000.0,166070612.0,90744.28125,0.02961315
84,1,633935826,False,0.0787881538271904,7150,2920,3280,4.76839284096104e-05,3.45690750691574e-05,0.0144243882969022,417.262756347656,3.95042671508789e-06,181891892,496345664,37845467136.0,93286792.0,1345604.875,3224.83813476562,0.1142763202
85,3,633937696,False,0.363177329301834,9380,3570,1680,0.0104048730928417,0.000899225405032555,0.863608385589443,960.391444410066,0.00086200298515625,181891892,579,201040601088.0,782535616.0,675804320.0,703675.90625,0.9586061296
86,1,633936746,False,0.342212587594986,9730,4970,4010,0.00236694893604779,0.00137027446180582,1.72867465019226,1261.55358886719,0.00019609244921875,181891892,534,44799803392.0,116820000.0,201943776.0,160075.46875,0.1431045
87,3,633938114,False,0.0279999189078808,13160,3120,4600,7.45658595308745e-06,4.48965057601711e-07,5.37243328014231e-05,119.662614922437,6.17748942565918e-07,181891892,951,665178537984.0,1123216256.0,60344.0439453125,504.284851074219,1.3759399136
88,2,633936073,True,4.92888320877682e-05,7780,6500,6100,6.55926443271993e-10,0.0663275048136711,110.260406494141,1662.36328125,5.43409368954599e-11,181891892,980,469.167266845703,0.668801724910736,73.7423477172852,0.0443599484860897,8.19282113015652e-10
89,1,633936838,False,0.304604291915894,8870,4240,1400,0.000136092060851327,0.00155559473205358,1.44497382640839,928.888305664062,1.12746942382812e-05,181891892,368,1897947648.0,5916600.0,8549332.0,9203.83203125,0.007247835
90,2,633936148,False,0.331430584192276,6570,5210,5970,0.00488265008534683,0.00484921177849174,6.4435453414917,1328.78198242188,0.00040450843671875,181891892,1077,30733678592.0,68095800.0,438778368.0,330210.96875,0.083417355
91,3,633937841,False,0.23961466550827,12710,4910,4920,0.000443214151269984,8.03013267333441e-05,0.0625774909586728,779.283400465764,3.67185565887451e-05,181891892,720,82492546048.0,373273184.0,23358499.296875,29974.3319091797,0.4572596504
92,3,633938185,False,0.94401353597641,7300,7170,6280,11.7609955175155,0.00174802671524905,1.86838054655018,1068.85125396037,0.9743524168,181891892,997,170649855250336.0,455021494272.0,850153308160.0,795389728.0,557.4013304832
93,1,633936648,False,0.436272442340851,6810,3020,2940,0.0119716242931712,6.91496024955995e-05,0.0729546993970871,1055.02697753906,0.0009918021859375,181891892,672,5407994544128.0,11708446720.0,854186176.0,809634.4375,14.342847232
94,3,633937910,False,0.491966396570206,10960,6750,7910,0.0239250464585397,0.00110855690073206,0.109355684978622,98.6468848882786,0.001982096396875,181891892,794,19358517248.0,1459589376.0,159614396.0,1618037.875,1.7879969856
95,1,633936558,False,0.306986212730408,8000,3220,930,0.000533097209270688,0.000341034785378724,0.492217540740967,1443.30590820312,4.41650159179687e-05,181891892,816,59100168192.0,105716704.0,52035616.0,36053.07421875,0.1295029624
96,3,633937373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,330,7470276608.0,27909000.0,0.0,0.0,0.034188525
97,1,633935592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,312782562,80772046848.0,159857104.0,0.0,0.0,0.1958249524
98,3,633938001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,869,13759109632.0,32974200.0,0.0,0.0,0.040393395
99,1,633936875,False,0.391245514154434,5660,690,3890,0.0139371970006914,8.61896371064841e-05,0.0471172309961991,546.669327984146,0.00115464218660889,181891892,322,5662786616832.0,10935944064.0,515271402.625,942565.050292969,13.3965314784
100,2,633935501,False,0.572570621967316,3560,5050,6340,0.0379677126606219,0.00117151509039104,1.32863807678223,1134.11950683594,0.00314547629375,181891892,159,792292163584.0,2191807744.0,2912119296.0,2567735.75,2.6849644864
101,2,633936934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,312782612,31672238080.0,65832300.0,0.0,0.0,0.0806445675
102,3,633937111,False,0.609223246574402,5570,4480,5370,0.0400867135166452,0.0130995580961824,17.9765358567585,1372.30093754059,0.003321027215625,181891892,15,95511666688.0,206956800.0,3720366336.0,2711042.625,0.25352208
103,2,633935492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,148,34746806272.0,65983500.0,0.0,0.0,0.0808297875
104,2,633935848,False,0.184638410806656,6830,320,6830,0.000627008881714587,0.000185752913239412,0.0375100001692772,201.934921264648,5.19452301757812e-05,181891892,671,65989840896.0,228283200.0,8562903.0,42404.26953125,0.27964692
105,3,633937684,False,0.489642083644867,4880,5680,5770,0.0257816671910357,0.00466638438468818,6.10937738725314,1309.23149136618,0.002135910153125,181891892,564,159082463232.0,373651200.0,2282776192.0,1743600.125,0.45772272
106,1,633936643,False,0.202507421374321,10060,4740,5510,0.000746873961881674,0.000186562931048684,0.179680302739143,963.108337402344,6.18755826171875e-05,181891892,679,75509604352.0,270743392.0,48647256.0,50510.6796875,0.3316606552
107,3,633937147,False,0.218348816037178,1890,2740,6190,0.00115401308904394,0.000338051515774165,0.150551202418698,445.349881286359,9.56054647460937e-05,181891892,68,70827171840.0,230868000.0,34757455.0,78045.27734375,0.2828133
108,3,633937668,False,0.396892666816711,9010,6330,8860,0.00299871296307917,0.000179487583445139,0.206591114452713,1151.00504718678,0.000248431624560547,181891892,543,372228702208.0,1129890560.0,233425350.0,202801.326171875,1.384115936
109,3,633938328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,1111,163381903360.0,317705408.0,0.0,0.0,0.3891891248
110,3,633937276,False,0.193354383111,11820,4550,6990,0.000352711625220401,3.53828700798522e-05,0.00748851153788811,211.642286818113,2.92207767578125e-05,181891892,225,195190734848.0,674159424.0,5048450.625,23853.6953125,0.8258452944
111,3,633937693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,576,1658525056.0,5065200.0,0.0,0.0,0.00620487
112,3,633937935,False,0.410462856292725,5630,4290,4030,0.00353988028884593,0.000133776408727857,0.107905296809151,806.609310529959,0.000293265218023682,181891892,818,582848659456.0,1789554528.0,193102412.5,239400.177978516,2.1922042968
113,3,633937279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,312782620,57860229120.0,136285200.0,0.0,0.0,0.16694937
114,1,633936303,False,0.514986455440521,8110,4160,3340,0.000596428699375001,0.003983817063272,8.24666500091553,2070.041015625,4.94117818359375e-05,181891892,563807439,3401110528.0,10125000.0,83497480.0,40336.1484375,0.012403125
115,3,633938098,False,0.134575918316841,5930,2210,2840,6.65335160050925e-05,1.69971772979786e-05,0.0315359729794612,1855.36530134398,5.51204122314453e-06,181891892,182305709,119203864576.0,264727808.0,8348449.0,4499.62548828125,0.3242915648
116,2,633935544,False,0.172338426113129,12510,6240,5700,9.44617964887285e-05,0.000354999850969762,0.210084497928619,591.787536621094,7.82578988037109e-06,181891892,222,3054546432.0,17995500.0,3780575.5,6388.39990234375,0.0220444875
117,3,633938372,False,0.397616416215897,3130,2980,4630,0.000790959377259016,0.000529626319495187,0.5551889409682,1048.26539114857,6.55278866210937e-05,181891892,526157196,38562410496.0,100999800.0,56073972.0,53492.15234375,0.123724755
118,2,633936942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,312782620,27797907456.0,68142600.0,0.0,0.0,0.083474685
119,3,633938081,False,0.355278253555298,7460,3500,6010,0.00292438782929633,0.000452165530689735,0.437100840972446,966.683241656416,0.000242274078320312,181891892,930,170040713216.0,437394592.0,191185544.0,197774.7578125,0.5358083752
120,1,633936510,False,0.292471200227737,6370,6240,2510,0.000592167774034799,0.000544335052836686,0.488770514726639,897.922119140625,4.9058780859375e-05,181891892,884,20503648256.0,73572304.0,35959972.0,40047.984375,0.0901260724
121,1,633936995,False,0.206931322813034,11940,5310,5260,0.000206645868502939,0.000113331850956486,0.132988395172032,1173.44236461023,1.71198008789062e-05,181891892,154,50079512576.0,123313504.0,16399265.0,13975.34765625,0.1510590424
122,1,633936404,False,0.141512840986252,10560,1910,3460,0.000706252967026296,1.86341694643488e-05,0.00184147816617042,98.8226623535156,5.85102922851562e-05,181891892,1007,1298377867264.0,2563221504.0,4720116.5,47763.50390625,3.1399463424
123,3,633937323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,274,253096673280.0,681024576.0,0.0,0.0,0.8342551056
124,1,633936238,False,0.125368684530258,8610,5730,5310,0.000113707849555852,0.00027557389694266,0.0850422605872154,308.600555419922,9.42025e-06,181891892,607344846,9793920000.0,27905400.0,2373138.25,7690.0,0.034184115
125,1,633936690,False,0.603545606136322,7080,6610,4650,0.127557243834909,0.036639329046011,39.1167030334473,1067.615234375,0.010567618075,181891892,614,69717295104.0,235447200.0,9209918464.0,8626627.0,0.28842282
126,3,633937728,False,0.233104139566422,7650,2610,5950,0.000774525862702129,0.00121784573005307,0.296212169561275,243.226348174959,6.41664343017578e-05,181891892,611,8221569792.0,43011000.0,12740381.625,52380.7626953125,0.052688475
127,1,633937073,False,0.346548020839691,4490,4600,1580,0.00184636447669,0.00141396932303905,0.417738437652588,295.436706542969,0.000152964065625,181891892,36,27861512192.0,88310704.0,36890776.0,124868.625,0.1081806124
128,2,633935747,False,0.535145342350006,6640,5990,8380,0.0636057086344797,0.00725827990362352,9.46910246436453,1304.59318049133,0.00526948384921875,181891892,536,246048956416.0,592649984.0,5611863424.0,4301619.46875,0.7259962304
129,1,633936385,False,0.105682879686356,6150,5400,3890,5.59999816522057e-05,1.98690850083949e-05,0.012353996746242,621.769775390625,4.63937915649414e-06,181891892,1031,39909322752.0,190610096.0,2354796.5,3787.24829101562,0.2334973676
130,2,633935399,False,0.586851954460144,5850,4330,6190,0.0221440492088879,0.0144724892452359,18.9425411224365,1308.86547851562,0.00183454775,181891892,15,48404135936.0,103478400.0,1960143872.0,1497590.0,0.12676104
131,2,633935518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,187,115923107840.0,245393104.0,0.0,0.0,0.3006065524
132,1,633936985,False,0.488591909408569,8930,4630,5610,0.0235438150268935,0.00482392002028569,6.10880812878702,1266.35767241125,0.00195051286585236,181891892,165,131378003200.0,330075000.0,2016364843.10938,1592255.4006958,0.404341875
133,2,633935661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891892,377,18845966336.0,48273300.0,0.0,0.0,0.0591347925
