,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
81,2,635152443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,1015,104654700544.0,538884928.0,0.0,0.0,0.6601340368
82,1,635154306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,545,182436.625,900.0,0.0,0.0,1.1025e-06
83,1,635153512,False,0.489194333553314,8550,1540,4530,0.000429062545727108,3.64426016278388e-05,0.0122978497335507,337.458062383676,8.73301501098633e-05,550155867,886,328482078720.0,1956224728.0,24057357.75,71289.9184570312,2.3963752918
84,2,635152003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,711,4678576640.0,149905792.0,0.0,0.0,0.1836345952
85,1,635153083,False,0.214799806475639,11520,5650,3210,0.000272221940689911,0.000115704242489301,0.0148931425064802,128.717330932617,5.5407266796875e-05,550155867,1123,642564040.0,390914112.0,5821939.5,45230.421875,0.4788697872
86,2,635151647,False,0.121887758374214,7330,2520,10540,7.12923441123031e-05,4.54297986651417e-06,0.000704634863381133,155.104113177988,1.45106376098633e-05,550155867,247,441563197440.0,2607411612.0,1837273.125,11845.4184570312,3.1940792247
87,2,635153043,False,0.366742342710495,7240,4230,8720,0.000766084539754256,0.00069426471600309,0.162402406334877,233.919998168945,0.000155926632421875,550155867,484682524,5016114688.0,183340800.0,29774986.0,127287.046875,0.22459248
88,2,635152468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,614454277,1708701696.0,18950400.0,0.0,0.0,0.02321424
89,2,635151495,False,0.998666107654572,9210,4890,9590,0.0677487104052362,0.0238640531897545,24.7748355865479,1038.16540527344,0.01378937665,550155867,28,96474969664.0,471698336.0,11686248448.0,11256634.0,0.5778304616
90,1,635152934,False,0.0535329431295395,9260,2040,1460,1.35110217483212e-05,1.01377641331297e-05,0.00172784203370955,170.436203784131,2.74999430541992e-06,550155867,312782574,41146408704.0,221438700.0,382611.09375,2244.89331054688,0.2712624075
91,1,635153460,False,0.532093465328217,9580,4790,3390,0.00130968938470617,0.000342700505528229,0.053759323555037,156.869694347763,0.000266570390966797,550155867,948,12181668288.0,634981504.0,34136176.125,217608.482421875,0.7778523424
92,2,635151790,True,0.827378809452057,9420,4740,9320,0.000553048539256012,0.69913512468338,1765.880859375,2525.8076171875,0.00011256590078125,550155867,466,259289104.0,131434.578125,232097808.0,91890.53125,0.000161007358203125
93,1,635153487,False,0.59054970741272,9410,4670,1940,0.0118954831025601,0.000688631014945657,0.276385817234177,401.35545921641,0.00242117224008789,550155867,918,290904180736.0,2870139584.0,793265874.5,1976467.13476562,3.5159209904
94,1,635155181,False,0.0581879578530788,4140,3680,5650,8.68648029674434e-05,0.000255174993071705,0.0213496387004852,83.6666564941406,1.76802108642578e-05,550155867,19,4997650432.0,56560500.0,1207546.25,14432.8251953125,0.0692866125
95,3,635155298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,41,41014945792.0,262985408.0,0.0,0.0,0.3221571248
96,2,635152885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,563807439,412858368.0,10125000.0,0.0,0.0,0.012403125
97,3,635156669,False,0.139330580830574,12410,3880,6890,0.000252269478814598,1.85832173682598e-05,0.00672972088742133,362.139706707394,5.1346200390625e-05,550155867,1033,447061639168.0,2255544064.0,15179182.0,41915.265625,2.7630414784
98,2,635152040,False,1.0,7230,3090,8750,0.810860843708513,0.0481149994307989,93.8268951870437,1950.05499941842,0.165040271877548,550155867,768,445437917496.0,2800098808.0,262724577371.582,134726752.553101,3.4301210398
99,1,635152983,False,0.147648259997368,6980,5310,2970,0.000256928739423344,2.34372974227316e-05,0.00506930056442156,216.292026891501,5.2294532824707e-05,550155867,278,274138416256.0,1821430764.0,9233380.0,42689.4145507812,2.2312526859
100,1,635154312,False,0.200709223747253,9060,1460,4330,9.37634169722206e-05,3.65416126442142e-05,0.00824666675180197,225.678802490234,1.90843348144531e-05,550155867,542,55124656128.0,426337216.0,3515861.0,15579.048828125,0.5222630896
101,2,635151910,False,0.621856391429901,3730,5070,5730,0.000403225317775528,0.000205817486857995,0.0544352605938911,264.483154296875,8.20713154296875e-05,550155867,597,45695684608.0,325516512.0,17719576.0,66996.9921875,0.3987577272
102,1,635153079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,1125,50287562752.0,278974784.0,0.0,0.0,0.3417441104
103,1,635153684,False,0.00178429938387126,5050,6310,5670,3.52203188630384e-08,1.50096252582443e-06,2.97190545097692e-05,19.7999992370605,7.16864187717438e-09,550155867,763,183633776.0,3898800.0,115.86865234375,5.85195255279541,0.00477603
104,2,635151754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,402,62952775424.0,341200800.0,0.0,0.0,0.41797098
105,1,635155131,False,0.438975185155869,6250,4820,5150,0.000419141493250929,0.000594316805511432,0.195093584608145,328.265300255576,8.53108477712631e-05,550155867,46,3348669744.0,117179100.0,22860890.6601562,69641.5083847046,0.1435443975
106,2,635151934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,621,9814159360.0,159641104.0,0.0,0.0,0.1955603524
107,1,635154385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,441,1341880576.0,10631700.0,0.0,0.0,0.0130238325
108,3,635155914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,520,33958639616.0,252991808.0,0.0,0.0,0.3099149648
109,3,635156539,False,0.272066324949265,8900,3720,10150,0.000584311779275708,6.30007197848693e-05,0.0198194152747156,314.590299006005,0.00011892913027082,550155867,895,188061428224.0,1541014208.0,30542000.532589,97085.0043027103,1.8877424048
110,2,635152264,False,0.155446544289589,12760,2160,6980,0.00024585611696755,2.72215602308279e-05,0.008867297321558,325.745391845703,5.00408432617187e-05,550155867,936,299489624064.0,1500636544.0,13306591.0,40849.66796875,1.8382797664
111,3,635155872,False,0.0432198606431484,8040,1130,7060,1.07014723814645e-05,8.36215741364122e-05,0.0127076999092337,151.966762650313,2.17814674987793e-06,550155867,441,2505958144.0,21263400.0,270208.90625,1778.07897949219,0.026047665
112,3,635155313,False,0.182107046246529,7390,6290,6670,3.85139108627084e-06,1.44094787940699e-05,0.00836758901791505,580.700324938795,7.83901007080078e-07,550155867,54,2448546176.0,44409600.0,371601.28125,639.919189453125,0.05440176
113,1,635154198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,608,13033702400.0,107451904.0,0.0,0.0,0.1316285824
114,1,635154034,False,0.504172265529633,1680,3340,3720,0.0029675243790727,2.45422288571717e-05,0.00430865678936243,175.560928344727,0.0006040013328125,550155867,698,2738130239488.0,20090363904.0,86562480.0,493062.3125,24.6106957824
115,2,635151617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,211,41916174336.0,271941312.0,0.0,0.0,0.3331281072
116,3,635156516,False,1.0,5820,3850,4550,1.40578710003645,0.0204768161156159,63.7517628862328,3113.36306026672,0.286129842120444,550155867,856,2057831831456.0,11406821256.0,727204963998.153,233575381.322811,13.9733560386
117,1,635153375,False,0.33601850271225,3730,2360,2510,0.000837658758985336,2.72467831285042e-05,0.00626160960614555,229.810968018275,0.000170494642078495,550155867,985,989697318912.0,5108100248.0,31984929.5820312,139179.299655914,6.2574228038
118,3,635156378,False,0.255609214305878,3000,3720,5930,0.000815119641499624,2.54870412489542e-05,0.00829290833819651,325.37744405843,0.000165907095267493,550155867,714,920596019696.0,5313851936.0,44067287.0279961,135434.363483667,6.5094686216
119,1,635153686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,760,2401022464.0,50563800.0,0.0,0.0,0.061940655
120,1,635153482,False,0.261636316776276,8880,5480,4150,0.000285525000376437,0.000119025695312303,0.0151202892884612,127.033828735352,5.81149331054687e-05,550155867,924,2558460928.0,398575808.0,6026581.5,47440.76171875,0.4882553648
121,3,635155767,False,0.218517884612083,6620,4930,9480,6.38969374813947e-05,0.000571802195679835,0.122784267786934,214.732067688113,1.30053979248047e-05,550155867,355,1723656704.0,18567000.0,2279735.5,10616.6513671875,0.022744575
122,3,635156431,False,0.186618775129318,2650,4100,6260,0.000233394150666972,2.42504532599657e-05,0.00687609029268869,283.544815388677,4.75043706692457e-05,550155867,746,276939413344.0,1599107352.0,10995606.5400543,38779.0780973434,1.9589065062
123,3,635156282,False,0.379878163337708,7690,6920,8130,0.00213616905271426,0.000120780612693935,0.0292987295536126,242.578083519558,0.000434789673187256,550155867,631,400448114688.0,2938636736.0,86098322.984375,354930.345458984,3.5998300016
124,3,635156549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,905,32969863168.0,179382592.0,0.0,0.0,0.2197436752
125,2,635151483,False,0.0301524568349123,8260,5170,5840,1.82042936044545e-06,7.74406726122834e-06,0.00112766097299755,145.616104125977,3.70524929046631e-07,550155867,12,2441765376.0,39058200.0,44044.40625,302.469329833984,0.047846295
126,3,635156541,False,0.47793060541153,6920,4080,650,0.000114907569229181,6.33108411713307e-05,0.0190826636442715,301.412258804623,2.338795443573e-05,550155867,897,38065110016.0,301563008.0,5754625.44921875,19092.2077026367,0.3694146848
127,1,635154320,False,0.0310031343251467,2210,3990,4230,3.79685855269936e-06,8.88813428900903e-06,0.00241667544469237,271.899078369141,7.72801612854004e-07,550155867,538,2745966336.0,70977600.0,171529.828125,630.858459472656,0.08694756
128,2,635151869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,556,9789658112.0,63430200.0,0.0,0.0,0.077701995
129,2,635153038,False,0.478920727968216,7000,1520,7560,0.013943639883857,0.00169296574313194,0.175551429390907,103.694610595703,0.00283804815,550155867,484682516,45599768576.0,1368470656.0,240236976.0,2316774.0,1.6763765536
130,2,635152507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,1052,11691618304.0,401618688.0,0.0,0.0,0.4919828928
131,2,635151613,False,0.00587447499856353,12410,4920,5910,3.2066038731913e-07,2.24304517359997e-06,0.000388495391234756,173.199996948242,6.52662881851196e-08,550155867,207,579631360.0,23752800.0,9227.853515625,53.2786026000977,0.02909718
132,2,635151957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,653,404767872.0,13649400.0,0.0,0.0,0.016720515
133,3,635155760,False,1.0,5740,4240,6730,0.0323918506096914,0.00446034553472918,9.51223626950832,2132.62317805741,0.00659294362617187,550155867,351,192656211968.0,1206631808.0,11477766848.0,5381994.796875,1.4781239648
134,2,635151960,False,0.405526787042618,4920,880,6240,0.000720118880559545,0.000114585978735704,0.0357641838490963,312.116577148438,0.000146570915039062,550155867,656,131772825600.0,1044191680.0,37344664.0,119649.7265625,1.279134808
135,2,635151504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,41,17809743872.0,131492704.0,0.0,0.0,0.1610785624
136,3,635156430,False,0.00582777615636587,11370,3830,5650,9.67486541379795e-08,2.6683953774586e-07,6.62651562005902e-06,24.8333349549203,1.96919413566589e-08,550155867,744,395893984.0,60242400.0,399.197204589844,16.0750541687012,0.07379694
