,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,1,634638573,False,0.26986888051033,6040,3250,5060,0.00188004793351731,7.34904970158823e-05,0.0301508642733097,410.268859863281,1.09665002685547e-05,509463587,802,10161308672.0,121815000.0,3672827.5,8952.2451171875,0.149223375
38,2,634636790,False,0.711691379547119,8850,1820,8670,11.0041423724107,0.000261106032689382,0.148235453081559,567.721287611549,0.0641882199548426,509463587,8,40452556870203.1,200679189072.0,29747770516.1278,52398546.9019123,245.8320066132
39,1,634638424,False,0.0598094612360001,11620,4540,5640,0.00156888572332335,1.09283864730969e-05,0.00116676569450647,106.764678955078,9.15146119384765e-06,509463587,968,219912339456.0,683594112.0,797594.125,7470.58056640625,0.8374027872
40,2,634637530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,838,83553730560.0,288421184.0,0.0,0.0,0.3533159504
41,1,634638385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,1015,139591663616.0,538884928.0,0.0,0.0,0.6601340368
42,2,634637769,False,0.147864550352097,5610,1410,9080,0.00416199807120758,0.000264921283815056,0.0347670130431652,131.235260009766,2.42773347167969e-05,509463587,182305693,14041660416.0,74808000.0,2600850.75,19818.232421875,0.0916398
43,3,634640579,False,0.711691379547119,8850,1820,8670,11.4440656294179,0.00027728529712679,0.156220168497355,563.391460405932,0.06675433458953,509463587,688,46081573836330.3,196524427813.0,30701079226.7931,54493334.3588,240.742424070925
44,3,634640692,False,0.37429004907608,8680,1470,9050,0.0825058322712754,0.000426439985252976,0.302601233850399,709.598640640812,0.0004812644484375,509463587,721,236532023296.0,921276032.0,278779264.0,392868.9375,1.1285631392
45,1,634639679,False,0.355325818061829,3740,6100,3010,0.112964269984373,0.00112560477720688,0.118735506617345,105.485965430939,0.000658931442669678,509463587,21,35710105600.0,477879296.0,56741240.3125,537903.218505859,0.5854021376
46,3,634640684,False,0.00386281707324088,7730,3820,3700,3.38418864795866e-06,6.31700900319395e-09,6.56968996147701e-07,104.000009468964,1.97402976036072e-08,509463587,709,372508692480.0,2550974464.0,1675.9111328125,16.1145286560059,3.1249437184
47,1,634638293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,563807435,7004090368.0,125820896.0,0.0,0.0,0.1541305976
48,2,634638175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,526157196,8886132736.0,50499900.0,0.0,0.0,0.0618623775
49,1,634638310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,1114,11753670656.0,46868400.0,0.0,0.0,0.05741379
50,1,634639186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,469,1980258304.0,12598200.0,0.0,0.0,0.015432795
51,3,634640417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,590,109498396672.0,593756992.0,0.0,0.0,0.7273523152
52,1,634638511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,862,230084493312.0,931608960.0,0.0,0.0,1.141220976
53,3,634641190,True,0.951025307178497,8830,1900,8590,0.092916867860965,0.276895039962876,885.547839241667,3198.1354355802,0.00054199301953125,509463587,484682520,1802535680.0,1597873.625,1414993536.0,442443.28125,0.001957395190625
54,2,634637202,False,0.106426544487476,10420,7070,5710,0.00348557121312277,0.000169188585327124,0.0100979854592062,59.684791616892,2.03316718490601e-05,509463587,379,4581596352.0,98099308.0,990605.385742188,16597.2831420898,0.1201716523
55,2,634637470,False,0.349420994520187,8550,5840,6750,0.0263250217735231,7.53868444007821e-05,0.00467743538320065,62.0457801818848,0.000153556381835937,509463587,784,29291683008.0,1662785536.0,7777572.0,125352.1484375,2.0369122816
56,1,634639542,False,0.0359865985810757,12500,4970,5660,0.000385867339411054,7.73546198615804e-05,0.00392985809594393,50.8031463623047,2.25080127258301e-06,509463587,207,1129206784.0,23752800.0,93345.1328125,1837.38879394531,0.02909718
57,1,634638496,False,0.0233782157301903,8690,890,5500,0.000504263781625274,1.227445095084e-06,0.000130111225582565,106.001666472635,2.94141909790039e-06,509463587,886,415835584000.0,1956224728.0,254526.796875,2401.15844726562,2.3963752918
58,2,634639468,False,0.04088119789958,8610,1650,9720,3.87638767348536e-05,3.49830338564061e-06,0.0026198832783848,748.901123046875,2.26113418197632e-07,509463587,312782582,10617862144.0,52763400.0,138233.953125,184.582382202148,0.064635165
59,1,634638497,False,0.00533020915463567,7720,4820,1780,6.14648022765652e-06,3.97809515106928e-07,2.54487131314818e-05,63.9721069335938,3.58530098438263e-08,509463587,884,9545974784.0,73572304.0,1872.32043457031,29.2677631378174,0.0901260724
60,3,634641077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,1052,37090081792.0,803237376.0,0.0,0.0,0.9839657856
61,2,634637208,False,0.711691379547119,8850,1820,8670,1.48965656161435,0.00222860512677424,1.30763309688423,586.749568676144,0.0086893098796875,509463587,385,646131110552.0,3182849264.0,4161999040.0,7093314.1875,3.8989903484
62,1,634638379,False,0.0263388883322477,5870,4620,4030,0.000296918673165649,2.00782005777e-06,0.000108154003100935,53.8663864135742,1.73195515441895e-06,509463587,1022,73050169344.0,704167168.0,76158.5,1413.84094238281,0.8626047808
63,3,634640752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,783,173954465792.0,703551616.0,0.0,0.0,0.8618507296
64,1,634638224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,1029,7686958592.0,92470496.0,0.0,0.0,0.1132763576
65,2,634637926,False,0.135654389858246,8280,2070,10280,0.000761759426951225,3.75087643543413e-06,0.00166733958382906,444.519997533878,4.44341594238281e-06,509463587,1002,256788170752.0,967048204.0,1612397.75,3627.2783203125,1.1846340499
66,1,634638439,False,0.0486936904489994,8310,6340,5690,0.000476994613544491,0.000133252993691713,0.00719090923666954,53.9643363952637,2.78235541992187e-06,509463587,606826655,1405357312.0,17045100.0,122569.765625,2271.310546875,0.0208802475
67,1,634639620,False,0.237841457128525,5060,7110,5160,0.00653249367515192,0.000222212562221102,0.0321566835045815,144.711364746094,3.81046633789062e-05,509463587,117,1790463488.0,139982400.0,4501369.5,31105.84765625,0.17147844
68,1,634638163,False,0.0293237362056971,7830,3840,3720,8.78441602671291e-05,2.30771274800645e-06,0.000240002089412883,103.999984741211,5.12403428649902e-07,509463587,484682524,12200159232.0,181256752.0,43502.0,418.288513183594,0.2220395212
69,3,634640402,False,0.160192474722862,5520,3560,6090,0.00226279541109313,3.36433213106086e-05,0.00456780241258776,135.771446891821,1.31991030872345e-05,509463587,581,26473592832.0,320264992.0,1462907.203125,10774.7780303955,0.3923246152
70,2,634638197,False,0.0215159934014082,5680,6770,5800,1.32342704808436e-05,2.12903637475392e-06,0.000149516417877749,70.2272720336914,7.71967715263367e-08,509463587,286,3802680832.0,29599200.0,4425.56640625,63.0177726745605,0.03625902
71,2,634637030,False,0.104213170707226,6560,6920,5720,0.0147775528573118,0.000548789394088089,0.0395899340510368,72.1404876708984,8.61988859375e-05,509463587,223,10652595200.0,128221200.0,5076269.0,70366.4375,0.15707097
72,2,634637290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,536,140502843392.0,592649984.0,0.0,0.0,0.7259962304
73,1,634639668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,35,1592529920.0,14639400.0,0.0,0.0,0.017933265
74,3,634640365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,556,30775223296.0,126860400.0,0.0,0.0,0.15540399
75,2,634637381,False,0.121220983564854,8960,5540,7380,0.00134291314954721,1.70155271916883e-05,0.00323570123873651,190.161682128906,7.83334145507812e-06,509463587,658,7634919936.0,375807616.0,1216001.125,6394.564453125,0.4603643296
76,2,634637237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,440,32808028160.0,216396000.0,0.0,0.0,0.2650851
77,2,634636824,False,0.180972322821617,4610,4370,10000,0.0113290813628213,0.000610863789916039,0.111706525087357,182.866500854492,6.60836203125e-05,509463587,36,22387015680.0,88310704.0,9864882.0,53945.8125,0.1081806124
78,2,634638157,False,0.0149867944419384,7870,4210,7290,7.24152747393921e-05,2.74056719717919e-06,0.000119861491839401,43.7360153198242,4.22405256652832e-07,509463587,563807435,6826315776.0,125820896.0,15081.080078125,344.820617675781,0.1541305976
79,2,634638074,True,0.945552706718445,8820,4170,8880,0.878505522585277,0.13093076646328,234.849533081055,1793.6923828125,0.0051244071375,509463587,1089,17257011200.0,31949628.0,7503355392.0,4183189.5,0.0391382943
80,3,634640844,False,0.394729137420654,7000,3110,8090,0.0604996487663619,4.79125982704688e-05,0.016186318603022,337.830115404084,0.000352900265262127,509463587,864,844998871552.0,6012653448.0,97322724.3588867,288081.849193573,7.3655004738
81,3,634640803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,831,7320341248.0,43453800.0,0.0,0.0,0.053230905
82,2,634638290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,484682524,8574231552.0,183340800.0,0.0,0.0,0.22459248
83,1,634638512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,859,645725120.0,12558600.0,0.0,0.0,0.015384285
84,2,634637342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,610,112436862976.0,542693824.0,0.0,0.0,0.6647999344
85,1,634638409,False,0.212746620178223,10700,3050,4680,0.0304012793460663,0.000117245523142628,0.0199900772422552,170.497573852539,0.000177333583984375,509463587,984,449175715840.0,1234691968.0,24681588.0,144762.109375,1.5124976608
86,2,634637177,False,0.15366119146347,5200,3010,10120,0.0231010149545706,3.93655716945601e-05,0.00564928177283862,143.508185697689,0.000134750440234375,509463587,345,804207550464.0,2794329020.0,15785952.0,110000.359375,3.4230530495
87,2,634637275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,510,2341727488.0,22420800.0,0.0,0.0,0.02746548
88,1,634638222,False,0.155347257852554,2200,3540,4500,0.00647980797455897,0.0001051583479571,0.0121016340231191,115.080107839428,3.7797342624259e-05,509463587,151,38457027584.0,293414400.0,3550793.68591309,30854.9735708237,0.35943264
89,3,634640431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,599,45082925056.0,224612992.0,0.0,0.0,0.2751509152
90,3,634640575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,687,378396540928.0,1510875008.0,0.0,0.0,1.8508218848
91,2,634637804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,943,450022998016.0,1660181376.0,0.0,0.0,2.0337221856
92,2,634637787,False,0.108003936707973,4910,1610,5710,0.00299838381505694,5.23684575455263e-05,0.00508354045450687,97.0725631713867,1.74898609375e-05,509463587,935,60484870144.0,272634304.0,1385947.5,14277.4375,0.3339770224
93,1,634638556,False,0.17748150229454,3720,4070,5670,0.00480516604435162,0.000100741497590207,0.0114444280043244,113.601921081543,2.80289953125e-05,509463587,814,50603032576.0,227124000.0,2599304.25,22880.8125,0.2782269
94,3,634640434,False,0.0893705561757088,8130,1840,9840,0.000172554163531481,2.78885315324473e-06,0.00185726585051051,665.960431925089,1.00652501831055e-06,509463587,600,72696098816.0,294620416.0,547188.4375,821.653076171875,0.3609100096
95,1,634638777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,649,1639485696.0,10012500.0,0.0,0.0,0.0122653125
96,3,634640273,False,0.237794175744057,8940,3130,3510,0.0273035400661068,0.000586038446753428,0.0706555099652333,120.56463250262,0.000159264173072052,509463587,482,9050965504.0,221848192.0,15674797.140625,130011.569854736,0.2717640352
97,3,634640231,False,0.0971535295248032,6010,2870,5830,0.00176911733081696,0.00014465919391495,0.0239522049984888,165.576790180175,1.03194314025879e-05,509463587,449,2052572864.0,58233600.0,1394823.125,8424.02563476562,0.07133616
98,1,634638510,False,0.0459860190749168,11720,6840,4030,0.000307559199895061,5.37172945769271e-06,0.000242344103753567,45.1147270202637,1.79402236938477e-06,509463587,863,3807349296.0,272632512.0,66070.8828125,1464.50805664062,0.3339748272
99,2,634637578,False,0.170722171664238,7090,360,6020,0.0131614805323585,3.70835564451708e-05,0.00556255701986108,150.000635135562,7.67721807617187e-05,509463587,879,286443199061.297,1689998856.0,9400715.0,62671.16796875,2.0702485986
100,1,634638592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,786,6703054848.0,40391100.0,0.0,0.0,0.0494790975
101,3,634640826,False,0.349226713180542,4630,7050,5900,0.118059992740277,0.000477787441573816,0.0601432000497268,125.878570293972,0.000688655283203125,509463587,848,17446800844.0,1176606016.0,70764851.0,562167.578125,1.4413423696
102,1,634639224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,437,54754074624.0,831773696.0,0.0,0.0,1.0189227776
103,2,634637297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,545,173653.296875,900.0,0.0,0.0,1.1025e-06
104,1,634638981,False,0.475922405719757,12070,3720,1700,0.251276715320961,4.93831139465328e-05,0.00785081274807453,158.977691650391,0.001465721228125,509463587,512,6676416151552.0,24229074944.0,190217936.0,1196507.125,29.6806168064
105,1,634638354,False,0.268314391374588,4500,4330,1500,0.0277524615149449,0.000166070555990834,0.0299888579118206,180.579017953524,0.000161882775024414,509463587,1057,264006531328.0,795741324.0,23863373.5,132149.204101562,0.9747831219
106,2,634638173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,919,59619385344.0,314517600.0,0.0,0.0,0.38528406
107,3,634640358,False,0.496674418449402,6740,3100,7810,0.293527887366764,7.65977288776429e-05,0.0328728214999678,429.161830012986,0.001712176375,509463587,549,2911371395840.0,18247212032.0,599837344.0,1397695.0,22.3528347392
108,2,634637448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,755,43488436224.0,174364192.0,0.0,0.0,0.2135961352
109,2,634637128,True,0.69235897064209,8840,1830,8580,0.0167637512894614,0.248806148767471,537.479797363281,2160.23510742188,9.7784572265625e-05,509463587,305,268697344.0,320828.65625,172438912.0,79824.140625,0.00039301510390625
110,3,634640197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,427,78535819264.0,428535008.0,0.0,0.0,0.5249553848
111,3,634641008,False,0.28724080324173,5850,630,5400,0.129528052374118,5.23172970815152e-05,0.00703860037232822,134.536773972888,0.000755549577126273,509463587,993,2862353060352.0,11789125192.0,82978940.9658352,616775.165001039,14.4416783602
112,1,634638498,False,0.000191901446669362,4840,2660,3820,4.22888035414234e-08,2.4347746041542e-09,2.17503639987626e-07,89.332145690918,2.46674655005336e-10,509463587,882,9418997760.0,82704600.0,17.9885520935059,0.201367065310478,0.101313135
113,1,634639328,False,0.0242449957877398,6040,3630,5300,6.29427282493528e-05,4.81450285860774e-07,6.81803576298989e-05,141.614532470703,3.67150982666016e-07,509463587,362,110128578560.0,622525504.0,42444.01171875,299.715087890625,0.7625937424
114,2,634636984,False,0.0201368667185307,6780,3080,6200,0.000144442666882855,4.43386079496122e-06,0.000243601054535247,54.9410705566406,8.42547956848144e-07,509463587,186,20922992640.0,155123104.0,37788.15234375,687.794250488281,0.1900258024
115,3,634639964,False,0.00110150640830398,9320,2560,9210,3.88675904025108e-07,2.59175568445774e-08,8.00193586103969e-06,308.745762921473,2.26718389987945e-09,509463587,312782594,14817778176.0,71409600.0,571.4150390625,1.85076236724854,0.08747676
116,2,634636950,False,0.38672211766243,6420,3220,7510,0.0413243879485459,0.000430186133598909,0.143568649888039,333.736114501953,0.000241049126171875,509463587,155,88475680768.0,457417792.0,65670856.0,196774.796875,0.5603367952
117,3,634640150,False,0.168831691145897,12500,4820,6530,0.0366486882636623,2.44419176168004e-05,0.00203582624285748,83.2924107991486,0.000213775320575851,509463587,386,566917750624.0,7139802552.0,14535397.4041824,174510.465776205,8.7462581262
118,3,634639813,False,0.116112142801285,7530,4720,9530,0.000757790689202793,4.77135397191221e-06,0.00230894769090179,483.91875859431,4.42026591370106e-06,509463587,131,174288822272.0,756259200.0,1746162.93356323,3608.38033771515,0.92641752
119,3,634640001,False,0.108649462461472,9190,2670,9980,0.00071191833992565,3.96806103705197e-06,0.00275828189994063,695.120834630575,4.15268809204101e-06,509463587,289,209878466560.0,854308800.0,2356424.5,3389.94946289062,1.04652828
120,2,634637339,False,0.109945684671402,11600,5350,8130,0.00674256338294256,4.37904400577506e-05,0.00285778608928643,65.2605017332001,3.93300201721191e-05,509463587,607,56229320704.0,733176896.0,2095262.734375,32106.1389160156,0.8981416976
121,2,634637355,False,0.104213170707226,6560,6920,5720,0.0243514799285441,0.000330706940520878,0.0239916199154835,72.5464662994241,0.000142044522597074,509463587,157,34896229504.0,350626788.0,8412104.62988281,115954.712324142,0.4295178153
122,3,634640422,False,0.0211246684193611,7070,3260,5830,7.70094102458619e-05,2.4307107942276e-06,0.000125633507865793,51.6859135048664,4.49203290557861e-07,509463587,595,8370755840.0,150859808.0,18953.046875,366.696563720703,0.1848032648
123,2,634636902,False,0.0326997712254524,5530,7140,6050,0.000296488837569605,1.00855122582288e-05,0.000595110934227705,59.0065155029297,1.72944788208008e-06,509463587,117,881920576.0,139982400.0,83305.0546875,1411.79418945312,0.17147844
124,2,634637736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,907,21865766912.0,107150400.0,0.0,0.0,0.13125924
125,3,634640864,False,0.164753541350365,6420,1360,5720,0.00944527729151605,1.14955304204209e-05,0.00113108663188003,98.3936008616657,5.50952101312637e-05,509463587,886,806273816064.0,3912449456.0,4425319.27758789,44975.6817398071,4.7927505836
126,2,634637845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,965,47326695424.0,300965280.0,0.0,0.0,0.368682468
127,1,634638550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,819,2879920640.0,27927900.0,0.0,0.0,0.0342116775
128,3,634640742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,773,47708286976.0,254377792.0,0.0,0.0,0.3116127952
129,2,634637383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,662,2830804736.0,17704800.0,0.0,0.0,0.02168838
130,2,634637233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,433,25453215744.0,102358800.0,0.0,0.0,0.12538953
131,1,634638324,False,0.392629474401474,5820,3460,5660,0.0524352868444428,3.64978805009741e-05,0.00602450920268893,165.064636230469,0.0003058600671875,509463587,1097,965742112096.0,6840991232.0,41213616.0,249681.6875,8.3802142592
132,1,634639661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509463587,46,6294141312.0,117179100.0,0.0,0.0,0.1435443975
133,1,634638209,False,0.0865389853715897,8450,5610,5360,0.000717474337364634,0.000122428114991635,0.0150581263005733,122.995651245117,4.1850967590332e-06,509463587,607344846,4063372800.0,27905400.0,420203.03125,3416.40551757812,0.034184115
134,2,634636957,False,0.0227249450981617,2410,5970,6670,0.0001703597639856,3.70107272829046e-07,7.4411160312593e-05,201.052947998047,9.93724874877929e-07,509463587,159,421102452736.0,2191807744.0,163094.953125,811.203979492188,2.6849644864
135,3,634639716,False,0.147582709789276,4040,3480,5650,0.00834773659276919,7.97242269291421e-06,0.000730717821113309,91.6556797424654,4.86931497619629e-05,509463587,31,1167960577024.0,4985875880.0,3643268.359375,39749.5100097656,6.107697953
136,3,634641173,False,0.108920536935329,9140,5290,3940,0.00213629112461028,2.93563130281866e-06,0.000455194156923316,155.058353712968,1.24611914271355e-05,509463587,1132,297033636096.0,3465149440.0,1577315.7779541,10172.4011650085,4.244808064
