,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,1,641488934,False,0.0814879536628723,4450,5140,1780,0.00179740076226048,1.65631863637827e-05,0.00179481285158545,108.36156463623,4.19586455688476e-06,602166541,996,106230087680.0,206795696.0,371159.5625,3425.19555664062,0.2533247276
34,2,641488405,False,0.538938403129578,9000,5610,7280,0.15861040340612,0.000476004485235073,0.239554201349619,503.260386782524,0.000370261203833008,602166541,948,73608909120.0,634981504.0,152112487.0625,302254.043945312,0.7778523424
35,1,641489975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,629,228006526976.0,367669792.0,0.0,0.0,0.4503954952
36,3,641492928,False,0.5646653175354,8080,2580,4930,0.206860685628777,0.00302424777708731,5.00157395260344,1653.82413124248,0.000482896990625,602166541,1061,84077178880.0,130347000.0,651940160.0,394201.625,0.159675075
37,2,641487934,False,0.21604610979557,7190,7160,8170,0.0369411448185127,4.79109621987039e-05,0.0456623981814947,953.067859337001,8.6235659564209e-05,602166541,631,740582064128.0,1469318368.0,67092600.375,70396.4567871094,1.7999150008
38,1,641490245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,372,5729052672.0,24060600.0,0.0,0.0,0.029474235
39,1,641489871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,685,225888763904.0,417928512.0,0.0,0.0,0.5119624272
40,3,641492332,True,0.991584181785583,8230,1290,2920,0.993380507178102,0.615953143394456,5644.01009301787,9163.05104299704,0.00231895420825729,602166541,567,22166734858.5,3073324.43023682,17345874103.375,1893023.84347534,0.0037648224270401
41,3,641491689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,312782648,106054811648.0,162235808.0,0.0,0.0,0.1987388648
42,3,641492695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,844,1865243688960.0,2588785152.0,0.0,0.0,3.1712618112
43,3,641491674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,189,54176659456.0,81624600.0,0.0,0.0,0.099990135
44,3,641492114,False,0.315793603658676,10270,6450,3130,0.0169451912628757,0.000143427851281217,0.0197493958214519,137.695682149832,3.95569696655273e-05,602166541,413,6954062080.0,225140400.0,4446386.875,32291.4038085938,0.27579699
45,2,641487961,False,0.21604610979557,7190,7160,8170,0.0145058992952747,2.45944153595185e-05,0.0244827600293555,995.46013480984,3.38626699157715e-05,602166541,647,570006372352.0,1123954176.0,27517500.375,27642.9958496094,1.3768438656
46,2,641488508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,1069,9157791744.0,42514200.0,0.0,0.0,0.052079895
47,2,641488386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,927,4411512832.0,11122200.0,0.0,0.0,0.013624695
48,1,641488782,False,0.435484141111374,7870,3690,3660,0.126381618708204,0.00193599704653025,2.15883278846741,1115.10131835938,0.000295026109765625,602166541,1079,61288947712.0,124399800.0,268558368.0,240837.640625,0.152389755
49,1,641488951,False,0.651527941226959,7440,2400,2450,1.19184533442221,0.00677510537207127,13.4291276931763,1982.12829589844,0.00278225185,602166541,986,93189103616.0,335231104.0,4501861376.0,2271226.0,0.4106581024
50,3,641491975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,333,20304754688.0,33296400.0,0.0,0.0,0.04078809
51,3,641493040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,606826655,12663183872.0,34090200.0,0.0,0.0,0.041760495
52,1,641488676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,599626923,1348104704.0,6515100.0,0.0,0.0,0.0079809975
53,2,641487978,False,0.315715700387955,4000,1200,6270,0.0920531831947495,0.000167996040545404,0.131470933556557,782.58349609375,0.0002148895765625,602166541,656,485754077184.0,1044191680.0,137280848.0,175420.0625,1.279134808
54,1,641490692,False,0.298120737075806,7360,2170,5660,0.0759090264262981,0.000360704900231212,0.045549850910902,126.28010559082,0.000177202547265625,602166541,129,47142154240.0,401034592.0,18267066.0,144655.140625,0.4912673752
55,3,641492871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,988,301073924096.0,476821792.0,0.0,0.0,0.5841066952
56,3,641492687,False,0.346032023429871,10180,7150,5820,0.135217423762749,0.000956125736658837,0.337050386690022,352.516801679074,0.000315652473144531,602166541,841,18657689600.0,269499584.0,90834939.0,257675.48828125,0.3301369904
57,1,641490722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,115,1495556224.0,3266100.0,0.0,0.0,0.0040009725
58,1,641490844,False,0.577416360378265,8210,1620,2730,0.634219810881001,0.00281506148166955,5.65508365631104,2008.86669921875,0.0014805270375,602166541,33,287907844224.0,429331104.0,2427903232.0,1208593.5,0.5259306024
59,3,641492515,False,0.215516328811646,10400,3840,3990,0.022585381310769,6.91029836430371e-06,0.00462714365014338,669.601138215053,5.27234676513672e-05,602166541,728,1614315978752.0,6228322304.0,28819342.0,43039.5654296875,7.6296948224
60,1,641489741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,759,26200035328.0,33389100.0,0.0,0.0,0.0409016475
61,2,641487151,False,1.05293574961252e-05,6180,7110,6080,4.97283345368846e-09,1.40083250554923e-10,3.17638786384578e-08,226.750015258789,1.16086162161082e-11,602166541,173,31406850048.0,67648496.0,2.14877867698669,0.00947642140090466,0.0828694076
62,2,641488359,False,0.00193534977734089,6940,3200,7940,2.95538026212254e-06,5.28334398125567e-09,3.6653304412305e-06,693.751997642859,6.89905977249145e-09,602166541,896,274457628672.0,1065969876.0,3907.1318359375,5.63188552856445,1.3058130981
63,1,641489625,False,0.102231971919537,7630,2500,5480,0.0117110936342771,6.04149822955725e-05,0.0074340135851846,123.049172617723,2.73384565836191e-05,602166541,824,98366025088.0,369396904.0,2746101.60266113,22317.1074151993,0.4525112074
64,2,641487494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,355,4319670272.0,9283500.0,0.0,0.0,0.0113722875
65,2,641487554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,393,2055635712.0,3960900.0,0.0,0.0,0.0048521025
66,1,641488574,False,0.199385225772858,9790,2810,3310,0.00978321260223657,0.000126837607240304,0.104663163423538,825.174499511719,2.28379979980469e-05,602166541,484682508,76665421824.0,146985296.0,15383946.0,18643.263671875,0.1800569876
67,2,641490517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,312782620,49610108928.0,68142600.0,0.0,0.0,0.083474685
68,1,641489190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,893,51148771328.0,93616200.0,0.0,0.0,0.114679845
69,3,641492476,False,0.00651710573583841,8360,5550,6200,1.41059361169284e-05,9.40947876196622e-07,0.000154839605425788,164.557048634469,3.29289931535721e-08,602166541,673,3436816128.0,28567800.0,4423.42687988281,26.8808107376099,0.034995555
70,3,641492640,False,0.202712506055832,6780,4150,2700,0.00605023763351665,6.47798222433546e-06,0.00424316021789619,655.012636798563,1.41237158569336e-05,602166541,818,891490619392.0,1779807904.0,7552010.09375,11529.5639648438,2.1802646824
71,2,641488351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,882,37585002496.0,82704600.0,0.0,0.0,0.101313135
72,3,641491943,False,0.39576581120491,7470,4460,3070,0.0588020606507667,0.00463537077541987,8.01966013071895,1730.1011114893,0.000137267930078125,602166541,321,17564291072.0,24174000.0,193867264.0,112055.453125,0.02961315
73,3,641492882,False,0.164778724312782,7390,6590,4780,0.00223484234418058,2.4263933482856e-05,0.0202155432175504,833.151938527774,5.21703115913868e-06,602166541,1004,74926008320.0,175519808.0,3548228.26416016,4258.80094623566,0.2150117648
74,1,641490445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,263,28916123648.0,41650200.0,0.0,0.0,0.051021495
75,1,641486979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,576073699,7742016000.0,22557600.0,0.0,0.0,0.02763306
76,2,641488502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,1062,27384238080.0,65949300.0,0.0,0.0,0.0807878925
77,3,641492442,False,0.5672926902771,7990,2470,4920,0.184978983540273,0.0019061223453925,2.58993405819436,1358.74492235757,0.000431816196533203,602166541,628,93177036800.0,184932000.0,478961685.25,352503.017578125,0.2265417
78,2,641487082,False,0.191586270928383,5920,2300,7290,0.0118594189057126,0.000367967615602538,0.282671540975571,768.19677734375,2.76847081054687e-05,602166541,98,19674413056.0,61417800.0,17361064.0,22599.76171875,0.075236805
79,3,641491400,True,0.460179448127747,8310,1490,2890,0.031311049070768,0.541370278295071,2090.1992682534,3860.94204291383,7.309272578125e-05,602166541,33,295858048.0,110215.75,230372880.0,59667.53125,0.00013501429375
80,3,641492900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,1023,392917762048.0,544201216.0,0.0,0.0,0.6666464896
81,1,641488776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,1081,2158086656.0,4872600.0,0.0,0.0,0.005968935
82,3,641490926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,9,161976156160.0,209615392.0,0.0,0.0,0.2567788552
83,3,641492485,True,0.991584181785583,8230,1290,2920,0.993380507178102,0.615953143394456,5644.01009301787,9163.05104299704,0.00231895420825729,602166541,688,22166734858.5,3073324.43023682,17345874103.375,1893023.84347534,0.0037648224270401
84,3,641492049,False,0.0875959619879723,12230,4690,4820,0.00931711069367736,1.12800400184238e-06,0.00047195068143072,418.394509824324,2.17499265344739e-05,602166541,370,5363156580864.0,15740229680.0,7428612.12335205,17755.0420689583,19.281781358
85,1,641489967,False,0.140944212675095,8400,4210,3070,0.00358245867997124,9.45493593462743e-06,0.00417667627334595,441.745574951172,8.36291589355469e-06,602166541,632,328857780224.0,722043008.0,3015739.75,6826.8701171875,0.8845026848
86,1,641489864,True,0.991584181785583,8230,1290,2920,0.993380507178102,0.615953143394456,5644.01009301787,9163.05104299704,0.00231895420825729,602166541,688,22166734858.5,3073324.43023682,17345874103.375,1893023.84347534,0.0037648224270401
87,2,641487566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,401,19775010816.0,26936100.0,0.0,0.0,0.0329967225
88,2,641488636,False,0.161855608224869,8320,5500,5950,0.00157976418682984,0.000176421643118374,0.131070390343666,742.938293457031,3.68781225585937e-06,602166541,607344858,10917345280.0,17064000.0,2236585.25,3010.458984375,0.0209034
89,1,641490081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,577,245566308352.0,235408496.0,0.0,0.0,0.2883754076
90,1,641490298,False,0.821582615375519,7470,3030,4060,17.9658881685732,0.000634581213915418,1.02063091220373,1608.35349333201,0.0419396914601659,602166541,343,22932811374080.0,53951302172.0,55064366750.3873,34236482.8246253,66.0903451607
91,1,641488967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,980,27564025856.0,59494500.0,0.0,0.0,0.0728807625
92,3,641492946,False,0.502708435058594,7860,3690,3660,0.234198525098397,0.00198108851868701,2.43417691185856,1228.70678866578,0.00054671462890625,602166541,1088,96931287040.0,225279008.0,548368960.0,446297.65625,0.2759667848
93,3,641492366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,587,38285014016.0,83134800.0,0.0,0.0,0.10184013
94,3,641492908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,1035,1021247029248.0,1050447616.0,0.0,0.0,1.2867983296
95,2,641487475,False,0.46080470085144,5170,2780,10010,0.220315102093975,0.000150247473363033,0.123428958269202,821.50438544127,0.000514305071875,602166541,345,2367901323264.0,2794329020.0,344901120.0,419840.875,3.4230530495
96,3,641492627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,810,219377975296.0,327052800.0,0.0,0.0,0.40063968
97,2,641487025,False,0.00901306979358196,8210,5920,6660,5.82278403058398e-05,5.68708037462784e-06,0.00198891735635698,349.725555419922,1.35927466201782e-07,602166541,58,9267634176.0,19511100.0,38805.96484375,110.961196899414,0.0239010975
98,3,641491598,False,0.0278643686324358,12700,6980,4250,0.000363811050621479,2.77346828463507e-07,3.64115064418257e-05,131.285101198179,8.49282989501953e-07,602166541,136,938297556992.0,2499730176.0,91018.94140625,693.292236328125,3.0621694656
99,3,641491762,False,0.573939383029938,12430,7310,5640,0.106589725649535,0.00338803409902156,0.50503622862061,149.064682898694,0.000248823780078125,602166541,230,5084539904.0,59952600.0,30278235.0,203121.453125,0.073441935
100,1,641489062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,938,116797980672.0,426150904.0,0.0,0.0,0.5220348574
101,2,641488459,False,0.538938403129578,9000,5610,7280,1.45407992308056,0.000131341061205603,0.0447491705417633,340.709655761719,0.00339441405625,602166541,1009,4692785646503.28,21097363456.0,944089536.0,2770950.25,25.8442702336
102,2,641487973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,654,259330048000.0,246657600.0,0.0,0.0,0.30215556
103,1,641488822,False,0.471743613481522,4500,4370,1540,0.0779332014783115,0.000186634125251734,0.172956635929027,926.714960062859,0.000181927795265961,602166541,1057,577143588864.0,795741324.0,137628742.46875,148512.485931396,0.9747831219
104,3,641492305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,545,1011567.96875,1800.0,0.0,0.0,2.205e-06
105,1,641489261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,849,12605194240.0,23471100.0,0.0,0.0,0.0287520975
106,3,641491395,False,0.397854864597321,5360,1700,5740,0.223406979657201,8.53877804515262e-05,0.0564083163658699,660.613451568663,0.000521522771875,602166541,31,3210408528384.0,4985875880.0,281244864.0,425732.875,6.107697953
107,2,641490394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,312782554,133252759552.0,192023104.0,0.0,0.0,0.2352283024
108,2,641487592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,422,27986204672.0,60713100.0,0.0,0.0,0.0743735475
109,1,641487140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,589508447,102037135360.0,189600304.0,0.0,0.0,0.2322603724
110,2,641488011,False,0.107850670814514,4150,5150,9320,0.00135505092932498,9.64537593972636e-06,0.00952482968568802,987.502197265625,3.16324010009766e-06,602166541,694,204561039360.0,267717600.0,2549964.5,2582.23681640625,0.32795406
111,3,641491786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,238,16894094848.0,87453000.0,0.0,0.0,0.107129925
112,2,641487272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,234,98771681280.0,140768096.0,0.0,0.0,0.1724409176
113,2,641487001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,41,85726093312.0,131492704.0,0.0,0.0,0.1610785624
114,3,641491781,False,0.177143439650536,7740,1300,2460,0.0145631391055563,0.000225807816668741,0.402248145463067,1781.373875348,3.39962909179687e-05,602166541,312782612,110798999552.0,122901300.0,49436820.0,27752.07421875,0.1505540925
115,1,641490354,True,0.991584181785583,8230,1290,2920,0.993380507178102,0.615953143394456,5644.01009301787,9163.05104299704,0.00231895420825729,602166541,315,22166734858.5,3073324.43023682,17345874103.375,1893023.84347534,0.0037648224270401
116,3,641492938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,1077,102700322816.0,136191600.0,0.0,0.0,0.16683471
117,1,641488760,False,0.610361754894257,7980,6170,4130,0.777100815120039,7.73750070948154e-05,0.0500097498297691,646.329528808594,0.001814069425,602166541,1089,11965692418048.0,19138906112.0,957131904.0,1480873.0,23.4451599872
118,3,641491645,False,0.036062978208065,11260,4920,5820,0.000496698443509431,4.30956332978339e-06,0.000490262377143071,113.761497308757,1.15949622273445e-06,602166541,169,94463729664.0,219634208.0,107678.388916016,946.527528762817,0.2690519048
119,3,641492311,False,0.15564076602459,6640,5340,8450,0.0115035075472065,9.37993372369231e-05,0.0882810015046559,941.168712969381,2.68538662109375e-05,602166541,551,185240051712.0,233706592.0,20631852.0,21921.5234375,0.2862905752
120,3,641492782,False,0.186495169997215,8120,4290,600,0.00342374483199232,4.23384736587224e-06,0.00209892678679313,495.749280834246,7.99241320800781e-06,602166541,895,823436654592.0,1541014208.0,3234476.0,6524.4189453125,1.8877424048
121,1,641488922,False,0.00844817608594894,12690,7080,3960,4.34843109217831e-05,1.49867061139443e-07,5.31670608710848e-05,354.761483056079,1.01510070991516e-07,602166541,1000,90897711338.6016,552925796.0,29397.439453125,82.865364074707,0.6773341001
122,1,641487277,False,0.177143439650536,7740,1300,2460,0.0145631391055563,0.000486289820400998,0.86626398563385,1781.37390136719,3.39962909179687e-05,602166541,312782612,50126270464.0,57069000.0,49436820.0,27752.07421875,0.069909525
123,1,641488590,False,0.610361754894257,7980,6170,4130,0.473334897260705,0.000465433549834415,0.24527545273304,526.982727050781,0.0011049562015625,602166541,10703,1224326250496.0,1937988864.0,475341088.0,902005.0625,2.3740363584
124,1,641488606,False,0.324343711137772,8400,5630,5490,0.0184839814899623,0.00245161214843392,1.94268655776978,792.411926269531,4.314913203125e-05,602166541,607344850,8901947392.0,14367600.0,27911744.0,35223.78125,0.01760031
125,3,641491657,False,0.665265560150146,7660,3970,3110,0.914955170229166,0.00477471860112769,7.94952199209192,1664.91947613717,0.00213587756860352,602166541,178,191607005184.0,365167808.0,2902909520.5,1743573.52539062,0.4473305648
126,3,641492993,False,0.199385225772858,9790,2810,3310,0.0101146269848734,6.55671693176647e-05,0.0536587483936148,818.378297431828,2.36116539855957e-05,602166541,484682508,144665976832.0,293970592.0,15774094.03125,19274.8195800781,0.3601139752
127,2,641488147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,811,397615923200.0,506958304.0,0.0,0.0,0.6210239224
128,2,641487775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,556,36598284288.0,63430200.0,0.0,0.0,0.077701995
129,2,641488643,False,0.522158324718475,8130,6060,7260,0.640952727236407,0.000114451185681002,0.0738730672687211,645.454800919407,0.00149624440320568,602166541,1080,7199833101824.0,10672008292.0,788373986.447266,1221424.00261688,13.0732101577
130,3,641491820,False,0.0563242472708225,5690,3930,6790,0.00141148111757121,7.19106664015707e-06,0.000904015284987484,125.713656989242,3.2949711151123e-06,602166541,255,272106455040.0,374043584.0,338141.1171875,2689.77233886719,0.4582033904
131,2,641488037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,732,16647891968.0,34631100.0,0.0,0.0,0.0424230975
132,2,641488381,False,0.45109036564827,4930,1630,8900,0.0234161238541363,7.85541910596161e-05,0.0701732997906161,893.310704929294,5.46627586914062e-05,602166541,182305689,457161996800.0,568049388.0,39861900.0,44622.66015625,0.6958605003
133,3,641492807,False,0.0670274868607521,9540,3620,10430,0.00133476324517348,3.57840461206151e-06,0.00288911863699262,807.37617743238,3.115880392313e-06,602166541,922,348728258432.0,710812808.0,2053622.53100586,2543.57583045959,0.8707456898
134,1,641487365,False,0.304345428943634,7460,960,3960,0.0474965715742904,0.000566201168112457,0.890191853046417,1572.21826171875,0.00011087631953125,602166541,312782562,146487230464.0,159857104.0,142303488.0,90511.28125,0.1958249524
135,3,641491619,False,0.00874487403780222,8100,2260,1910,8.64103492078817e-06,9.91466198587961e-08,0.00013625364280229,1374.26412515466,2.01716906547546e-08,602166541,156,113796210688.0,166084192.0,22629.576171875,16.4666862487793,0.2034531352
136,3,641492988,False,0.626309752464294,6910,3930,2610,1.12826978273519,0.00586359937340734,8.01515411735958,1366.93413156943,0.00263384065,602166541,484682524,123921133568.0,366681600.0,2939009536.0,2150074.0,0.44918496
137,3,641492501,False,0.444795340299606,4040,5160,9330,0.0820374297715747,0.00069906099055124,0.672631084304111,962.192274201586,0.000191508733691406,602166541,704,143029727232.0,223633792.0,150423040.0,156333.66015625,0.2739513952
138,1,641489917,False,0.00149748707190156,10840,7130,4210,2.90441681021813e-06,1.34142332797182e-08,2.746564177869e-06,204.75,6.78009034395218e-09,602166541,661,161397374976.0,412604096.0,1133.24365234375,5.53476762771606,0.5054400176
139,2,641488347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,877,33673215127.2812,229729500.0,0.0,0.0,0.2814186375
140,2,641488028,False,0.115233466029167,13080,5050,6010,0.00481277336702118,4.9140442862117e-05,0.00911629711391215,185.515159875371,1.12349708618164e-05,602166541,720,51295866880.0,186636592.0,1701434.625,9171.40478515625,0.2286298252
141,2,641487166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,186,79695233024.0,155123104.0,0.0,0.0,0.1900258024
142,1,641488688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602166541,1125,205779763200.0,278974784.0,0.0,0.0,0.3417441104
