,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,1,630724061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,653,2449259520.0,13649400.0,0.0,0.0,0.016720515
28,2,630723078,True,1.0,4410,4110,9390,0.464695969844679,0.791383263866437,6028.78979995538,7618.04055660807,0.149265989216382,249402048,453,958330003503.031,153970639.358856,928256620059.281,121849787.115414,0.188614033214599
29,3,630725729,False,0.721138775348663,4440,3280,5340,0.0796541501573387,0.0279817939534041,15.9398848954198,569.65200022426,0.025585880425,249402048,1108,91055923200.0,746429376.0,11897998336.0,20886433.0,0.9143759856
30,2,630723472,False,0.834966242313385,3750,4200,8720,0.544625602568644,0.0279572538843408,22.4619191255935,803.437963489494,0.1749403579875,249402048,985,1737685309440.0,5108100248.0,114737734656.0,142808455.5,6.2574228038
31,3,630724527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,41,68170858496.0,262985408.0,0.0,0.0,0.3221571248
32,2,630722942,False,0.038473941385746,6140,7340,7810,3.9759870360935e-06,2.07780922210077e-05,0.00464548729360104,223.576217651367,1.27713532409668e-06,249402048,260,11015995392.0,50175900.0,233091.5,1042.55944824219,0.0614654775
33,1,630724182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,456,1947930752.0,7937100.0,0.0,0.0,0.0097229475
34,1,630723762,False,0.0384380929172039,8600,4230,5590,9.5312866390862e-07,8.01422720542178e-05,0.0423718877136707,528.708374023438,3.06156502532959e-07,249402048,1060,193575760.0,3118500.0,132136.734375,249.923675537109,0.0038201625
35,1,630724041,False,0.619860827922821,9660,5410,5410,0.00132678153335069,0.00128498312551528,0.929308831691742,723.20703125,0.0004261783421875,249402048,679,42957381632.0,270743392.0,251604224.0,347900.6875,0.3316606552
36,2,630723231,True,0.173225447535515,4970,4350,9600,1.82451138458794e-05,0.314940610863376,722.947843266837,2295.50530585736,5.86055215301514e-06,249402048,677,21973020.25,15190.5598754883,10981982.5,4784.12420654297,1.86084358474731e-05
37,1,630724314,False,0.224579632282257,5910,7170,3810,8.27048274433113e-05,0.000432206754339859,0.143611431121826,332.274841308594,2.65657950195312e-05,249402048,260,10020698112.0,50175900.0,7205833.0,21686.36328125,0.0614654775
38,2,630723674,False,0.484929412603378,8180,6020,7320,0.00179510004081043,4.41060709287004e-05,0.0283204753164602,642.099255729254,0.000576607934481323,249402048,1080,3438134198272.0,10672008292.0,302236347.410645,470700.354678631,13.0732101577
39,1,630723890,False,0.373293787240982,5270,5360,4640,0.00382590228141692,0.010513000190258,3.78733825683594,360.252868652344,0.001228926278125,249402048,908,13344243712.0,95425200.0,361407520.0,1003205.125,0.11689587
40,3,630725398,False,1.0,4710,4060,9080,0.360070223133888,0.0513397119474824,95.5396672179011,1860.93111148798,0.1156589287,249402048,862,756175273984.0,1839033536.0,175700652032.0,94415452.0,2.2528160816
41,1,630723859,False,0.60926616191864,4090,2520,2930,0.00911918333005208,0.0014403109671548,1.13763451576233,789.853332519531,0.0029291924375,249402048,943,587451465728.0,1660181376.0,1888679552.0,2391177.5,2.0337221856
42,2,630723267,False,1.0,7500,4420,6920,0.0170047711804551,0.100265547633171,230.431365966797,2298.2109375,0.005462139025,249402048,725,23111712768.0,44470800.0,10247467008.0,4458889.0,0.05447673
43,3,630725085,False,0.591367542743683,7160,4670,6060,0.0035130204318829,0.0041011123924657,4.14050606654133,1009.60560704164,0.001128424828125,249402048,599,58369830912.0,224612992.0,930011456.0,921163.125,0.2751509152
44,2,630722880,False,1.0,4500,4280,9650,0.126144937042217,0.184272661805153,407.530853271484,2211.564453125,0.0405192858,249402048,180,131425985536.0,179500144.0,73151848448.0,33076968.0,0.2198876764
45,2,630722792,False,0.0886384919285774,8470,4770,6970,6.54097384098916e-06,8.7905595137272e-05,0.0315257273614407,358.631622314453,2.10104023742676e-06,249402048,58,4730135040.0,19511100.0,615101.625,1715.13488769531,0.0239010975
46,2,630723350,False,0.714174926280975,4050,2850,8160,0.232740498075398,0.0471478402614594,41.0894775390625,871.502807617188,0.0747590746,249402048,844,432308092928.0,1294392576.0,53185912832.0,61027816.0,1.5856309056
47,1,630723919,False,0.18604664504528,12890,7300,4160,0.000296698383674394,0.000608378963079304,0.058572206646204,96.2758636474609,9.530312421875e-05,249402048,866,2574354176.0,127878304.0,7490114.5,77798.46875,0.1566509224
48,3,630725484,False,0.29526749253273,5550,1890,8550,7.30737238558866e-05,0.000113286590345653,0.078463692909946,692.612361891575,2.3472167578125e-05,249402048,182305701,68813750272.0,169136992.0,13271113.0,19160.953125,0.2071928152
49,1,630723974,False,0.171915277838707,6310,7510,2680,0.000148695610941182,7.27120932424441e-05,0.0230211280286312,316.606597900391,4.77628361328125e-05,249402048,788,117693571072.0,536225408.0,12344514.0,38990.0703125,0.6568761248
50,2,630723586,False,0.341550290584564,2640,3080,6680,0.00134847505024795,0.00126745877787471,0.889374256134033,701.698791503906,0.00043314656328125,249402048,1125,89055608832.0,278974784.0,248112992.0,353589.03125,0.3417441104
51,3,630725753,False,0.730863571166992,10280,3930,6800,0.0565836011089431,0.00428178132115907,2.96061945344448,691.445739840598,0.0181753398803406,249402048,1132,633992112128.0,3465149440.0,10258988841.1562,14837012.1472168,4.244808064
52,1,630724131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,556,18321698816.0,63430200.0,0.0,0.0,0.077701995
53,2,630723218,False,0.981472194194794,4880,4260,9010,0.0142829103673237,0.244828283786774,608.961181640625,2487.29907226562,0.004587844275,249402048,662,15392238592.0,15297166.0,9315380224.0,3745179.0,0.01873902835
54,2,630723480,False,0.510128438472748,2280,3580,8020,0.0389508270384307,0.0493890941143036,28.9201736450195,585.557922363281,0.0125114787,249402048,996,46086930432.0,206795696.0,5980567552.0,10213452.0,0.2533247276
55,2,630722988,False,0.00353076937608421,8590,3230,8030,5.65552875523347e-08,1.82178538921107e-07,3.36021912517026e-05,184.446487426758,1.81662452220917e-08,249402048,325,16140470272.0,81401400.0,2735.26538085938,14.8295879364014,0.099716715
56,2,630723071,False,0.653034806251526,6720,4000,5840,0.00321180894729652,0.000927658494703597,0.826294779930581,890.731648174684,0.001031672041082,249402048,444,247061262336.0,907857000.0,750157500.023438,842181.258026123,1.112124825
57,1,630724341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,226,57444249600.0,251989200.0,0.0,0.0,0.30868677
58,2,630724346,False,0.388984173536301,9570,3060,9650,0.00186125112473979,0.000845713897248914,0.630610710253629,745.654898547831,0.000597856466040039,249402048,312782628,154695074816.0,577081796.0,363913961.25,488046.094726562,0.7069252001
59,3,630724601,True,1.0,4540,4310,9550,0.040192164286376,0.793025614199074,5737.18186216035,7234.54798866073,0.0129102113,249402048,148,78879719424.0,13289543.0,76244525056.0,10538948.0,0.016279690175
60,1,630723850,False,0.0345193296670914,8440,6000,5610,3.21506218223111e-06,4.94590422022156e-05,0.00498848455026746,100.86092376709,1.03271701965332e-06,249402048,606826655,2458448640.0,17045100.0,85029.21875,843.034301757812,0.0208802475
61,1,630723937,False,0.742076754570007,9990,6670,5290,0.00637315380319857,0.0124017270281911,2.79127383232117,225.071395874023,0.002047134403125,249402048,841,3275183360.0,134749792.0,376123584.0,1671130.125,0.1650684952
62,1,630724021,False,0.0132727008312941,7860,2460,5250,4.7932356965175e-07,4.80509197586798e-06,0.000367379514500499,76.4562911987305,1.53964551925659e-07,249402048,706,7718503936.0,26156700.0,9609.435546875,125.685348510742,0.0320419575
63,1,630724090,False,0.0338286049664021,9370,5010,3570,7.78316850005228e-06,6.26600649411557e-06,0.00104833696968853,167.305450439453,2.50004824829102e-06,249402048,612,86075146240.0,325702784.0,341446.28125,2040.85571289062,0.3989859104
64,1,630723888,False,0.322803974151611,3500,3870,4950,0.000591863132106805,0.00184710847679526,1.5531564950943,840.858276367188,0.000190113626171875,249402048,910,21500667904.0,84020400.0,130496832.0,155194.796875,0.10292499
65,3,630725189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,678,48031819776.0,119257200.0,0.0,0.0,0.14609007
66,1,630724101,False,0.384876668453217,7250,4640,5550,0.00144693029732513,0.0033783030230552,2.71417140960693,803.412658691406,0.000464771584375,249402048,599,28622819328.0,112306496.0,304819072.0,379405.375,0.1375754576
67,1,630724261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,334,83610091520.0,322994688.0,0.0,0.0,0.3956684928
68,1,630722969,False,0.121682934463024,6950,380,3990,4.65089061801389e-05,1.88308181110175e-05,0.00271752362754397,144.312563135747,1.49392255126953e-05,249402048,312782546,210754684160.0,647623808.0,1759933.0,12195.2861328125,0.7933391648
69,2,630723676,False,0.0742739513516426,9000,2250,9300,1.04828998055392e-05,1.24132007922041e-05,0.00663455487695353,534.475755932366,3.36723473167419e-06,249402048,312782574,61627511680.0,221438700.0,1469147.20703125,2748.76304626465,0.2712624075
70,2,630723652,False,0.0400160625576973,2060,4210,6810,1.07984028021648e-06,9.65014787180617e-07,0.000327549375945016,339.424203956483,3.46857812595367e-07,249402048,151,43081771520.0,293414400.0,96107.7036132812,283.149234771729,0.35943264
71,2,630722763,False,0.109028719365597,5780,4090,6130,2.38007551530175e-05,6.03110529482365e-05,0.0245600659400225,407.223297119141,7.64509161376953e-06,249402048,15,32762355712.0,103478400.0,2541436.25,6240.89111328125,0.12676104
72,3,630724758,False,0.777152717113495,9530,4050,6940,0.0162783652823893,0.00260189865828344,2.98676760331311,1147.91849936368,0.00522880862838898,249402048,348,326266405376.0,1640500176.0,4899792778.90625,4268415.20684814,2.0096127156
73,2,630723030,False,0.296951621770859,7750,5790,7570,0.000245431111112405,8.44674999281898e-06,0.0111302261828815,1317.69333676786,7.88354536341548e-05,249402048,375,2629886205952.0,7618962608.0,84800777.105957,64355.4723544121,9.3332291948
74,2,630723156,False,0.134383961558342,5000,2060,5770,0.000151898490486109,0.0001850763510447,0.108633384108543,586.965270996094,4.87916399414062e-05,249402048,588,70405734400.0,215208000.0,23378774.0,39829.91015625,0.2636298
75,1,630723706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,599626927,5063002112.0,21612600.0,0.0,0.0,0.026475435
76,3,630724679,False,0.485699027776718,8250,3030,9910,0.00398438994139125,0.000200344817597826,0.142828346757925,712.912609721902,0.00127983443933105,249402048,247,1686727326848.0,5214823224.0,744824579.71875,1044762.80761719,6.3881584494
77,2,630723194,False,0.184512719511986,8260,3820,8430,7.67861354907066e-06,2.78853190138761e-06,0.000917273457162082,328.944946289062,2.46646392822266e-06,249402048,632,127871393792.0,722043008.0,662310.875,2013.43994140625,0.8845026848
78,1,630724295,False,0.111326687037945,7170,4390,1380,1.07395294532205e-05,6.5925923991017e-06,0.00507464911788702,769.750183105469,3.44966729125976e-06,249402048,289,131159572480.0,427154400.0,2167658.75,2816.05493164062,0.52326414
79,2,630723528,False,0.111504226922989,11290,3440,9780,4.29029162996018e-05,4.39065661339555e-06,0.00110187917016447,250.959991455078,1.37809377685547e-05,249402048,1056,863966003200.0,2562201088.0,2823236.0,11249.7451171875,3.1386963328
80,1,630723909,False,0.67503160238266,5290,2350,4090,0.0064466481639264,0.0204390250146389,15.6430959701538,765.354370117188,0.002070741684375,249402048,882,17004293120.0,82704600.0,1293756032.0,1690401.375,0.101313135
81,1,630724049,False,0.153578162193298,9600,3380,970,0.000285407096587151,1.2348000228133e-05,0.00316042827835376,255.946567862319,9.16762256743818e-05,249402048,669,1880791569408.0,6060717028.0,19154461.4823914,74837.7352443933,7.4243783593
82,3,630725828,False,0.163775786757469,8490,5720,5480,3.77016559426984e-05,0.000344034558850078,0.154161977296139,448.100265890203,1.21102297729492e-05,249402048,607344850,10233760768.0,28735200.0,4429875.25,9885.90185546875,0.03520062
83,1,630724298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,286,5188040704.0,29599200.0,0.0,0.0,0.03625902
84,3,630725161,False,0.610260784626007,10480,6840,4740,0.00357678642531255,0.00113654162674321,0.745010573040942,655.506631266813,0.00114890723964844,249402048,661,136065089536.0,825208192.0,614788828.0,937883.4609375,1.0108800352
85,1,630724466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,42,36373991424.0,148631392.0,0.0,0.0,0.1820734552
86,3,630724681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,312782598,3357036928.0,14522400.0,0.0,0.0,0.01778994
87,3,630725600,False,1.0,4950,3930,8930,1.05175243255058,0.00653094385501488,6.45279132326049,988.033501207582,0.3378356548,249402048,1009,4003439247580.55,42227312640.0,272484036608.0,275784208.0,51.728457984
88,2,630723043,False,0.523172318935394,12940,6210,5910,0.0018120432213478,0.000518527048953157,0.303192544818238,584.718859759287,0.00058205028984375,249402048,395,142848651264.0,916332320.0,277825128.0,475143.09375,1.122507092
89,2,630723581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,1116,277408096.0,13062600.0,0.0,0.0,0.016001685
90,2,630723123,False,0.831195592880249,7760,3900,10140,0.0150837288431154,0.00283315800708048,2.0431719028155,721.164120641812,0.0048450768953125,249402048,541,340114262016.0,1396026908.0,2852322954.0,3955164.8125,1.7101329623
91,3,630725465,False,0.147021979093552,10470,3020,6340,0.000232031505072129,1.65715033475839e-05,0.00534203605422885,322.362790036651,7.4531337436676e-05,249402048,920,1132153733120.0,3671477888.0,19613167.25,60841.9081115723,4.4975604128
92,1,630724249,False,0.0113802887499332,6760,6590,4320,9.02993124075976e-07,2.10233374673408e-05,0.00144880497828126,68.9141311645508,2.9005235824585e-07,249402048,349,990863872.0,11262600.0,16317.310546875,236.777435302734,0.013796685
93,2,630722922,False,0.218491926789284,7050,4150,10370,0.000147104338496425,0.000274016754701734,0.15575398504734,568.410461425781,4.72517000976562e-05,249402048,234,38732574720.0,140768096.0,21925192.0,38572.81640625,0.1724409176
94,2,630722917,False,0.186655268073082,11280,6850,7710,0.000173938143440872,4.37236631114502e-05,0.00448871636763215,102.661026000977,5.5871044140625e-05,249402048,229,3683066016.0,1043119744.0,4682268.5,45609.015625,1.2778216864
95,2,630723728,False,0.592528402805328,7950,4160,7020,0.00161510221776173,0.00399265391752124,3.5596923828125,891.560424804688,0.00051879044765625,249402048,560581551,22722951168.0,106070400.0,377577984.0,423502.40625,0.12993624
96,1,630724080,False,0.870290875434875,5140,2980,5530,0.155600512446369,0.00166894408231706,2.04678636858917,1226.39601306926,0.0499807743558572,249402048,623,6951181925760.0,24446973724.0,50037732571.5409,40800632.1272304,29.9475428119
97,1,630724186,False,0.111124224960804,5740,1050,2840,0.000212661524572751,0.000269491079961881,0.0635293051600456,235.738067626953,6.8309464453125e-05,249402048,450,49840963584.0,206919008.0,13145421.0,55762.828125,0.2534757848
98,2,630722963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,292,2459230720.0,11231100.0,0.0,0.0,0.0137580975
99,1,630724206,False,0.0424029566347599,9480,1770,1760,8.72582688806353e-06,2.74619214906124e-05,0.0066737555898726,243.018524169922,2.80284157104492e-06,249402048,421,21363146752.0,83316600.0,556034.625,2288.03393554688,0.102062835
100,3,630725374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,846,98457972736.0,301485600.0,0.0,0.0,0.36931986
101,1,630723616,False,0.109252199530602,3540,3540,4740,6.61359248940926e-06,0.00103930034674704,0.564055263996124,542.725952148438,2.12436622924805e-06,249402048,527696977,262859648.0,1668600.0,941182.625,1734.17651367188,0.002044035
102,2,630722800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,72,15076773888.0,44788500.0,0.0,0.0,0.0548659125
103,2,630723608,False,0.668925523757935,3350,2780,6730,0.0153364677836183,0.0127860456705093,8.56055450439453,669.523254394531,0.0049262597125,249402048,919,91457249280.0,314517600.0,2692445184.0,4021436.5,0.38528406
104,2,630723501,False,1.0,7380,4290,6960,0.0790526834069479,0.0367740392684937,87.3263626098633,2374.67407226562,0.025392682,249402048,1020,209225416704.0,563678080.0,49223954432.0,20728720.0,0.690505648
105,3,630725502,False,0.56719696521759,4910,2790,8160,0.012233745459184,0.00378368904989203,2.71690868744429,718.058130998323,0.00392962761953125,249402048,945,262993567744.0,847812608.0,2303429440.0,3207859.28125,1.0385704448
106,3,630724612,False,0.0789743885397911,9210,5560,2980,1.01576139163292e-05,7.0239036469486e-06,0.00195295385001861,278.04394083154,3.262748953484e-06,249402048,589508447,92350586880.0,379200608.0,740561.287322998,2663.46853345633,0.4645207448
107,2,630723147,True,1.0,4950,4570,9030,0.00493649088306327,0.667748153209686,3366.27783203125,5041.23876953125,0.001585660825,249402048,579,7030845952.0,1938480.875,6525465088.0,1294417.0,0.002374639071875
108,2,630723278,False,0.372109413146973,9530,4660,9350,0.00759016645329407,0.00710382917895913,3.99652457237244,562.587341308594,0.002438053646875,249402048,743,68630822912.0,280165504.0,1119688320.0,1990247.875,0.3432027424
109,2,630723331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,821,266546544640.0,899568000.0,0.0,0.0,1.1019708
110,1,630723963,False,0.0597772970795631,8540,360,3740,9.20708319269176e-06,2.81402935797814e-05,0.00591821456328034,210.311050415039,2.95742694091797e-06,249402048,805,18248488960.0,85792496.0,507738.40625,2414.22607421875,0.1050958076
111,2,630722796,False,0.375302374362946,6170,3110,6480,1.22394588865701e-05,4.4266209442867e-05,0.0140805933624506,318.088989257812,3.93146284179687e-06,249402048,64,26707259392.0,72501296.0,1020861.25,3209.357421875,0.0888140876
112,1,630724385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,164,25179452.0,194400.0,0.0,0.0,0.00023814
113,3,630724942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,565,87153033216.0,258408000.0,0.0,0.0,0.3165498
114,3,630724702,False,0.183153137564659,10610,4420,4950,3.23650208063209e-05,0.000605776223955684,0.408952342378153,675.088136849805,1.03960377540588e-05,249402048,280,2773736448.0,14009400.0,5729176.9453125,8486.56143188477,0.017161515
115,2,630722815,False,0.978558242321014,5050,2650,6850,0.00868309676791908,0.037071168422699,89.5974502563477,2416.90405273438,0.0027891161375,249402048,98,15472661504.0,61417800.0,5502878208.0,2276829.5,0.075236805
116,2,630722754,False,0.999333500862122,4800,3900,8840,0.026121456550786,0.133220046758652,177.754608154297,1334.29321289062,0.0083905290875,249402048,2,22656284880.9688,51414268.0,9139123200.0,6849411.5,0.0629824783
117,1,630724437,False,0.156502529978752,11620,5320,3270,1.85046481533731e-05,1.76130160980392e-05,0.00440554739907384,250.130218505859,5.94391772460937e-06,249402048,96,72540979200.0,275488192.0,1213676.25,4852.177734375,0.3374730352
118,3,630724583,False,0.611554622650146,7070,5330,8050,0.000951045919415682,0.000397354139708605,0.35300117257111,888.379249880167,0.000305487499707031,249402048,125,13376058368.0,627595200.0,221541841.5,249377.55078125,0.76880412
119,3,630724654,False,0.0549460425972939,10790,4320,4300,2.66710182563197e-06,2.19697569557126e-06,0.00113280890672415,515.621956586826,8.56705498170853e-07,249402048,217,56706672640.0,318324608.0,360600.951171875,699.351427078247,0.3899476448
120,2,630723357,False,0.621929466724396,11300,5470,6780,0.0123675415925072,0.00323074217885733,2.47800159454346,767.006896972656,0.0039726045625,249402048,852,163218374656.0,1003776320.0,2487359232.0,3242942.5,1.229625992
121,1,630723688,False,0.742076754570007,9990,6670,5290,0.0101119648259636,0.00354691011855946,1.1006932380526,310.324536360013,0.00324808591125336,249402048,933,67456576960.0,747551704.0,822825105.6875,2651498.70306396,0.9157508374
122,3,630725413,False,0.569703578948975,9530,4370,6060,0.00282967922247251,0.00161490251783328,0.634280823173286,392.767251378307,0.000908927332527923,249402048,877,30407800812.5547,459459000.0,291426032.734375,741981.495941162,0.562837275
123,1,630724379,False,0.00888915453106165,6350,7200,5470,2.27834177662843e-07,8.83113671079627e-07,7.6057251135353e-05,86.1239700317383,7.31831048965454e-08,249402048,173,12196425728.0,67648496.0,5145.15869140625,59.7413101196289,0.0828694076
124,2,630722944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,263,12198177792.0,41650200.0,0.0,0.0,0.051021495
125,3,630724817,False,0.184714525938034,9930,2480,9220,0.000182231712676001,6.68285426729275e-05,0.0278843977219042,417.252817533014,5.85350393038064e-05,249402048,425,181729412224.0,715019416.0,19937885.7746277,47783.7055541277,0.8758987846
126,2,630723542,False,0.121837489306927,6290,2670,9620,2.89487860113002e-05,1.3963462151878e-05,0.011065511032939,792.461853027344,9.29870164794922e-06,249402048,1070,229172166656.0,543617088.0,6015401.0,7590.77685546875,0.6659309328
127,3,630725610,False,0.148884505033493,11980,4000,1780,0.000575070183367064,1.55054379341351e-05,0.00323129714645309,208.397670557851,0.000184719527087402,249402048,1017,3139487006720.0,9725068800.0,31424587.0625,150791.450683594,11.91320928
128,3,630724568,False,0.293937504291534,11600,5640,8250,0.000695662475597971,0.00014016300957644,0.0275801379309141,196.7718730802,0.0002234552359375,249402048,108,65580558336.0,1301430656.0,35893637.0,182412.4375,1.5942525536
129,2,630723607,False,0.552229046821594,2430,2860,7130,0.00368169373192575,0.00577343115583062,3.99700427055359,692.309997558594,0.001182604740625,249402048,526157192,45798785024.0,167212800.0,668350272.0,965391.625,0.20483568
130,1,630723868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249402048,182305701,35224133632.0,84568496.0,0.0,0.0,0.1035964076
