,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,2,537514599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,526157192,28921700000.0,164408000.0,0.0,0.0,0.2014
54,3,537514865,False,0.102301,7120,610,5930,0.00156707,3.06738e-05,0.00650793,212.166,3.45063e-05,306442200,430,173798000000.0,918320000.0,5976360.0,28168.4,1.12494
55,3,537515100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,839,13691300000.0,80204400.0,0.0,0.0,0.0982504
56,1,537513202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,158,3126830000.0,23634000.0,0.0,0.0,0.0289516
57,1,537513134,False,0.13885,7930,4660,3200,0.000154876,0.00105571,0.250757,237.524,3.41029e-06,306442200,66,353416000.0,2637000.0,661247.0,2783.91,0.00323033
58,2,537514571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,182305713,1364900000.0,10944900.0,0.0,0.0,0.0134075
59,1,537513533,False,0.241767,4530,5220,2870,0.00246198,1.21883e-05,0.00301359,247.253,5.42117e-05,306442200,703,540982000000.0,3630910000.0,10942100.0,44254.4,4.44786
60,3,537515075,False,0.454175,7900,4310,8220,0.0439236,0.0006113,0.303998,497.299,0.000967179,306442200,797,245967000000.0,1291570000.0,392634000.0,789534.0,1.58217
61,3,537514661,False,0.577405,5970,5440,10100,0.0112595,8.74666e-05,0.0241311,275.89,0.000247928,306442200,111,311608000000.0,2313920000.0,55837400.0,202390.0,2.83455
62,1,537513767,False,0.459786,7970,2640,4950,0.0115329,0.00685226,3.02379,441.283,0.000253948,306442200,1061,4815650000.0,30253500.0,91480100.0,207305.0,0.0370605
63,3,537514926,False,0.0155255,3360,4370,5900,1.63964e-05,2.29746e-06,0.000328996,143.2,3.61041e-07,306442200,556,16461300000.0,128284000.0,42205.0,294.728,0.157148
64,1,537513278,False,0.10876,7100,400,4310,7.19515e-05,2.10642e-05,0.00632815,300.422,1.58434e-06,306442200,281,10989300.0,61399800.0,388547.0,1293.34,0.0752148
65,2,537514007,False,0.203707,5850,7290,7870,0.00124693,0.000303614,0.0675332,222.431,2.74569e-05,306442200,260,5898270000.0,73823400.0,4985530.0,22413.8,0.0904337
66,2,537513861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,12,2158810000.0,15424200.0,0.0,0.0,0.0188946
67,3,537515077,False,0.0146759,4750,5100,2020,5.98353e-06,1.43081e-07,3.52574e-05,246.415,1.31755e-07,306442200,800,146988000000.0,751703000.0,26503.1,107.555,0.920837
68,1,537513433,False,0.777728,7260,2980,3540,1.35853,0.00258457,1.02882,398.063,0.0299142,306442200,549,1620980000000.0,9448300000.0,9720600000.0,24419800.0,11.5742
69,2,537514265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,680,322554000.0,4023900.0,0.0,0.0,0.00492928
70,1,537513799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1113,7366250000.0,38918700.0,0.0,0.0,0.0476754
71,3,537514899,False,0.421919,5150,7320,7100,0.0208792,5.04023e-05,0.0129115,256.168,0.000459752,306442200,493,1280130000000.0,7446240000.0,96141900.0,375308.0,9.12164
72,3,537515143,False,0.435061,4460,6700,5300,0.0284654,0.000339511,0.0781555,230.2,0.000626796,306442200,904,252596000000.0,1507080000.0,117787000.0,511670.0,1.84617
73,2,537514014,False,0.168279,9700,1660,7790,0.00181442,9.60745e-05,0.0267204,278.122,3.99528e-05,306442200,274,60528100000.0,339471000.0,9070810.0,32614.5,0.415852
74,3,537515023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,701,487902000000.0,2223820000.0,0.0,0.0,2.72418
75,3,537515234,False,0.0690718,6690,5050,2890,0.000269362,3.33877e-06,0.000825916,247.371,5.93123e-06,306442200,1022,175504000000.0,1450180000.0,1197730.0,4841.82,1.77647
76,2,537514046,False,0.688638,8700,2180,6740,4.06561,0.00753666,3.37001,447.149,0.0895231,306442200,323,1709620000000.0,9696620000.0,32677700000.0,73080100.0,11.8784
77,3,537514939,False,0.480819,8990,3380,7820,0.01202,0.00172702,0.336613,194.911,0.000264676,306442200,580,12742800000.0,125107000.0,42112800.0,216062.0,0.153256
78,1,537513509,False,0.13101,9160,440,4430,0.00064898,5.1021e-05,0.0177474,347.844,1.42903e-05,306442200,671,11845300000.0,228641000.0,4057780.0,11665.5,0.280086
79,3,537515318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,312782570,7993120000.0,35181000.0,0.0,0.0,0.0430967
80,1,537513417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,514,921434000.0,12478500.0,0.0,0.0,0.0152862
81,3,537514616,False,0.682371,2170,4080,7330,0.0183449,0.000289754,1.00973,3484.77,0.000403946,306442200,21,200223000000.0,1138040000.0,1149110000.0,329752.0,1.3941
82,1,537513563,False,0.424031,5010,6770,5660,0.00221195,0.00742239,1.70111,229.186,4.87063e-05,306442200,763,405574000.0,5356800.0,9112490.0,39760.2,0.00656208
83,1,537513395,False,0.434349,5430,6810,5430,0.00523417,6.42985e-05,0.0165172,256.883,0.000115254,306442200,467,246463000000.0,1463260000.0,24168900.0,94085.1,1.79249
84,1,537513518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,685,58066100000.0,332106000.0,0.0,0.0,0.40683
85,2,537514470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,988,32483500000.0,195111000.0,0.0,0.0,0.239011
86,2,537513928,False,0.251875,5370,6790,5780,0.00188259,0.000876087,0.243202,277.6,4.14539e-05,306442200,133,4625780000.0,38626200.0,9393960.0,33839.9,0.0473171
87,3,537514714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,189,10660200000.0,57481200.0,0.0,0.0,0.0704145
88,3,537515040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,729,75019800000.0,439870000.0,0.0,0.0,0.53884
89,2,537514417,False,0.213515,9120,6300,9050,0.000806152,1.0748e-05,0.0030068,279.754,1.77511e-05,306442200,926,196963000000.0,1348220000.0,4053840.0,14490.7,1.65157
90,3,537515286,False,0.000236699,5490,5970,8550,2.26069e-08,2.32146e-09,4.57908e-07,197.25,4.97795e-10,306442200,1105,24825400000.0,175046000.0,80.1551,0.406363,0.214432
91,1,537513221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,189,5360550000.0,28740600.0,0.0,0.0,0.0352072
92,1,537513128,False,0.0192861,7000,3190,4960,5.24983e-06,1.83066e-07,4.56444e-05,249.333,1.15599e-07,306442200,51,99336100000.0,515479000.0,23528.7,94.3666,0.631461
93,1,537513211,False,0.219328,6340,6890,4650,0.000544604,8.44151e-05,0.0249603,295.685,1.19919e-05,306442200,173,17169400000.0,115967000.0,2894560.0,9789.34,0.142059
94,2,537514197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,590,43988700000.0,308060000.0,0.0,0.0,0.377374
95,1,537513621,False,0.716664,7710,4230,2850,0.606496,0.00222592,0.880141,395.405,0.0133548,306442200,856,836084000000.0,4897680000.0,4310650000.0,10901900.0,5.99966
96,2,537514042,False,0.024476,6020,6530,8210,2.09176e-05,7.71043e-07,0.000189299,245.51,4.60597e-07,306442200,319,73476400000.0,487648000.0,92311.2,375.998,0.597369
97,1,537513449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,582,19863000000.0,139292000.0,0.0,0.0,0.170633
98,2,537514401,False,0.367932,4700,6710,6230,0.0111394,0.000265722,0.0596046,224.312,0.000245285,306442200,904,124699000000.0,753540000.0,44914500.0,200233.0,0.923087
99,1,537513798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1111,38077300000.0,159244000.0,0.0,0.0,0.195074
100,1,537513606,False,0.209044,7130,4550,730,0.00302032,0.000471314,0.122108,259.079,6.65061e-05,306442200,836,6399490000.0,115190000.0,14065600.0,54290.7,0.141108
101,2,537514179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,564,44705900000.0,277240000.0,0.0,0.0,0.339619
102,2,537514395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,898,46880600000.0,275842000.0,0.0,0.0,0.337906
103,2,537514303,False,0.0233715,2880,4450,6020,1.63993e-05,3.57168e-07,6.05901e-05,169.64,3.61106e-07,306442200,746,123619000000.0,825327000.0,50006.7,294.781,1.01103
104,1,537513106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,14,164463000.0,774000.0,0.0,0.0,0.00094815
105,1,537513258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,249,7422620000.0,35450100.0,0.0,0.0,0.0434264
106,2,537514280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,701,239654000000.0,1111910000.0,0.0,0.0,1.36209
107,3,537515119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,867,100891000000.0,784472000.0,0.0,0.0,0.960979
108,1,537513251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,237,707335000.0,4479300.0,0.0,0.0,0.00548714
109,1,537513583,False,0.172294,8090,4510,3240,0.000917392,2.55353e-05,0.00671214,262.857,2.02006e-05,306442200,797,121266000000.0,645783000.0,4334590.0,16490.3,0.791085
110,2,537514343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,816,21180300000.0,105613000.0,0.0,0.0,0.129376
111,2,537514335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,802,13007600000.0,122170000.0,0.0,0.0,0.149659
112,2,537514352,False,0.0501148,4850,4680,8970,3.12338e-05,2.68862e-05,0.00663721,246.863,6.87756e-07,306442200,831,2290560000.0,20881800.0,138597.0,561.433,0.0255802
113,1,537513840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,312782620,16777400000.0,68014800.0,0.0,0.0,0.0833181
114,3,537514643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,72,5528510000.0,30504600.0,0.0,0.0,0.0373681
115,1,537513212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,177,2752760000.0,9795600.0,0.0,0.0,0.0119996
116,3,537514791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,318,3389240000.0,15845400.0,0.0,0.0,0.0194106
117,3,537515185,False,0.0274111,7050,3200,4960,1.82937e-05,5.89923e-07,0.000147087,249.333,4.02819e-07,306442200,958,69468700000.0,557415000.0,81988.7,328.832,0.682833
118,2,537514359,False,0.0895498,9540,7010,5800,0.000140759,1.97024e-05,0.00661544,335.769,3.09945e-06,306442200,841,7323790000.0,128419000.0,849550.0,2530.16,0.157314
119,1,537513478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,622,3528100000.0,23073300.0,0.0,0.0,0.0282648
120,2,537513868,False,0.407101,5660,7100,7590,0.00508747,0.000350033,0.0816058,233.138,0.000112024,306442200,23,44472900000.0,261256000.0,21320000.0,91448.0,0.320038
121,3,537515125,False,0.297039,4110,3010,1870,0.0145087,0.000371587,0.0840201,226.111,0.000319475,306442200,878,92561600000.0,701843000.0,58969000.0,260796.0,0.859758
122,2,537514190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,581,8512080000.0,97671600.0,0.0,0.0,0.119648
123,1,537513299,False,0.4252,5490,2400,1520,0.113273,3.66501e-05,0.00887702,242.21,0.00249422,306442200,315,9917690000000.0,55555100000.0,493163000.0,2036100.0,68.0549
124,3,537515220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1005,9658150000.0,49161600.0,0.0,0.0,0.060223
125,1,537513158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,105,15649800000.0,66310200.0,0.0,0.0,0.08123
126,3,537514789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,314,54089800000.0,377253000.0,0.0,0.0,0.462135
127,3,537514765,False,0.25091,3530,5780,5530,0.00181723,1.165e-05,0.00264149,226.737,4.00147e-05,306442200,275,309901000000.0,2803860000.0,7406380.0,32665.0,3.43473
128,1,537513201,False,0.113095,6170,6560,4220,0.000656055,3.90522e-05,0.0118676,303.889,1.44461e-05,306442200,157,32849600000.0,301972000.0,3583670.0,11792.7,0.369916
129,3,537514757,False,0.285622,5730,7090,3760,0.00398018,0.000484564,0.102683,211.908,8.76418e-05,306442200,260,12186900000.0,147647000.0,15160800.0,71544.4,0.180867
130,1,537513402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,483,10036000000.0,134189000.0,0.0,0.0,0.164382
131,1,537513244,False,0.0562151,10930,6780,3580,0.000181949,4.54059e-06,0.00152076,334.926,4.00643e-06,306442200,229,17757100000.0,720292000.0,1095390.0,3270.56,0.882358
132,2,537514108,False,0.0327725,7400,900,8720,5.61912e-05,2.20831e-06,0.000354176,160.383,1.23731e-06,306442200,417,82286800000.0,457384000.0,161994.0,1010.05,0.560295
133,3,537515292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1114,18109700000.0,93394800.0,0.0,0.0,0.114409
134,1,537513740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1020,101878000000.0,533321000.0,0.0,0.0,0.653318
135,2,537514063,False,0.27741,4890,2930,9920,0.00602248,3.88666e-05,0.00865712,222.739,0.000132612,306442200,345,615635000000.0,2785300000.0,24112700.0,108255.0,3.41199
136,2,537514514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1049,83115400000.0,593838000.0,0.0,0.0,0.727452
137,1,537513681,False,0.241767,4530,5220,2870,0.00170078,2.98801e-05,0.0072392,242.275,3.74505e-05,306442200,942,149621000000.0,1023150000.0,7406780.0,30571.8,1.25336
138,2,537514208,False,0.352457,7590,4930,8470,0.00753674,0.000213354,0.0620923,291.03,0.000165956,306442200,603,10750800000.0,634974000.0,39427000.0,135474.0,0.777844
139,3,537515164,False,0.0665927,8810,6660,6100,0.000299469,6.2769e-06,0.00122298,194.839,6.59418e-06,306442200,931,123380000000.0,857590000.0,1048820.0,5383.01,1.05055
140,1,537513097,False,0.0279782,7630,6440,4570,4.1681e-05,5.6431e-05,0.0105533,187.013,9.17798e-07,306442200,1,804060000.0,13276800.0,140115.0,749.223,0.0162641
141,1,537513512,False,0.124785,4500,5050,2870,0.000448389,6.02693e-05,0.0164236,272.504,9.87334e-06,306442200,675,18578000000.0,133731000.0,2196350.0,8059.87,0.16382
142,3,537514918,False,0.200015,7630,2820,6140,0.000697575,0.000122801,0.0318826,259.628,1.53603e-05,306442200,531,10866400000.0,102109000.0,3255480.0,12539.0,0.125083
143,1,537513517,False,0.0437847,8160,5490,5560,3.34785e-05,1.58526e-05,0.00377829,238.339,7.37182e-07,306442200,681,4800330000.0,37961100.0,143428.0,601.781,0.0465023
144,3,537514694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,156,37418800000.0,165523000.0,0.0,0.0,0.202765
145,2,537514325,False,0.629055,8560,4660,8060,0.105636,0.00107597,0.358667,333.343,0.00232606,306442200,784,122247000000.0,1764760000.0,632961000.0,1898830.0,2.16183
146,3,537514850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,401,8489830000.0,54091800.0,0.0,0.0,0.0662625
147,2,537513925,False,0.203982,5630,6780,5710,0.00275051,8.37697e-05,0.0228978,273.342,6.0565e-05,306442200,129,22928100000.0,590199000.0,13514200.0,49440.8,0.722994
148,3,537514908,False,0.889752,10750,2910,6860,0.0136977,5.16341e-06,0.00368708,714.079,0.000301618,306442200,512,8821760000000.0,47685200000.0,175819000.0,246218.0,58.4144
149,1,537513715,False,0.0600482,8620,6040,5040,0.000122076,8.04932e-07,0.000166191,206.466,2.68806e-06,306442200,987,509568000000.0,2726110000.0,453056.0,2194.33,3.33949
150,3,537514965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,616,37091300000.0,264227000.0,0.0,0.0,0.323679
151,3,537515249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1045,5689130000.0,40294800.0,0.0,0.0,0.0493611
152,2,537514411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,917,759390000.0,4479300.0,0.0,0.0,0.00548714
153,3,537514943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,587,5626380000.0,27295200.0,0.0,0.0,0.0334366
154,2,537514203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,598,3491520000.0,20375100.0,0.0,0.0,0.0249595
155,1,537513454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,590,48130000000.0,308060000.0,0.0,0.0,0.377374
156,1,537513547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,728,558652000000.0,3173700000.0,0.0,0.0,3.88778
157,3,537515271,False,0.0270601,9200,3580,3140,1.64184e-05,3.11926e-07,5.28481e-05,169.425,3.61526e-07,306442200,1084,147675000000.0,946130000.0,50001.2,295.123,1.15901
158,3,537515315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,312782558,24303200000.0,139853000.0,0.0,0.0,0.17132
159,2,537514427,False,0.212684,2800,2180,5880,0.00173708,0.000114337,0.029184,255.246,3.82498e-05,306442200,935,30757000000.0,273092000.0,7969900.0,31224.3,0.334537
160,1,537513266,False,0.285622,5730,7090,3760,0.00273325,0.000665515,0.137833,207.107,6.01849e-05,306442200,260,6288650000.0,73823400.0,10175300.0,49130.6,0.0904337
161,1,537513308,False,0.183165,4600,5130,1810,0.000212956,9.33764e-06,0.0020187,216.19,4.6892e-06,306442200,328,68658000000.0,409945000.0,827557.0,3827.92,0.502182
162,1,537513146,False,0.100143,6270,6570,5390,0.00011722,5.98236e-06,0.00204061,341.105,2.58113e-06,306442200,88,61699900000.0,352210000.0,718724.0,2107.05,0.431457
163,1,537513749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1031,12987000000.0,191085000.0,0.0,0.0,0.234079
164,2,537514387,False,0.170283,6880,1360,5720,0.0030804,2.78959e-05,0.00635697,227.881,6.7829e-05,306442200,886,347507000000.0,1984900000.0,12617900.0,55370.6,2.4315
165,2,537514597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,312782648,13899000000.0,83869200.0,0.0,0.0,0.10274
166,2,537514048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,326,17796000000.0,204137000.0,0.0,0.0,0.250068
