,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
69,3,629389432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,54,1893761664.0,44409600.0,0.0,0.0,0.05440176
70,3,629389659,False,0.0811611711978912,10250,2490,1760,0.00010575574146217,7.33954610461491e-06,0.00139529024341183,190.105794489731,1.03770201972961e-05,159223769,312782628,209339613696.0,1154163592.0,1610393.19921875,8471.03689575195,1.4138504002
71,2,629387604,False,0.115177057683468,9150,2410,7650,0.000152662078124925,0.000135344147565775,0.00769365159794688,56.845100402832,1.49795883056641e-05,159223769,916,1004521728.0,90349200.0,695115.25,12228.2353515625,0.11067777
72,3,629391040,False,0.166149228811264,6900,2940,10550,0.00019551859254227,6.09903554450604e-05,0.0111932208891858,183.524440995733,1.91847776367187e-05,159223769,959,55994331136.0,256779008.0,2874184.15625,15661.04296875,0.3145542848
73,3,629389837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,334,142762663936.0,645989376.0,0.0,0.0,0.7913369856
74,3,629390139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,397,156125128.0,33624000.0,0.0,0.0,0.0411894
75,2,629387215,False,0.160620450973511,6160,1840,7600,0.000379674620962421,2.87323460855868e-05,0.0110801184811618,385.632222588325,3.72546318115234e-05,159223769,337,199004676224.0,1058456704.0,11727825.6875,30411.9443359375,1.2966094624
76,1,629387983,False,0.162792310118675,9080,2310,3810,0.000412444454129093,6.7706270783674e-05,0.00758270267397165,111.994094848633,4.04700905273437e-05,159223769,1037,53663408128.0,487943104.0,3699927.5,33036.80859375,0.5977303024
77,3,629389421,False,0.211275085806847,6490,4860,6130,0.000399980678891167,0.000136707228340794,0.0350206219781834,256.17242338409,3.92471134521484e-05,159223769,46,5022139320.0,234358200.0,8207369.9296875,32038.4599609375,0.287088795
78,2,629387820,True,1.0,6680,1840,8030,0.0180546055901308,0.796828269958496,3126.5498046875,3923.74365234375,0.00177156345625,159223769,182305713,6030248448.0,1814913.375,5674417152.0,1446174.25,0.002223268884375
79,3,629389629,False,0.0245117545127869,12180,4720,4910,1.86261109887408e-05,9.1227105321348e-07,0.000117156173491802,128.422548407207,1.82764100799561e-06,159223769,202,74457038848.0,1635426048.0,191600.2578125,1491.95184326172,2.0033969088
80,1,629388559,False,0.182178467512131,7020,4780,5260,0.000222285943309052,1.96122387915195e-05,0.00812015411985485,414.035042412704,2.18112576338768e-05,159223769,444,126005213184.0,907857000.0,7371938.75878906,17805.1082725525,1.112124825
81,1,629387107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,312782648,15206753280.0,81117904.0,0.0,0.0,0.0993694324
82,2,629387377,False,0.0313686057925224,8320,1740,8760,3.03180275177281e-06,4.83246776639135e-06,0.00191089219879359,395.427825927734,2.97488135910034e-07,159223769,601,9742359552.0,50253300.0,96028.640625,242.847457885742,0.0615602925
83,1,629389274,False,0.06461401283741,8280,5600,5650,9.095793630137e-05,4.56106827186886e-05,0.00408029276877642,89.4591445922852,8.92502221679687e-06,159223769,100,16183589600.0,159737408.0,651775.375,7285.732421875,0.1956783248
84,3,629391033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,955,5332647168.0,461572192.0,0.0,0.0,0.5654259352
85,2,629387731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,1051,2075.04174804688,1800.0,0.0,0.0,2.205e-06
86,2,629387086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,164,13559716.0,194400.0,0.0,0.0,0.00023814
87,1,629387965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,1060,32964712.0,3118500.0,0.0,0.0,0.0038201625
88,3,629390143,False,0.204357117414474,7300,6110,7410,0.000649743428482102,2.85062075773175e-05,0.00541452690157659,189.94202883322,6.37544646484375e-05,159223769,403,315960492032.0,1825723776.0,9885430.5,52044.4609375,2.2365116256
89,3,629390929,False,0.0584323666989803,12120,4700,7130,0.000123872638396384,5.38513678230949e-05,0.00439711132427073,81.6527323635587,1.21546958374023e-05,159223769,903,5988657664.0,184251600.0,810174.796875,9922.20068359375,0.22570821
90,3,629391754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,549009203,4446463616.0,55951200.0,0.0,0.0,0.06854022
91,3,629391643,False,1.0,6570,3810,8130,2.04096438404972,0.00512010907223939,8.46568391548222,1653.41866668078,0.200264575165614,159223769,1129,3575093640960.0,31929258448.0,270303009676.508,163481285.849481,39.1133415988
92,2,629387556,False,0.309800565242767,6490,6720,7200,0.00269477503332987,0.000366905354894698,0.0699175000190735,190.560043334961,0.00026441812578125,159223769,848,3512366480.0,588303040.0,41132676.0,215851.53125,0.720671224
93,1,629388872,False,0.511839926242828,13130,5650,5450,0.031024508887903,0.00017853059398476,0.0204004757106304,114.268798828125,0.00304420309375,159223769,354,338770871286.0,13919540224.0,283965248.0,2485063.75,17.0514367744
94,1,629388437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,601,10251859968.0,50253300.0,0.0,0.0,0.0615602925
95,2,629387495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,759,9261718528.0,33389100.0,0.0,0.0,0.0409016475
96,3,629389754,False,0.13796192407608,7320,320,7290,5.808983312745e-05,3.8004060422816e-05,0.0191002843780386,502.585359709923,5.69992099990845e-06,159223769,281,22632143360.0,122434200.0,2338528.03759766,4652.99673461914,0.149981895
97,3,629389417,False,0.0930472537875175,9760,2670,6650,8.77626208999895e-05,2.36483945385382e-05,0.00280483879038151,118.605886154794,8.61148980712891e-06,159223769,42,18870464512.0,297262784.0,833774.1875,7029.78759765625,0.3641469104
98,3,629389641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,209,2103388032.0,258809408.0,0.0,0.0,0.3170415248
99,3,629390891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,877,1543781336.91235,459459000.0,0.0,0.0,0.562837275
100,1,629387861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,549009211,1255199744.0,7360200.0,0.0,0.0,0.009016245
101,2,629387003,False,0.0717047825455666,5590,1000,5720,4.94171536165933e-05,2.80910792354916e-06,0.000700489181681017,249.363570480406,4.84893580322266e-06,159223769,39,255357813760.0,1409100344.0,987059.546875,3958.31494140625,1.7261479214
102,1,629387850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,151,26754224128.0,293414400.0,0.0,0.0,0.35943264
103,3,629389569,False,0.0451444275677204,12310,5110,7720,7.04740397998918e-05,6.11122145339331e-05,0.00358371171739168,58.6414965440631,6.91509060668945e-06,159223769,589508451,526777344.0,92370600.0,331029.6015625,5644.97192382812,0.113153985
104,3,629391678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,526157192,57545318400.0,334425600.0,0.0,0.0,0.40967136
105,3,629390837,False,0.409998893737793,13120,5650,5460,0.000150909727962208,7.74964657590506e-05,0.064734769000901,835.32543538401,1.48076432861328e-05,159223769,839,23295857664.0,155979656.0,10097307.0,12087.8720703125,0.1910750786
106,2,629387061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,132,748240640.0,9615600.0,0.0,0.0,0.01177911
107,1,629388480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,536,128685498368.0,592649984.0,0.0,0.0,0.7259962304
108,2,629387713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,614454277,1727066112.0,18950400.0,0.0,0.0,0.02321424
109,2,629387811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,526157196,6319739904.0,50499900.0,0.0,0.0,0.0618623775
110,1,629387836,False,0.02889384329319,8300,5480,5430,5.41263409372958e-06,2.54074129770743e-05,0.00169495062436908,66.7108688354492,5.31101314544678e-07,159223769,607344858,1346024192.0,17064000.0,28922.63671875,433.552093505859,0.0209034
111,1,629388472,False,0.309605121612549,6420,4760,5590,0.000923589044857548,8.10855271993205e-06,0.00367908272892237,453.728668212891,9.06248875e-05,159223769,549,858171067648.0,9123638272.0,33566620.0,73979.5,11.1764568832
112,1,629388476,False,0.0568588897585869,6200,1540,5690,7.66214108921558e-05,1.43955912790261e-05,0.000836483552120626,58.1069221496582,7.51828616943359e-06,159223769,542,49759657984.0,426337216.0,356624.0625,6137.37646484375,0.5222630896
113,3,629389710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,249,15357024768.0,71445600.0,0.0,0.0,0.08752086
114,2,629387830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,286,2081895808.0,29599200.0,0.0,0.0,0.03625902
115,2,629387460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,699,148753184.0,1377000.0,0.0,0.0,0.001686825
116,1,629388371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,692,14184878080.0,75768304.0,0.0,0.0,0.0928161724
117,3,629390145,False,0.0328433811664581,9720,1730,9420,9.75453997215555e-06,7.08336560112955e-07,8.92440800219685e-05,125.991068437491,9.57140074920654e-07,159223769,409,258331729536.0,1103061568.0,98441.71484375,781.338836669922,1.3512504208
118,2,629387412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,642,325577152.0,69505200.0,0.0,0.0,0.08514387
119,2,629387813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,929,810017472.0,24082200.0,0.0,0.0,0.029500695
120,2,629387832,False,0.356646358966827,8760,2180,6540,0.00235984168586787,7.43134586177231e-05,0.0192895042165937,259.569458552873,0.000231553620617676,159223769,294,199280975872.0,2543595296.0,49064692.1875,189023.363769531,3.1159042376
121,2,629387187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,305,7271155712.0,74012400.0,0.0,0.0,0.09066519
122,2,629387687,False,1.0,6570,3810,8130,4.11065670513428,0.00145093665923923,2.71885919570923,1873.86474609375,0.403348008,159223769,997,35545137625043.1,226931802112.0,616995618816.0,329263680.0,277.9914575872
123,2,629387155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,257,9549533184.0,68388304.0,0.0,0.0,0.0837756724
124,2,629387480,False,0.00353820854797959,7860,6470,5760,1.21859129929735e-07,2.81854141803706e-07,1.86857996595791e-05,66.2959976196289,1.19571253061295e-08,159223769,732,2690561536.0,34631100.0,647.109802246094,9.76091861724854,0.0424230975
125,1,629388107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,889,71075307520.0,362163584.0,0.0,0.0,0.4436503904
126,1,629388008,False,0.0186357703059912,7800,6700,5270,1.41340910459098e-06,1.29004354221252e-06,4.31157168350182e-05,33.4219093322754,1.38687267684937e-07,159223769,1004,14891071488.0,87759904.0,3783.8310546875,113.214096069336,0.1075058824
127,3,629390236,False,0.133217126131058,7090,5040,5670,0.000162266022147468,1.21762207799474e-05,0.0096944009349393,796.174864938774,1.5921951526022e-05,159223769,571,172028320768.0,1067450376.0,10348291.9230957,12997.5114498138,1.3076267106
128,2,629387735,False,0.223190411925316,4500,4780,9780,0.000926483870899617,9.32606782915323e-05,0.0148224121761114,158.935281703363,9.09089351355314e-05,159223769,1057,161415016448.0,795741324.0,11794805.8898926,74211.375620842,0.9747831219
129,3,629389403,False,0.0787330865859985,4010,3500,5720,0.00011782941642044,1.89297501901903e-06,0.000392244595384412,207.210655948159,1.15617196487427e-05,159223769,31,974705146752.0,4985875880.0,1955682.8671875,9438.13848876953,6.107697953
130,3,629390450,False,0.47665274143219,9150,6180,6680,0.0167129899588041,8.90209948134227e-05,0.00830501812504152,93.2928029219156,0.0016399207453125,159223769,771,319693635584.0,15038147072.0,124892084.0,1338710.8125,18.4217301632
131,3,629390822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,830,55216967680.0,338455808.0,0.0,0.0,0.4146083648
132,2,629387647,False,0.147191733121872,6860,3310,6390,0.000218298157122718,5.84540254539635e-05,0.00669539374489663,114.541191866584,2.14199659912109e-05,159223769,958,13150590976.0,299135712.0,2002831.375,17485.6865234375,0.3664412472
133,3,629391750,False,0.0501099973917007,8350,5490,5350,1.50809808825051e-05,2.16443207148656e-05,0.00156308746015276,72.2169792595621,1.4797838968277e-06,159223769,607344846,4756538368.0,55810800.0,87237.1616210938,1207.98685455322,0.06836823
134,1,629388922,False,0.0761533081531525,8060,6090,4690,0.000180212607914506,3.15785947778189e-05,0.00684556747252776,216.778723711169,1.76829158046722e-05,159223769,331,44505429888.0,457114492.0,3129208.09765625,14435.0333099365,0.5599652527
135,3,629389866,False,0.182608872652054,5460,2590,10040,0.00228699826948293,6.74188487046211e-05,0.00897504739401012,133.123711935991,0.000224406040802002,159223769,353,670938549632.0,2717171952.0,24386747.046875,183188.604736328,3.3285356412
136,1,629389312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,44,85610676032.0,379944896.0,0.0,0.0,0.4654324976
137,1,629388983,False,0.187462493777275,6400,7080,3870,0.000120030804635983,0.000856057682540268,0.157912224531174,184.464462280273,1.17777254150391e-05,159223769,292,1916630912.0,11231100.0,1773528.0,9614.4697265625,0.0137580975
138,2,629386999,False,0.000797028711531311,8360,1740,8760,1.00045018267514e-08,1.66295788250892e-09,7.10572123807651e-07,427.294128417969,9.8166696280241e-10,159223769,33,76176932864.0,481888800.0,342.416748046875,0.801360785961151,0.59031378
139,3,629390156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,428,870383424.0,7497000.0,0.0,0.0,0.009183825
140,1,629388593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223769,414,5178165248.0,31533300.0,0.0,0.0,0.0386282925
141,1,629388960,False,0.0629971027374268,5520,3890,4750,3.04754696090838e-05,1.14368012873456e-05,0.000703483412507921,61.5105018615723,2.99032997436523e-06,159223769,310,7513217536.0,213441296.0,150152.40625,2441.08569335938,0.2614655876
142,3,629390202,False,0.28361189365387,10010,3940,3430,0.0153195227479875,2.53296287151442e-05,0.00468758507790959,185.063315796135,0.0015031902265625,159223769,512,13227456183488.0,48445007872.0,227090096.0,1227094.0625,59.3451346432
143,2,629387059,False,0.0752826184034348,6150,3010,5950,0.000567278218986509,0.00011330442794133,0.00797154009342194,70.3550567626953,5.56627702148437e-05,159223769,129,13361222656.0,401034592.0,3196863.25,45438.99609375,0.4912673752
