,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,1,632442204,False,0.198205173015594,6520,4180,1400,0.000128592737004726,0.000111168643343262,0.0394739732146263,355.081909179688,4.32914856445312e-05,294397199,1058,49104855040.0,317895296.0,12548590.0,35339.98828125,0.3894217376
43,1,632442599,False,0.0135393710806966,8500,2310,3730,9.98274970196927e-07,2.90619539100589e-07,9.05633787624538e-05,311.621795654297,3.36075019073486e-07,294397199,502,139903860736.0,944007296.0,85492.4921875,274.346954345703,1.1564089376
44,2,632442010,True,1.0,4490,3990,9100,0.277334759751738,0.740195870399475,1926.23510742188,2602.33178710938,0.0933663444,294397199,1102,212933132288.0,102969264.0,198343016448.0,76217424.0,0.1261373484
45,1,632442483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,675,9507880960.0,75567600.0,0.0,0.0,0.09257031
46,1,632442484,False,0.015023254789412,8320,5510,5250,2.50753262552187e-07,4.82447148897336e-06,0.00171220500487834,354.899993896484,8.44175302505493e-08,294397199,673,75135872.0,14283900.0,24456.96484375,68.9122695922852,0.0174977775
47,1,632442882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,75,225880448.0,5153400.0,0.0,0.0,0.006312915
48,3,632443473,False,0.148097604513168,6690,7530,8860,0.00019478086934563,4.99135980015423e-05,0.0135573434073456,271.616231851823,6.55741016601562e-05,294397199,788,85153554432.0,1072450816.0,14539584.0,53529.87890625,1.3137522496
49,1,632442838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,143,592407744.0,9846000.0,0.0,0.0,0.01206135
50,3,632443320,False,0.59730988740921,7120,4120,6630,0.000592506912879055,0.000501268797961719,0.349816698805328,697.862504563955,0.000199470865234375,294397199,575,33229244416.0,324842400.0,113635296.0,162833.359375,0.39793194
51,3,632443325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,580,3838986368.0,79133400.0,0.0,0.0,0.096938415
52,1,632442823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,162,9649169408.0,91564200.0,0.0,0.0,0.112166145
53,1,632442205,False,0.479008138179779,4610,4310,1710,0.0161246169391761,0.00556887481239601,1.91132407872788,343.215486631765,0.00542844517509766,294397199,1057,111817581312.0,795741324.0,1520919553.0,4431383.81640625,0.9747831219
54,1,632442665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,380,40587192.0,10040400.0,0.0,0.0,0.01229949
55,2,632441945,False,0.815506517887115,7460,4350,6900,0.0202378581583243,0.00986695941537619,3.88223361968994,393.457916259766,0.006813191525,294397199,1020,75704008704.0,563678080.0,2188329984.0,5561789.0,0.690505648
56,3,632442982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,74,26616935424.0,186337792.0,0.0,0.0,0.2282637952
57,1,632442258,False,0.534513413906097,4590,2920,3460,0.0449067953092894,0.00241603161416655,0.832609805115947,344.618754255486,0.0151181313171875,294397199,985,766059584000.0,5108100248.0,4253054352.0,12341331.6875,6.2574228038
58,3,632443741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,1116,77376188.0,26125200.0,0.0,0.0,0.03200337
59,1,632442152,False,0.125054374337196,5400,1720,3930,2.15846119894954e-05,2.37402509810636e-05,0.00815602019429207,343.552398681641,7.26658395996094e-06,294397199,1128,47575146496.0,249867008.0,2037920.375,5931.9052734375,0.3060870848
60,3,632443655,True,0.696131527423859,4840,4270,8940,0.00131233941707622,0.704305709637798,1834.24185261348,2604.32625706921,0.00044180662421875,294397199,1009,1018860352.0,512076.59375,939272320.0,360658.46875,0.00062729382734375
61,3,632443686,False,0.277474135160446,6610,2000,9520,0.000965127639603236,0.000229952617127401,0.118418526831044,514.969250232263,0.000324915779290771,294397199,1047,238645968896.0,1153443584.0,136589090.0,265237.370849609,1.4129683904
62,3,632443638,False,0.0814753547310829,9000,6650,6360,4.01472910277549e-05,2.11557264004394e-06,0.000460645824021159,217.740490353284,1.3515816784668e-05,294397199,987,308139565760.0,5215287632.0,2402400.46875,11033.3198242188,6.3887273492
63,3,632442994,False,0.591164708137512,4800,2870,6740,0.00782660722618832,0.0175105282996135,7.41103953576976,423.233349043692,0.00263487240625,294397199,98,6725182464.0,122835600.0,910339488.0,2150916.25,0.15047361
64,1,632441231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,576073704,9570163712.0,96414304.0,0.0,0.0,0.1181075224
65,1,632442189,False,0.226253896951675,8120,6030,4170,0.000267851205041664,6.89759056811956e-06,0.00162547939171663,235.659013921404,9.01736510787964e-05,294397199,1080,1766260598784.0,10672008292.0,17347129.546875,73611.143737793,13.0732101577
66,1,632442206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,1056,430933311488.0,2562201088.0,0.0,0.0,3.1386963328
67,1,632442908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,33,70330507264.0,481888800.0,0.0,0.0,0.59031378
68,3,632443656,False,0.972782731056213,4810,4250,8910,0.288854220302838,0.00189622363440705,0.72158939894863,380.540241064062,0.09724443715,294397199,1009,893005851140.713,41863845888.0,30208507392.0,79383214.0,51.2832112128
69,2,632441829,False,0.145019739866257,6700,390,6900,0.000107887582313025,2.79533483693258e-05,0.00793153888252218,283.741996762926,3.63209760498047e-05,294397199,894,131402975808.0,1060687828.0,8412886.75,29649.7763671875,1.2993425893
70,1,632442901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,44,48207706048.0,379944896.0,0.0,0.0,0.4654324976
71,3,632443140,False,0.224631071090698,6860,630,7230,0.000101121726650131,7.23620657468515e-05,0.0248069602082883,342.817192298959,3.40432117675781e-05,294397199,312782554,56621803520.0,384046208.0,9527019.0,27790.376953125,0.4704566048
72,1,632442712,False,0.335669338703156,3930,2220,2600,0.00387328529627326,0.00177990912925452,0.573812127113342,322.382843017578,0.00130396380625,294397199,320,78595006464.0,598041920.0,343163712.0,1064460.25,0.732601352
73,1,632442528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,613,23608817664.0,141534896.0,0.0,0.0,0.1733802476
74,2,632441304,False,0.815506517887115,7460,4350,6900,0.0203172389674253,0.00403460316386465,1.585148933878,392.888437721747,0.00683991553164062,294397199,138,153601386496.0,1383929048.0,2193733655.0,5583604.515625,1.6953130838
75,1,632442294,False,0.294487029314041,9650,7030,5650,0.000333912976071151,0.000144518079722189,0.0292822533142635,202.620000006598,0.000112413726831055,294397199,948,17539600432.0,634981504.0,18593689.25,91766.3076171875,0.7778523424
76,3,632442965,False,0.015023254789412,8320,5510,5250,3.6778693700752e-07,4.31286741456544e-07,0.000127925423861049,296.613393282201,1.23817590904236e-07,294397199,46,6399046960.0,234358200.0,29980.3720703125,101.075584411621,0.287088795
77,3,632443570,False,0.227885827422142,10800,5800,2710,1.92910969878562e-05,1.27591961750653e-05,0.00231336188846532,181.309375349695,6.49445892333984e-06,294397199,153,8323662336.0,415512000.0,961229.625,5301.59912109375,0.5090022
78,2,632441782,False,0.00661233952268958,10230,1310,6910,1.6309864352687e-07,4.99233294704027e-08,7.59997874411056e-06,152.233016967773,5.49080978393555e-08,294397199,828,114595553280.0,897835520.0,6823.53076171875,44.8229370117188,1.099848512
79,1,632442302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,939,584608128.0,9543600.0,0.0,0.0,0.01169091
80,2,632441499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,401,4350221312.0,26936100.0,0.0,0.0,0.0329967225
81,1,632442214,False,0.02661850489676,7220,4830,1700,1.24475484947324e-06,1.28081355796894e-05,0.00279306201264262,218.069366455078,4.19053890228271e-07,294397199,1045,2069521920.0,26708400.0,74598.21875,342.084808349609,0.03271779
82,3,632443517,False,0.17650605738163,5930,6930,7010,0.000170461283175953,3.9814810206481e-05,0.0107823847383762,270.813415471739,5.73867728881836e-05,294397199,848,7590094565.25,1176606016.0,12686618.75,46846.3452148438,1.4413423696
83,3,632443537,True,1.0,4370,2030,8950,0.0141730384201419,0.987407480829452,6645.45257854607,6730.20278615237,0.004771435025,294397199,878,26241916928.0,3944723.0,26214469632.0,3895049.0,0.004832285675
84,3,632443675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,1033,356023271424.0,2255544064.0,0.0,0.0,2.7630414784
85,2,632441263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,74,13290633216.0,93168896.0,0.0,0.0,0.1141318976
86,1,632442596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,510,1465932544.0,22420800.0,0.0,0.0,0.02746548
87,2,632441969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,1051,548.925415039062,1800.0,0.0,0.0,2.205e-06
88,3,632442942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,12,6275735296.0,78116400.0,0.0,0.0,0.09569259
89,2,632442104,False,0.0890287756919861,8460,5700,5890,9.81667015894307e-06,0.000187771613127552,0.0519099496304989,276.452606201172,3.3048385559082e-06,294397199,607344850,1966640896.0,14367600.0,745821.375,2697.82739257812,0.01760031
90,2,632441324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,162,8989734912.0,91564200.0,0.0,0.0,0.112166145
91,3,632443299,False,0.255813121795654,6980,5000,10560,0.000259857813321477,0.000358615093098017,0.0938352876210449,261.660173894013,8.7482629711914e-05,294397199,540,14147607552.0,199139392.0,18686302.125,71414.3916015625,0.2439457552
92,1,632442289,False,0.0133550716564059,8430,6030,5690,3.59448546923903e-07,5.79544985157554e-06,0.000917570141609758,158.325958251953,1.21010423851013e-07,294397199,606826655,701506048.0,17045100.0,15640.0751953125,98.7840194702148,0.0208802475
93,1,632442273,False,0.043439045548439,2180,3550,5380,3.24410857214465e-06,5.14450448463322e-06,0.00097573408856988,189.665328979492,1.09214783782959e-06,294397199,969,20791361536.0,173301296.0,169095.984375,891.549255371094,0.2122940876
94,2,632441222,False,0.592829883098602,9000,2740,7580,9.4632034380341e-05,2.83646313619101e-05,0.00755680771544576,266.416564941406,3.18584194824219e-05,294397199,10,156688908288.0,916876800.0,6928661.5,26006.873046875,1.12317408
95,2,632441723,False,0.19782218337059,8270,2120,10270,2.46481558280949e-05,4.01425058953464e-05,0.0145273748785257,361.895080566406,8.29794364013672e-06,294397199,735,16399405056.0,168744608.0,2451416.25,6773.83154296875,0.2067121448
96,2,632441702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,701,109581454080.0,1443359744.0,0.0,0.0,1.7681156864
97,2,632441862,False,0.0814753547310829,9000,6650,6360,2.20036613421488e-05,1.39246531034587e-05,0.00361064681783319,259.298858642578,7.4076593383789e-06,294397199,931,46363832320.0,434270688.0,1567998.125,6047.06884765625,0.5319815928
98,3,632443688,False,0.20372574031353,10220,5300,8980,7.19881499151472e-06,1.64380630175825e-06,0.000329508100480588,200.454335847319,2.42352253417969e-06,294397199,1049,130160402432.0,1203539456.0,396576.0,1978.3857421875,1.4743358336
99,2,632441393,False,0.245361819863319,7430,2840,9880,0.000428335182843641,0.000762506446335465,0.362751305103302,475.735382080078,0.000144201506640625,294397199,252,28084508672.0,154379696.0,56001436.0,117715.515625,0.1891151276
100,2,632441913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,982,2064708096.0,27756000.0,0.0,0.0,0.0340011
101,1,632442094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,549009223,1826645760.0,31818600.0,0.0,0.0,0.038977785
102,3,632443030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,147,928150848.0,13037400.0,0.0,0.0,0.015970815
103,2,632441981,False,0.435126543045044,8780,6560,5760,0.000667985398728656,8.55696403018491e-06,0.00174067902239765,203.422500814233,0.000224881132273865,294397199,1065,974411630912.0,21453454036.0,37343577.3984375,183576.434509277,26.2804811941
104,1,632442708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,325,7961546752.0,81401400.0,0.0,0.0,0.099716715
105,3,632443427,False,0.862555801868439,7410,4590,6720,0.0270774448968737,0.00291710143286234,1.20097682549876,411.702113601285,0.00911577779855881,294397199,709,287102420736.0,2550974464.0,3063661213.70312,7441451.26412964,3.1249437184
106,1,632442849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,128,120967118848.0,2314465280.0,0.0,0.0,2.835219968
107,3,632443783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,10704,82534236160.0,617394624.0,0.0,0.0,0.7563084144
108,2,632441272,False,0.815452694892883,4310,4350,8600,0.329327879538542,0.0254778732037518,8.7877238967009,344.915912973727,0.110870127671851,294397199,95,415013003136.0,3552346224.0,31217037802.0,90506226.6708984,4.3516241244
109,1,632442727,False,0.0744875222444534,5030,2780,5460,9.55994857348202e-06,1.16239116323413e-05,0.00263077509589493,226.324401855469,3.21841175537109e-06,294397199,296,31584190464.0,226023296.0,594616.4375,2627.27490234375,0.2768785376
110,3,632443567,False,0.171841382980347,8580,2490,3950,0.000118822767160425,0.00018071546354139,0.0509019590793278,281.669083994406,4.00023690185547e-05,294397199,916,3125373952.0,180698400.0,9197902.5625,32654.9951171875,0.22135554
111,1,632442199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,1064,347577188352.0,2300333312.0,0.0,0.0,2.8179083072
112,2,632441494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,393,386912448.0,3960900.0,0.0,0.0,0.0048521025
113,1,632442732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,289,61404192768.0,427154400.0,0.0,0.0,0.52326414
114,1,632442640,False,0.00300418003462255,7020,4800,1040,5.13299797584819e-08,6.58361969385624e-08,1.62908672791673e-05,247.445449829102,1.72805333614349e-08,294397199,427,21370793984.0,214267504.0,3490.603515625,14.1065578460693,0.2624776924
115,1,632442704,False,0.150020852684975,6060,2060,1810,0.000221761652099744,2.15390510556066e-05,0.00652926552756893,303.136173952722,7.46573375915527e-05,294397199,329,450033657344.0,2829500948.0,18474563.0,60944.7653808594,3.4661386613
116,2,632442745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,312782578,3445587200.0,33368400.0,0.0,0.0,0.04087629
117,1,632442916,False,0.203698754310608,5540,6900,4070,7.18783980904579e-05,8.87940259417519e-05,0.0235636290162802,265.374053955078,2.41982767578125e-05,294397199,23,24077199360.0,222466496.0,5242118.0,19753.6953125,0.2725214576
118,2,632441932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,1005,1984953344.0,24860700.0,0.0,0.0,0.0304543575
119,3,632442963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,42,38959577088.0,297262784.0,0.0,0.0,0.3641469104
120,1,632442772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,233,15275109376.0,91323904.0,0.0,0.0,0.1118717824
121,2,632442780,False,0.0404075980186462,7510,1530,8290,1.45865282206659e-06,3.12370721076149e-05,0.00815283693373203,260.998748779297,4.91063874816894e-07,294397199,312782624,949852416.0,12833100.0,104626.171875,400.868469238281,0.0157205475
122,3,632442971,False,0.351042419672012,5040,5930,8150,0.00150631854682843,0.000104525781565305,0.034831752938434,333.235996103716,0.000507110815626526,294397199,56,559483912192.0,3960439296.0,137949043.085938,413968.012756348,4.8515381376
123,2,632442726,False,0.156942963600159,6780,470,7300,9.33180044880962e-05,0.000237783649936318,0.0745818018913269,313.654052734375,3.141604375e-05,294397199,312782550,12149430272.0,107853296.0,8043893.5,25645.75,0.1321202876
124,3,632443696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,1060,53475092.0,6237000.0,0.0,0.0,0.007640325
125,2,632441232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,26,78893432832.0,537672576.0,0.0,0.0,0.6586489056
126,2,632441555,False,0.00750595144927502,8200,2200,6940,7.22309848441491e-07,2.10280092005632e-07,0.000104467915662099,496.803680419922,2.43169771194458e-07,294397199,502,132220510208.0,944007296.0,98618.4765625,198.505935668945,1.1564089376
127,1,632442802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,197,575564032.0,25048800.0,0.0,0.0,0.03068478
128,3,632443304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,545,224717.0625,1800.0,0.0,0.0,2.205e-06
129,3,632443507,False,0.281695455312729,7050,4680,10640,0.000230907052652047,0.000272741046338694,0.0745655606916293,273.393248623944,7.77361893676758e-05,294397199,836,16056044032.0,232668000.0,17349019.875,63458.1137695312,0.2850183
130,2,632441441,False,1.0,4550,2430,8740,1.75015344129392,0.0450181084782532,34.444915262219,765.134663062493,0.589199237408859,294397199,322,2136595098432.0,10684122136.0,368013681625.719,480978969.313354,13.0880496166
131,2,632441524,False,0.62687748670578,7270,4290,5930,0.000923924764281373,0.000279684966094536,0.148674184209363,531.577318171295,0.000311044593973017,294397199,444,122891545600.0,907857000.0,134974898.85376,253913.954263687,1.112124825
132,3,632443429,False,0.362626016139984,3640,3780,7500,0.00830742021038266,0.000429641961514739,0.135892832994305,316.293204963508,0.00279674086700287,294397199,714,624678695112.0,5313851936.0,722114393.695312,2283053.76898193,6.5094686216
133,3,632443134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,287,492506096.0,6980400.0,0.0,0.0,0.00855099
134,1,632442924,False,0.595321297645569,4520,3360,3000,0.00423848478786331,0.0226556565612555,7.56887722015381,334.083312988281,0.00142691031875,294397199,2,4029513728.0,51414300.0,389148512.0,1164824.75,0.0629825175
135,1,632442891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,62,160725360.0,67094100.0,0.0,0.0,0.0821902725
136,1,632442407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,798,126512376.0,48627900.0,0.0,0.0,0.0595691775
137,3,632443536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,877,3557428904.96255,459459000.0,0.0,0.0,0.562837275
138,1,632442589,False,0.000492039660457522,8310,5750,5430,2.78807739517082e-09,6.68460620190103e-09,1.07926007331116e-06,161.454544067383,9.38622315227985e-10,294397199,525,9318521856.0,114624896.0,123.710067749023,0.766222298145294,0.1404154976
139,3,632443392,False,0.324731439352036,4820,6640,8650,0.000453738107222122,0.000153227148797016,0.0288739365441229,188.438777141074,0.000152753547460937,294397199,665,7110876160.0,813803392.0,23497707.5,124696.7734375,0.9969091552
140,2,632441761,False,0.267063617706299,2970,4130,7710,0.00104594604711918,0.000886653084307909,0.323990494012833,365.408416748047,0.00035212376171875,294397199,800,43168833536.0,324194400.0,105035904.0,287447.96875,0.39713814
141,1,632442525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294397199,616,22497691648.0,248142592.0,0.0,0.0,0.3039746752
