,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,3,630230990,False,0.0199252218008041,2750,2910,4930,1.24375453457068e-06,7.78410015446444e-07,9.55164701816464e-05,122.707144417797,1.6023568611145e-07,179904912,910,14843925504.0,168040800.0,16050.6640625,130.804641723633,0.20584998
19,2,630228764,False,0.169300213456154,11740,7480,6150,0.000421281009242748,0.000175587687408552,0.0163377951830626,93.0463638305664,5.42745772460937e-05,179904912,190,180247872.0,252328496.0,4122491.5,44305.77734375,0.3091024076
20,3,630231146,False,0.457423359155655,8320,2360,4060,0.0533324270475244,0.000146155220537799,0.0226059409352846,154.670772977543,0.0068709361875,179904912,1089,4212309552512.0,38376511488.0,867537152.0,5608927.5,47.0112265728
21,1,630229821,False,0.248523846268654,9330,430,4280,0.00107025995432393,0.00131198368035257,0.177795171737671,135.51628112793,0.000137883990234375,179904912,805,8456721408.0,85792496.0,15253491.0,112558.359375,0.1050958076
22,2,630229109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,693,18183178240.0,247254304.0,0.0,0.0,0.3028865224
23,1,630230082,False,0.298202961683273,11680,5110,3370,0.00306132740677292,9.01866077805362e-05,0.0136490333144194,151.342129949422,0.000394397675587463,179904912,386,117212220576.0,3569901276.0,48725701.4453125,321957.286193848,4.3731290631
24,3,630230884,False,0.0279101151973009,4860,6590,5690,1.21678126200488e-05,0.00016411188676857,0.016080208673983,97.9832051815922,1.56760658912659e-06,179904912,763,265353728.0,7797600.0,125387.03515625,1279.6788482666,0.00955206
25,1,630229498,False,0.331436216831207,8540,5840,5620,0.000363655961335117,0.00124127021990716,0.191582411527634,154.343841552734,4.68506130859375e-05,179904912,607344838,4361741312.0,30811500.0,5902941.5,38245.3984375,0.0377440875
26,1,630230320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,51,61339292672.0,720427492.0,0.0,0.0,0.8825236777
27,2,630228845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,296,29589094400.0,226023296.0,0.0,0.0,0.2768785376
28,1,630229716,False,0.0778751522302628,13010,2340,4740,7.68876361463827e-05,1.70584662555484e-05,0.00250290567055345,146.725128173828,9.9056066040039e-06,179904912,944,74663608320.0,474029088.0,1186450.125,8086.20947265625,0.5806856328
29,1,630229736,False,0.24661648273468,8990,4240,780,0.000508116247668866,0.000150357920868387,0.0215899345471558,143.590270618693,6.54617557617187e-05,179904912,922,20519003616.0,355406404.0,7673201.0,53438.16796875,0.4353728449
30,2,630228923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,406,6385144320.0,92246400.0,0.0,0.0,0.11300184
31,3,630230723,False,0.138099387288094,9020,2370,1070,0.000617085641435553,2.32439608216736e-05,0.00297405893715488,127.949748322659,7.95005271511078e-05,179904912,541,259082381312.0,2792053816.0,8303732.60449219,64898.3895111084,3.4202659246
32,2,630228719,False,0.0509818829596043,3940,2860,6700,9.73022790757128e-06,0.000106422899989411,0.0183226596564054,172.168380737305,1.25356708374023e-06,179904912,132,576986624.0,9615600.0,176183.359375,1023.32006835938,0.01177911
33,1,630230020,False,0.277635127305984,8400,2260,4040,0.000294545011222406,3.2814423320815e-05,0.0053093540482223,161.799392700195,3.79468943847656e-05,179904912,502,103033503744.0,944007296.0,5012069.0,30977.056640625,1.1564089376
34,1,630230322,False,0.315515279769897,3980,3590,5610,0.00143326216604544,0.000139075267419661,0.0206223346439851,148.281826284446,0.000184650379291399,179904912,48,146639199488.0,1083837596.0,22351261.6044443,150735.003503183,1.3277010551
35,2,630229308,False,0.241941258311272,12740,4640,7010,0.000392873506075786,4.18967647419777e-05,0.00526322657242417,125.623695373535,5.06147749023437e-05,179904912,957,147257311232.0,986190272.0,5190543.0,41318.18359375,1.2080830832
36,1,630229744,False,0.266919523477554,11230,4160,5350,0.00103267713041999,0.00198429822921753,0.33231583237648,167.472717285156,0.000133042110742187,179904912,912,6940358656.0,54732600.0,18188510.0,108605.8046875,0.067047435
37,2,630228705,False,0.0232688263058662,5250,7160,5740,2.09134184419767e-05,1.57123104145285e-05,0.00110217474866658,70.1472091674805,2.69432260131836e-06,179904912,117,134960032.0,139982400.0,154285.0625,2199.44702148438,0.17147844
38,3,630230673,False,0.0486305020749569,5680,3550,5490,2.60398715860545e-05,4.70276933492167e-05,0.00680575498081404,144.718026680069,3.35477505719066e-06,179904912,449,1145247616.0,58233600.0,396323.613250732,2738.59188342094,0.07133616
39,1,630230266,False,0.0239180028438568,11550,5710,4890,8.42110613635057e-06,7.08589141140692e-07,6.91627355990931e-05,97.6062622070312,1.0849099899292e-06,179904912,136,29464186880.0,1249865088.0,86444.0859375,885.640808105469,1.5310847328
40,3,630230577,False,0.478574305772781,9890,2970,5450,0.0194010365598774,6.17057946326362e-05,0.0101117241083994,163.869927753126,0.0024994790515625,179904912,313,2691217787688.0,33066441728.0,334358736.0,2040391.0625,40.5063911168
41,1,630228769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,312782648,8897419264.0,81117904.0,0.0,0.0,0.0993694324
42,1,630229611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,1070,93088571392.0,543617088.0,0.0,0.0,0.6659309328
43,2,630229244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,880,5230868992.0,46680300.0,0.0,0.0,0.0571833675
44,2,630229306,False,0.0179024171084166,12550,7090,7070,3.69781573417669e-06,1.68509393461136e-06,0.000115067843580619,68.2857131958008,4.76397894287109e-07,179904912,955,1860521088.0,230786096.0,26556.05859375,388.896240234375,0.2827129676
45,2,630229302,False,0.137409448623657,5130,2130,8610,2.79521078152815e-05,6.88555155647919e-06,0.00212092907167971,308.026000976562,3.60113273925781e-06,179904912,950,83458392064.0,426937504.0,905504.125,2939.7001953125,0.5229984424
46,2,630228870,False,0.406300485134125,6660,1740,9840,0.00414275379098921,0.000156126253067161,0.0202039158295245,129.40754954795,0.000533720262028313,179904912,329,407512560384.0,2790626184.0,56381576.5332031,435690.009819031,3.4185170754
47,2,630229496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,549009203,2104975104.0,27975600.0,0.0,0.0,0.03427011
48,3,630231129,False,0.540366351604462,8920,6750,5730,0.076352006147669,0.000187146500806787,0.0223283505455893,119.309473857817,0.00983660018998878,179904912,1065,1259236269626.0,42906908072.0,958040484.258992,8029877.70611329,52.5609623882
49,2,630229115,False,0.97296816110611,2760,4380,6080,0.0406030320989174,0.000208182333153673,0.395407915115356,1899.33459472656,0.0052309796875,179904912,698,1951591047680.0,20511766528.0,8110514688.0,4270187.5,25.1269139968
50,1,630229722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,938,6503197184.0,426150904.0,0.0,0.0,0.5220348574
51,2,630229077,False,0.160044118762016,12400,4900,6060,0.000377288683565846,0.000103879545349628,0.0155407413840294,149.603485107422,4.8606947265625e-05,179904912,651,22609305600.0,381972608.0,5936137.5,39679.140625,0.4679164448
52,2,630228762,False,0.0376131720840931,2080,3270,6690,2.00811424174905e-05,3.03854158119066e-05,0.00363628566265106,119.672065734863,2.58709861450195e-06,179904912,188,4279626496.0,69504304.0,252737.5,2111.91723632812,0.0851427724
53,2,630229368,True,0.997568368911743,4120,2380,7290,0.0439457605248796,0.347879022359848,444.437469482422,1277.56323242188,0.0056616308875,179904912,1021,8873077760.0,13285479.0,5904564736.0,4621739.5,0.016274711775
54,2,630229106,False,0.0506661646068096,5030,6900,6340,1.07248725294006e-05,3.83104925276712e-05,0.00367230246774852,95.8563079833984,1.38170938110352e-06,179904912,689,1159859712.0,29441700.0,108118.828125,1127.92602539062,0.0360660825
55,3,630230431,False,0.172946855425835,4610,5010,9810,0.00104513017869399,5.01630689579558e-05,0.00607750525142962,121.154972725522,0.000134646464880323,179904912,111,186942144576.0,2191163416.0,13316807.1674805,109915.481534958,2.6841751846
56,1,630230217,False,0.0192881394177675,11010,7000,5680,1.62283726647753e-05,3.24352731695399e-05,0.0027124360203743,83.6261138916016,2.09073764648437e-06,179904912,206,1184548096.0,52619400.0,142726.75,1706.724609375,0.064458765
57,2,630228642,False,0.149678453803062,7300,690,8510,0.000851855638200518,8.12165804759308e-05,0.0110332395384982,135.849594674427,0.000109746472363281,179904912,22,135257640704.0,1103087036.0,12170623.5,89588.95703125,1.3512816191
58,3,630230764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,598,2455921152.0,41445000.0,0.0,0.0,0.050770125
59,2,630228842,False,0.101753614842892,6490,7090,7590,5.98427498209545e-05,0.000560373649932444,0.0739836916327477,132.025634765625,7.70967567138672e-06,179904912,292,662371584.0,11231100.0,830918.25,6293.61279296875,0.0137580975
60,2,630228900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,368,360862208.0,5916600.0,0.0,0.0,0.007247835
61,2,630229466,False,0.00138101470656693,2130,2620,6790,1.93826208192895e-08,1.21907790529008e-08,1.49346726630029e-06,122.507942199707,2.49710651040077e-09,179904912,526157192,21181554688.0,167212800.0,249.726837158203,2.03845429420471,0.20483568
62,1,630230104,False,0.500807046890259,12170,7250,5580,0.0328873375640707,0.000248215859755874,0.0284050796180964,114.436996459961,0.00423694945625,179904912,354,362105781242.0,13934380032.0,395807168.0,3458734.25,17.0696155392
63,3,630230914,False,0.0663768276572227,5140,5490,6720,4.68365188745705e-05,4.05875793456993e-06,0.000610010523847664,150.294876827214,6.0340537689209e-06,179904912,809,126803902720.0,1213612208.0,740316.21875,4925.75817871094,1.4866749548
64,1,630230315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,59,8399726592.0,79384496.0,0.0,0.0,0.0972460076
65,1,630230043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,452,1301532160.0,18117000.0,0.0,0.0,0.022193325
66,2,630229400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,1062,3639476992.0,64242120.0,0.0,0.0,0.078696597
67,1,630229901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,678,8952226816.0,59628600.0,0.0,0.0,0.073045035
68,1,630230022,False,0.963024437427521,2230,2620,3870,0.0135839453802104,0.00012984241964814,0.0361306686086607,278.265521441847,0.00175005014864111,179904912,500,1402881560320.0,11002662844.0,397533565.029388,1428612.36623764,13.4782619839
69,1,630229838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,778,105758728192.0,698709632.0,0.0,0.0,0.8559192992
70,3,630230515,False,0.2110925167799,11750,4690,4070,0.000502205709442637,7.83443198198732e-05,0.0120168100624223,153.384573253695,6.47002878662109e-05,179904912,225,22699715584.0,674159424.0,8101245.75,52816.5615234375,0.8258452944
71,1,630229942,False,0.0250177625566721,2730,2910,4930,3.74471079781337e-06,1.85756618975574e-06,0.000227613869355991,122.533386230469,4.82439490509033e-07,179904912,620,25613318144.0,212012992.0,48257.09765625,393.828155517578,0.2597159152
72,2,630228788,False,0.149771064519882,7330,7220,5990,0.000187181427277775,0.000153529341332614,0.0177574753761292,115.661766052246,2.41150030761719e-05,179904912,223,2576504064.0,128221200.0,2276884.75,19685.716796875,0.15707097
73,2,630228823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,263,4026181632.0,41650200.0,0.0,0.0,0.051021495
74,2,630229374,False,0.106133222579956,8580,2330,10410,0.000139408687830237,5.32193584616133e-05,0.00708948813228578,133.212581609742,1.79603339111328e-05,179904912,1027,33886844224.0,275491804.0,1953095.875,14661.4970703125,0.3374774599
75,1,630229491,False,0.0948710963129997,8260,5440,5460,4.44590123596122e-05,0.000544745940715075,0.0684519410133362,125.658477783203,5.72775427246094e-06,179904912,607344862,959168192.0,8583300.0,587543.5625,4675.7177734375,0.0105145425
76,2,630229382,False,0.0271617360413074,13160,5160,6190,5.56045415229351e-06,1.59209266712423e-05,0.00256758695468307,161.271194458008,7.16365779113769e-07,179904912,1039,768214336.0,36730800.0,94309.5234375,584.788391113281,0.04499523
77,1,630229732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,927,444915776.0,11122200.0,0.0,0.0,0.013624695
78,1,630230328,False,0.0369398854672909,6310,5590,5390,2.30851889663735e-05,2.85839614662109e-05,0.00322784925810993,112.925193786621,2.97411666870117e-06,179904912,38,5118309376.0,84937504.0,274165.46875,2427.85034179688,0.1040484424
79,3,630230744,False,0.0626374110579491,6110,3490,5480,8.410019462873e-05,8.28586369594244e-06,0.00108300977762355,130.705719689053,1.08348166892052e-05,179904912,571,113417420800.0,1067450376.0,1156059.19433594,8844.74831771851,1.3076267106
80,2,630229525,False,0.124582402408123,8270,5380,5920,4.60698795152104e-05,0.000564483518246561,0.0777686908841133,137.769638061523,5.9352859008789e-06,179904912,607344862,958196992.0,8583300.0,667512.0,4845.13134765625,0.0105145425
81,2,630228853,False,0.0315554402768612,5680,3630,6210,6.31761287926841e-06,3.11288476950722e-06,0.000571075826883316,183.455505371094,8.13912236022949e-07,179904912,310,7952453632.0,213441296.0,121891.1640625,664.418151855469,0.2614655876
82,2,630229344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,990,13450574848.0,96127200.0,0.0,0.0,0.11775582
83,2,630228911,False,0.0648348703980446,7490,2490,6290,4.83149415493196e-05,1.10804160158295e-06,0.000165378165547736,149.252670288086,6.22452227783203e-06,179904912,382,619053711360.0,4585786880.0,758389.0,5081.24267578125,5.617588928
84,2,630229448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,1128,41065451520.0,249867008.0,0.0,0.0,0.3060870848
85,1,630228776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,312782640,3491570176.0,27284400.0,0.0,0.0,0.03342339
86,1,630230178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,251,26000648192.0,212493600.0,0.0,0.0,0.26030466
87,1,630229675,False,0.593127012252808,4380,1880,3920,0.00619793198994382,0.000127607403826506,0.0338154142663177,264.995707555439,0.000798493478637695,179904912,985,692107189248.0,5108100248.0,172732526.0,651831.411132812,6.2574228038
88,1,630229802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,832,898261184.0,94221896.0,0.0,0.0,0.1154218226
89,2,630229120,False,0.385809600353241,4370,5130,9500,0.00214289613954883,0.00201549706980586,0.304194957017899,150.928009033203,0.000276074115625,179904912,704,10117977088.0,111816896.0,34014136.0,225366.625,0.1369756976
90,3,630230475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,606826663,421745168.0,14549400.0,0.0,0.0,0.017823015
91,2,630229113,False,0.106133222579956,8580,2330,10410,0.000139408687830237,0.000289126648567617,0.0385153070092201,133.212585449219,1.79603339111328e-05,179904912,696,4486281728.0,50709600.0,1953095.875,14661.4970703125,0.06211926
92,1,630230142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,305,5867346944.0,74012400.0,0.0,0.0,0.09066519
93,3,630230642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,397,383193568.0,33624000.0,0.0,0.0,0.0411894
94,3,630231024,False,0.394851952791214,8970,5550,3960,0.0103095550143552,0.000853762997030639,0.0888290432787157,104.044147600283,0.00132820309418945,179904912,948,16013622448.0,1269963008.0,112809599.0,1084247.42382812,1.5557046848
95,3,630231223,False,0.409152716398239,7260,6100,7470,0.00354430084249119,0.00010232373710567,0.0145262360258716,141.96350169336,0.000456620226496702,179904912,278,323045804032.0,3642861528.0,52917066.3652954,372751.205303431,4.4625053718
96,3,630231015,False,0.0185683257877827,11650,6920,6760,6.15802213739243e-06,7.59864778740279e-07,8.28294791599808e-05,109.005551352568,7.93351802825928e-07,179904912,938,12678418944.0,852301808.0,70595.71484375,647.634124755859,1.0440697148
97,1,630229862,False,0.174821004271507,7320,3060,660,0.00060545691819864,0.000377347809262574,0.043853260576725,116.214431762695,7.800237265625e-05,179904912,735,11699728384.0,168744608.0,7400001.0,63675.40625,0.2067121448
98,3,630230867,False,0.0462371408939362,8130,6370,5630,9.70404187541455e-06,1.47348207953099e-05,0.0018082241047764,122.717753401653,1.25019347848892e-06,179904912,732,3046667776.0,69262200.0,125241.579589844,1020.56610488892,0.084846195
99,2,630228965,False,0.239934518933296,6960,2970,5760,0.00209315440925371,0.00152858369983733,0.217428117990494,142.241546630859,0.000269665776953125,179904912,483,8953482240.0,144012608.0,31312390.0,220135.328125,0.1764154448
100,1,630229886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,697,1792841344.0,299553312.0,0.0,0.0,0.3669528072
101,1,630230060,False,0.000189529411727563,5500,4570,5460,1.62192451970639e-09,4.55052600045747e-08,5.53457766727661e-06,121.625007629395,2.08956173434854e-10,179904912,428,224209424.0,3748500.0,20.7463645935059,0.170576468110085,0.0045919125
102,2,630228777,False,0.0436082482337952,11300,4770,7490,1.02439579338871e-05,8.3254208220751e-06,0.00120707286987454,144.986404418945,1.31975207519531e-06,179904912,209,2738362112.0,129404704.0,156200.90625,1077.3486328125,0.1585207624
103,1,630229950,False,0.128494560718536,7650,2530,5470,0.000200836825026903,0.000982160097919405,0.151918724179268,154.678161621094,2.587425859375e-05,179904912,611,583549888.0,21505500.0,3267088.0,21121.84375,0.0263442375
104,3,630231211,True,1.0,4000,1880,7380,0.108832979822361,0.504483677399131,759.577475188088,1505.65322371597,0.014021196875,179904912,943,21322706944.0,22688296.0,17233518592.0,11445875.0,0.0277931626
105,3,630230633,False,0.0500963591039181,7810,5480,7570,1.43915188927738e-05,1.08499470228842e-06,0.000121524622289487,112.004807058664,1.8540916554451e-06,179904912,381,109399588864.0,1394978432.0,169524.227050781,1513.54420852661,1.7088485792
106,3,630230798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,642,613412832.0,139010400.0,0.0,0.0,0.17028774
107,3,630230448,False,0.0509818829596043,3940,2860,6700,9.73022790757128e-06,5.32114516181713e-05,0.00916132947371979,172.168380961651,1.25356708374023e-06,179904912,132,1129090240.0,19231200.0,176183.359375,1023.32006835938,0.02355822
108,2,630228735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,148,10579425280.0,65983500.0,0.0,0.0,0.0808297875
109,3,630231043,False,0.163990244269371,5540,6030,2830,6.12069441074907e-05,7.35288767351149e-06,0.0013157532111219,178.943738779235,7.88542788085937e-06,179904912,966,67428798464.0,875449792.0,1151875.875,6437.083984375,1.0724259952
110,1,630229816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,812,49292776.0,20844000.0,0.0,0.0,0.0255339
111,1,630229669,False,0.319606900215149,8690,5020,3440,0.00382645050321531,0.000126962772526383,0.0172841624895253,136.135673044897,0.000492970200077179,179904912,991,102348109840.0,3169627168.0,54784351.0029259,402424.653124228,3.8827932808
112,1,630229600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,1086,10802079744.0,68735696.0,0.0,0.0,0.0842012276
113,2,630229122,False,0.100717954337597,3630,3900,5710,8.0686152260637e-05,0.000124673417303711,0.0158253982663155,126.93482208252,1.03949779541016e-05,179904912,707,7175320064.0,68063400.0,1077130.375,8485.6962890625,0.083377665
114,3,630230667,False,0.0040080132894218,7820,1250,3740,1.16103614758917e-07,5.74250670071487e-07,7.8314626517499e-05,136.377074680209,1.49578890800476e-08,179904912,441,1239014848.0,21263400.0,1665.23522949219,12.210521697998,0.026047665
115,1,630230284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,114,1885259776.0,151872304.0,0.0,0.0,0.1860435724
116,1,630229479,False,0.457423359155655,8320,2360,4060,0.0150524936000082,0.00081685627810657,0.129686996340752,158.763549804688,0.001939246509375,179904912,10703,256275824640.0,1937988864.0,251331968.0,1583058.375,2.3740363584
117,1,630228822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,312782586,3626321920.0,25765200.0,0.0,0.0,0.03156237
118,2,630229355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,1005,1776120064.0,24860700.0,0.0,0.0,0.0304543575
119,1,630229650,False,0.191055536270142,8350,3130,600,0.000362793474500185,4.66324806849648e-05,0.00547831643119667,117.478554662501,4.67394969726562e-05,179904912,1018,84282659584.0,818199908.0,4482358.0,38154.69140625,1.0022948873
120,2,630228791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,226,15342241792.0,251989200.0,0.0,0.0,0.30868677
121,2,630229467,False,0.200195997953415,3960,2600,6600,0.000326595398633798,0.000109207780042198,0.0213584769517183,195.576507568359,4.20760176757812e-05,179904912,919,33934551040.0,314517600.0,6717617.0,34347.76953125,0.38528406
122,3,630230554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,312782570,2462272256.0,35424000.0,0.0,0.0,0.0433944
123,2,630228677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,74,9783333888.0,93168896.0,0.0,0.0,0.1141318976
124,3,630231170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,1114,13052787712.0,93736800.0,0.0,0.0,0.11482758
125,2,630228767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,197,784523712.0,25048800.0,0.0,0.0,0.03068478
126,1,630230351,False,0.963024437427521,2230,2620,3870,0.338550911785061,0.000176298937608546,0.0269196265669245,152.693073095521,0.0436162732482109,179904912,8,19617868760696.2,201958795112.0,5436655346.32105,35605121.0189477,247.3995240122
127,2,630228962,False,0.417968094348907,5360,7240,8120,0.0111098258538966,5.78668477828614e-05,0.00868143234401941,150.024291992188,0.00143130378125,179904912,477,2193225022592.0,20191375360.0,175290064.0,1168411.25,24.734434816
128,2,630229179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,798,119154312.0,48627900.0,0.0,0.0,0.0595691775
129,2,630229264,False,0.0978492200374603,5430,5060,5800,3.00827383379324e-05,3.31545234075747e-05,0.00495571410283446,149.473251342773,3.87562664794922e-06,179904912,908,2310057984.0,95425200.0,472900.0,3163.77685546875,0.11689587
130,2,630229119,False,0.164556533098221,7750,6400,7560,0.000179541820417057,4.71049042971572e-06,0.000697986746672541,148.17707824707,2.3130775390625e-05,179904912,703,379499693056.0,4008556032.0,2797919.0,18882.265625,4.9104811392
131,3,630230449,False,0.044502679258585,5220,6700,5610,3.26161680594852e-05,2.5813764088853e-05,0.00320708912507375,124.239499285524,4.20201408081055e-06,179904912,133,3628773120.0,132883200.0,426168.265625,3430.21557617188,0.16278192
132,3,630230617,False,0.406011253595352,6650,370,4420,0.00175119674618736,0.000145991125584826,0.0207611799720371,142.208506776489,0.000225610604296875,179904912,361,164656691712.0,1261528200.0,26190814.0,184171.921875,1.545372045
133,3,630230652,False,0.0187476333230734,8860,4160,7910,1.59404289245621e-06,1.06050483615755e-06,9.04444152957592e-05,85.2843025435505,2.05364120864868e-07,179904912,560581563,9341368320.0,158079600.0,14297.4169921875,167.644180297852,0.19364751
134,1,630229493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,607344854,883158656.0,8581500.0,0.0,0.0,0.0105123375
135,2,630229201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904912,827,20452149248.0,151294496.0,0.0,0.0,0.1853357576
136,1,630229762,False,0.0283688120543957,6670,3060,2140,2.87809069501607e-06,3.23326980833372e-06,0.000327459361869842,101.27808380127,3.70790879058838e-07,179904912,893,5146195968.0,93616200.0,30655.501953125,302.686431884766,0.114679845
137,2,630229208,False,0.0268889851868153,5350,6950,7620,1.44702881648751e-06,9.97184809299369e-08,1.57575583386656e-05,158.020441062845,1.8642396774292e-07,179904912,835,118774572544.0,1526124640.0,24047.998046875,152.182830810547,1.869502684
