,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,3,640831784,False,0.0224220883101225,11590,5360,8110,1.20189240213719e-05,1.74731262366433e-06,0.000341591826147679,195.495540707145,1.17934178910255e-06,523714193,96,106744590336.0,550976384.0,188209.029174805,962.727991104126,0.6749460704
24,2,640830094,False,0.146281361579895,8010,4900,5780,0.000477509565673085,5.59114960196894e-06,0.00236443523317575,422.888916015625,4.6855025e-05,523714193,1097,1726389223200.0,6840990208.0,16175078.0,38249.0,8.3802130048
25,3,640834184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,867,167003868160.0,1009497600.0,0.0,0.0,1.23663456
26,1,640830250,False,0.528150737285614,5840,4680,5160,0.0037311134652482,0.0059533747844398,3.96498084068298,666.005554199219,0.00036611081171875,523714193,1113,11491359744.0,50201100.0,199046400.0,298865.96875,0.0614963475
27,3,640834354,False,0.127174764871597,4960,5620,8700,0.000551640523698683,1.75815784791318e-05,0.00927625978406648,527.612454995256,5.41290319335937e-05,523714193,942,665996443648.0,2513253568.0,23313593.0,44186.96484375,3.0787356208
28,3,640834674,False,0.0182685852050781,8980,3600,1440,4.86924897803714e-07,7.30166869651912e-07,0.000354473422921253,485.469058723849,4.77788926124573e-08,523714193,1045,9306209792.0,53416800.0,18934.8359375,39.0031776428223,0.06543558
29,2,640829917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,877,21437857426.1523,229729500.0,0.0,0.0,0.2814186375
30,1,640830471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,846,40800366592.0,150742800.0,0.0,0.0,0.18465993
31,1,640830772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,390,4983686656.0,21125700.0,0.0,0.0,0.0258789825
32,3,640833588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,811,261105270784.0,1013916608.0,0.0,0.0,1.2420478448
33,2,640829931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,898,40835358720.0,243639904.0,0.0,0.0,0.2984588824
34,1,640830300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1047,176163389440.0,576721792.0,0.0,0.0,0.7064841952
35,2,640830633,False,0.057794351130724,6880,3070,7940,1.32287006434379e-05,5.61759497941239e-06,0.00176481786184013,314.158966064453,1.29804959716797e-06,523714193,496345668,37538484224.0,188627392.0,332893.0,1059.63232421875,0.2310685552
36,1,640830706,False,0.528539478778839,12750,2310,3410,0.00140555162719231,4.64673576061614e-06,0.00245361519046128,528.029846191406,0.000137917983984375,523714193,512,6378960350976.0,24229074944.0,59448828.0,112586.109375,29.6806168064
37,1,640830133,False,0.954075396060944,9200,1390,3820,0.0188876200246859,0.00320948101580143,4.59269094467163,1430.97619628906,0.0018533239375,523714193,484682512,52651257856.0,471390080.0,2164948992.0,1512917.5,0.577452848
38,2,640831245,False,0.00898084044456482,8630,1750,9970,3.80968425716451e-07,9.14516647299024e-07,0.000251276884227991,274.764709472656,3.73820471763611e-08,523714193,312782578,6722679808.0,33368400.0,8384.7080078125,30.5159568786621,0.04087629
39,3,640832692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,356,2631348480.0,11210400.0,0.0,0.0,0.01373274
40,1,640829531,False,0.279997318983078,7380,1160,4170,0.000791809097563507,0.000630976748652756,0.37707731127739,597.60888671875,7.76952708984375e-05,523714193,312782566,26570987520.0,100518304.0,37903172.0,63424.7109375,0.1231349224
41,1,640830567,False,0.0274051837623119,12100,4640,4660,5.7680659133422e-06,3.2010586792698e-07,5.15288257980541e-05,160.974324312631,5.65984206390381e-07,523714193,701,286280045568.0,1443359744.0,74374.6328125,462.027923583984,1.7681156864
42,1,640830659,False,0.535917282104492,7860,3200,3570,0.0225372024518979,0.0418536551296711,29.26149559021,699.138366699219,0.00221143461875,523714193,496345672,12134706176.0,43132500.0,1262121472.0,1805252.75,0.0528373125
43,3,640834966,False,0.299870103597641,5660,1850,5640,0.00446971230809954,0.000831819645122393,0.514144028103044,618.095558475772,0.000438584893359375,523714193,588,97878167552.0,430416000.0,221295816.0,358028.484375,0.5272596
44,1,640829443,False,0.166075810790062,9130,5590,3060,8.80560571834585e-05,3.7201309169177e-05,0.013318077661097,358.000244140625,8.64038975830078e-06,523714193,589508447,50861948928.0,189600304.0,2525111.5,7053.37939453125,0.2322603724
45,1,640829471,False,0.24183252453804,9310,2820,1640,0.000437009629282022,0.000201960443519056,0.132430300116539,655.723937988281,4.28810197265625e-05,523714193,312782644,48058626048.0,173325600.0,22953560.0,35004.9140625,0.21232386
46,3,640832845,False,5.34140162926633e-05,13040,6380,7770,1.24050411844701e-09,6.56827493563563e-11,1.1687057909574e-08,177.931923132006,1.21722904965281e-10,523714193,429,327178387456.0,1512811776.0,17.6803188323975,0.0993656367063522,1.8531944256
47,2,640829567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,333,3405134592.0,16648200.0,0.0,0.0,0.020394045
48,2,640829445,False,0.0138397077098489,4660,4900,9770,9.35017906840613e-07,2.07100768534474e-07,6.50939764454961e-05,314.310668945312,9.17474550247192e-08,523714193,163,98895110144.0,361639808.0,23540.57421875,74.895881652832,0.4430087648
49,2,640829989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,963,2095153792.0,25594200.0,0.0,0.0,0.031352895
50,3,640834747,False,0.17829492688179,8150,1240,1980,0.000217436266397894,0.000164150854024352,0.0846515883357932,515.693864883792,2.13356599121094e-05,523714193,1074,14755719680.0,106102800.0,8981770.546875,17416.865234375,0.12997593
51,2,640829653,False,0.100373469293118,7180,5090,7580,3.63564133872184e-05,3.32555173372384e-05,0.0140760904178023,423.270843505859,3.56742729492187e-06,523714193,470,32132210688.0,87570000.0,1232643.25,2912.185546875,0.10727325
52,3,640831739,False,0.322141200304031,7440,770,3910,0.00368656394584761,0.000133549575503684,0.0839016664282536,628.243602511031,0.00036173944621048,523714193,22,562629877504.0,2211145232.0,185518769.679688,295297.507110596,2.7086529092
53,2,640829535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,289,113258569728.0,427154400.0,0.0,0.0,0.52326414
54,1,640830363,True,1.0,8750,1390,3820,0.0395438818483444,0.9793621301651,7125.54638671875,7275.701171875,0.003880193625,523714193,971,23139028992.0,3234253.0,23045820416.0,3167505.0,0.003961959925
55,3,640833254,False,0.235573291778564,5910,7260,7650,0.000472645311170714,0.000131670100137626,0.0408226907189234,310.037667445031,4.63777261505127e-05,523714193,619,90584083456.0,287532008.0,11737830.234375,37859.3682861328,0.3522267098
56,2,640829847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,773,33280593920.0,127188896.0,0.0,0.0,0.1558063976
57,3,640832612,False,0.280665636062622,6080,2220,10020,0.00194044540707537,2.74662645336792e-05,0.0100574409714542,366.174328479277,0.000190403762763357,523714193,329,1525996114432.0,5659001896.0,56915077.5263672,155431.643072128,6.9322773226
58,3,640832019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,217,53171210240.0,318324608.0,0.0,0.0,0.3899476448
59,3,640833350,False,0.054182056337595,3720,3530,2200,1.50094416671035e-05,8.92210747880497e-07,0.000395263865680156,443.0162566626,1.47278256835937e-06,523714193,657,440585601024.0,1347519616.0,532625.8125,1202.271484375,1.6507115296
60,2,640829578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,347,10500315136.0,49230000.0,0.0,0.0,0.06030675
61,2,640829587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,358,4395226112.0,21245400.0,0.0,0.0,0.026025615
62,1,640831510,False,0.585278272628784,5850,4680,5160,0.0542484368053538,0.0235163816840169,18.905066732798,803.910524451427,0.00532305956875,523714193,127,55210745856.0,184779904.0,3493276416.0,4345354.75,0.2263553824
63,2,640829836,False,0.270449310541153,5390,7230,8100,0.000354031468281179,1.6481060811202e-05,0.00671433843672276,407.397247314453,3.47388921386719e-05,523714193,754,550420938752.0,1720658688.0,11553085.0,28358.279296875,2.1078068928
64,2,640829386,False,0.196370601654053,8700,6600,6920,0.000441789043704351,7.18771043466404e-05,0.00900510791689157,125.284797668457,4.334999375e-05,523714193,78,8566027264.0,492336896.0,4433547.0,35387.75,0.6031126976
65,2,640829374,False,0.00293135340325534,8180,5790,6480,2.4548397476227e-07,1.00781176115561e-06,0.000374570023268461,371.666656494141,2.40878059864044e-08,523714193,58,4518721024.0,19511100.0,7308.27294921875,19.6635150909424,0.0239010975
66,1,640830246,False,0.246846795082092,6240,4510,5570,0.000737906114019745,0.00302842725068331,2.39080667495728,789.454833984375,7.24061084960937e-05,523714193,1120,5123453952.0,19517400.0,46662328.0,59107.02734375,0.023908815
67,2,640829879,False,0.197138950228691,9140,2660,7830,0.0010909700608223,1.04944278800196e-05,0.00348379475661548,331.966143980875,0.000107050063807678,523714193,822,1813067591680.0,8327067296.0,29009793.3837891,87387.8071899414,10.2006574376
68,3,640831771,False,0.0284892451018095,1860,2700,4440,2.87280266330534e-05,9.96735814038348e-06,0.00214042583231408,214.743546099943,2.81890144796371e-06,523714193,68,49025761280.0,230868000.0,494155.831054688,2301.14403915405,0.2828133
69,1,640831491,False,1.0,7170,3000,4100,0.937883066882142,0.0542841296550342,102.299349138309,1884.51670476073,0.092028595246875,523714193,138,448225034240.0,1383929048.0,141575040864.0,75125383.875,1.6953130838
70,2,640829769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,653,2685158912.0,13649400.0,0.0,0.0,0.016720515
71,1,640830168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,607344842,2987112704.0,11298600.0,0.0,0.0,0.013840785
72,3,640834244,False,0.0830889791250229,5980,5990,2850,8.84062802524621e-05,3.71046254929908e-05,0.017129251497508,461.647335606278,8.67475495605469e-06,523714193,908,26345278464.0,190850400.0,3269124.5,7081.4326171875,0.23379174
73,2,640831300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,312782608,29219166208.0,124375504.0,0.0,0.0,0.1523599924
74,3,640835024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,527696977,341999520.0,3337200.0,0.0,0.0,0.00408807
75,3,640831754,False,0.32378950715065,8820,440,4250,0.00375597660269979,0.00123564840165436,0.592649731619861,479.626510928501,0.00036855047578125,523714193,41,48422090752.0,243481504.0,144299248.0,300857.53125,0.2982648424
76,3,640835014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,266,127433916416.0,546512384.0,0.0,0.0,0.6694776704
77,2,640829520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,268,21658660864.0,67311904.0,0.0,0.0,0.0824570824
78,3,640832541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,289,229988179968.0,854308800.0,0.0,0.0,1.04652828
79,1,640831341,False,0.0714083686470985,6730,7260,5290,2.4082566349267e-05,1.50446103361901e-05,0.00399367790669203,265.455718994141,2.3630715057373e-06,523714193,223,19095592960.0,128221200.0,512074.15625,1929.03796386719,0.15707097
80,1,640830294,False,0.00078849314013496,11090,1870,2660,2.0569991793145e-08,6.43070985351102e-10,3.37612213741068e-08,52.4999923706055,2.01840454936027e-09,523714193,1056,718438989824.0,2562201088.0,86.5030364990234,1.64767718315125,3.1386963328
81,2,640830032,False,0.0241439323872328,6870,3130,7940,5.32403524357733e-06,1.81022047603453e-06,0.000530242518478603,292.915987581884,5.22414255905151e-07,523714193,1014,37207688448.0,235584904.0,124917.1328125,426.46061706543,0.2885915074
82,1,640830326,False,0.240752294659615,7620,2590,1810,0.00118433268387129,0.000173534222790012,0.113013230472878,651.24462861502,0.000116211153661156,523714193,1011,130920102144.0,546671696.0,61781134.3730469,94866.2478866577,0.6696728276
83,1,640831621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,54,4663588352.0,22204800.0,0.0,0.0,0.02720088
84,2,640829610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,395,186679975936.0,916332320.0,0.0,0.0,1.122507092
85,3,640834850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1111,102322393088.0,317705408.0,0.0,0.0,0.3891891248
86,1,640831222,True,1.0,9170,1340,3860,0.00209560766175681,0.994917571544647,9930.298828125,9981.0263671875,0.000205628863671875,523714193,279,1677381376.0,168717.796875,1675418112.0,167860.296875,0.000206679301171875
87,1,640830173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,607344830,1317803008.0,9781200.0,0.0,0.0,0.01198197
88,1,640830343,False,0.999754667282104,7520,2990,2190,0.160784425713878,0.00408253082902484,11.1804353644753,2738.6040259605,0.015776769363385,523714193,991,335730974720.0,3154659680.0,35270468649.1562,12878995.3986816,3.864458108
89,1,640831476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,146,205713719296.0,1063374272.0,0.0,0.0,1.3026334832
90,2,640830009,False,0.250121414661407,11360,7350,5830,0.0017030135326354,2.18644603293603e-05,0.0045343202586983,207.383131821893,0.000167106058984375,523714193,983,464416581504.0,6239033908.0,28289777.84375,136413.109375,7.6428165373
91,3,640833019,False,0.0701008439064026,8320,5940,5170,5.50516262720999e-05,1.92353109748473e-05,0.00416650309872473,216.607004907432,5.40187152404785e-06,523714193,525,51338602496.0,229249792.0,955169.96875,4409.69104003906,0.2808309952
92,1,640831250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,268,24756025344.0,67311904.0,0.0,0.0,0.0824570824
93,2,640829923,False,0.0863246917724609,8430,520,5890,0.000272109712652699,1.114200396299e-05,0.00239309391860422,214.781284098739,2.67004229980469e-05,523714193,886,416819979008.0,1956224728.0,4681429.5,21796.263671875,2.3963752918
94,1,640830683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,545,201561.859375,900.0,0.0,0.0,1.1025e-06
95,3,640831849,False,0.0675222054123878,5120,5810,4900,5.08433937601805e-05,2.21193508192269e-06,0.00102674353939506,464.18339660429,4.98894400651455e-06,523714193,141,470543031264.0,1841196600.0,1890436.71380615,4072.60735225677,2.255465835
96,3,640832905,False,0.364505231380463,4770,3820,10130,0.0172907674739066,4.61850468696772e-05,0.0157767910847889,341.59954691195,0.00169663479121534,523714193,453,8596847818112.0,29988234000.0,473118102.819763,1385007.99282885,36.73558665
97,1,640831703,False,0.278371959924698,8660,2760,3800,0.000774694428350083,6.76795461913571e-05,0.0250426325947046,370.017700195312,7.60159155273437e-05,523714193,10,197266014208.0,916876800.0,22961008.0,62053.80859375,1.12317408
98,3,640832531,False,0.279997318983078,7380,1160,4170,0.000791809097563507,0.000315488365867673,0.188538656601289,597.608904159619,7.76952708984375e-05,523714193,312782566,53292001280.0,201036608.0,37903172.0,63424.7109375,0.2462698448
99,2,640829439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,156,20444514304.0,83042096.0,0.0,0.0,0.1017265676
100,3,640834517,False,0.206323936581612,8780,6600,4650,0.000562887537704508,8.64532605716633e-06,0.00210862898913262,243.903928572448,5.52326310241699e-05,523714193,987,1021277259904.0,5215287632.0,10997106.6875,45087.8620605469,6.3887273492
101,2,640830112,False,0.0552012883126736,9180,5660,10230,1.08983400367355e-05,1.98125417227857e-06,0.000655931886285543,331.069030761719,1.06938589630127e-06,523714193,1121,93198934016.0,440613888.0,289012.6875,872.968078613281,0.5397520128
102,3,640832543,False,0.322141200304031,7440,770,3910,0.000185667627086229,0.000106748241738892,0.0647665159345392,606.722086279968,1.82184021728516e-05,523714193,312782558,41980076032.0,139320000.0,9023271.0,14872.1650390625,0.170667
103,1,640830836,True,1.0,8990,1310,3800,0.0656520534895908,0.99776816368103,10416.416015625,10439.7158203125,0.0064420251,523714193,305,54923296768.0,5270559.0,54900334592.0,5258796.0,0.006456434775
104,3,640832901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,452,8252441856.0,36234000.0,0.0,0.0,0.04438665
105,1,640830392,False,0.114364720880985,5000,5600,2690,0.000269620009632369,1.71863565320123e-05,0.00900792275330016,524.132193843499,2.64561240234375e-05,523714193,942,334895587328.0,1256626784.0,11319597.0,21596.8359375,1.5393678104
106,2,640830037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1020,138056564736.0,563678080.0,0.0,0.0,0.690505648
107,3,640833177,False,0.166203647851944,9150,4160,5700,7.21657057150699e-05,7.7219739435763e-05,0.0279801740686416,362.344839196428,7.0811690246582e-06,523714193,591,9112976896.0,74858400.0,2094551.0625,5780.54614257812,0.09170154
108,2,640830111,False,0.166059330105782,6320,4650,5960,0.000392604492013125,0.00161128106992692,1.174889087677,729.16455078125,3.85238215332031e-05,523714193,1120,5348752896.0,19517400.0,22930780.0,31448.017578125,0.023908815
109,1,640830568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,699,291269184.0,1377000.0,0.0,0.0,0.001686825
110,2,640829555,False,0.0998287796974182,3900,2030,8630,0.000361977806792781,4.84828706248663e-05,0.0165686868131161,341.743103027344,3.55186166015625e-05,523714193,320,153937346560.0,598041920.0,9908769.0,28994.7890625,0.732601352
111,2,640829354,False,0.0140495076775551,7790,3660,8280,2.60652157452391e-06,6.78115611663088e-06,0.00194845232181251,287.333343505859,2.55761648178101e-07,523714193,27,3469261824.0,30789000.0,59990.8984375,208.785018920898,0.037716525
112,1,640831417,False,0.355897516012192,4520,4620,1670,0.000500913461672524,0.000221828988287598,0.0644538477063179,290.556488037109,4.91515028320312e-05,523714193,180,49999114240.0,180876608.0,11658194.0,40123.67578125,0.2215738448
113,3,640834754,False,0.56683337688446,8010,3710,3390,0.0213417006307457,0.00687095896818609,4.08532184867964,594.578117493569,0.00209412750755386,523714193,1079,49035595776.0,248799600.0,1016426441.82275,1709491.84290111,0.30477951
114,2,640830039,False,0.0787662640213966,5640,5290,7370,3.79671968910523e-05,4.31887656304752e-06,0.00181863328907639,421.089447021484,3.7254833984375e-06,523714193,1022,136450711552.0,704167168.0,1280621.875,3041.2109375,0.8626047808
115,3,640831870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,589508455,6494377472.0,76631400.0,0.0,0.0,0.093873465
116,3,640834723,False,0.528539478778839,12750,2310,3410,0.000230548392129389,4.01401824981246e-06,0.00692133384054345,1724.29057612452,2.26222707427978e-05,523714193,1064,1231613263872.0,4600666624.0,31842749.59375,18467.1597900391,5.6358166144
117,1,640830261,False,0.999754667282104,7520,2990,2190,0.118636235854969,0.00498010487136958,16.6668204919719,3346.68062670502,0.0116410312933838,523714193,1099,209830847424.0,1908169192.0,31803113391.375,9502882.68847656,2.3375072602
118,3,640834867,False,0.246846795082092,6240,4510,5570,0.00113051060603287,0.00231985420501386,1.78284781784459,768.517182670942,0.000110929930029297,523714193,1120,10472206848.0,39034800.0,69593108.0,90555.044921875,0.04781763
119,1,640830199,False,0.278371959924698,8660,2760,3800,0.000920830430694363,2.89981077396414e-05,0.0111778401500079,385.467915712562,9.03553267883301e-05,523714193,294,543781079040.0,2543595296.0,28431901.625,73759.4504394531,3.1159042376
120,1,640829467,False,0.367185801267624,9410,3040,1750,0.000624967760226675,0.000617133162450045,0.377861946821213,612.285888671875,6.13241747070312e-05,523714193,312782648,20833341440.0,81117904.0,30651368.0,50060.55078125,0.0993694324
121,2,640830202,False,0.573951959609985,4340,3140,5730,0.00390689354008955,2.93240149626992e-05,0.00941705438861344,321.137961516939,0.000383359010274906,523714193,1080,2868970674432.0,10672008292.0,100498882.521498,312946.130836658,13.0732101577
122,2,640829383,False,0.265782982110977,7370,4650,8830,0.00111772542001005,3.3385615823605e-05,0.0116014007318829,347.496981729487,0.000109675399745941,523714193,73,98092275588.0,2681721944.0,31111730.9238281,89530.9385681152,3.2851093814
123,2,640829938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,906,37608579072.0,185507104.0,0.0,0.0,0.2272462024
124,1,640830249,False,0.186397403478622,8230,1560,2030,0.000242465405183009,0.000414388458011672,0.232711464166641,561.578063964844,2.37916126464844e-05,523714193,1114,12252920832.0,46868400.0,10906814.0,19421.724609375,0.05741379
125,1,640830513,False,0.703183770179749,8770,2680,1770,0.000381787949480946,0.000757137138862163,0.996114671230316,1315.63317871094,3.74624619140625e-05,523714193,786,8645273600.0,40391100.0,40234168.0,30581.6015625,0.0494790975
126,3,640834926,False,0.652143895626068,6890,4060,2810,0.0363035795127331,0.00793045928674905,4.31999965092331,544.735114918447,0.0035622430375,523714193,484682524,40985623552.0,366681600.0,1584064384.0,2907953.5,0.44918496
127,1,640830593,True,1.0,8990,1310,3800,0.757759543914709,0.998776310247316,11423.3097938955,11437.3055074433,0.0743542013112671,523714193,669,694428290306.0,60771672.8662109,694213645844.0,60697307.1928711,0.0744452992611084
128,3,640831840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,135,8747867776.0,38779200.0,0.0,0.0,0.04750452
129,1,640830754,False,0.997574031352997,7540,2840,2240,0.00681157972955083,0.00254759425297379,13.2271823883057,5192.02880859375,0.0006683776859375,523714193,423,73771196416.0,214168496.0,2832845824.0,545614.4375,0.2623564076
130,3,640832567,True,1.0,8990,1310,3800,0.0656520534895908,0.997768168423881,10416.4159042713,10439.7155911733,0.0064420251,523714193,305,54923296768.0,5270559.0,54900334592.0,5258796.0,0.006456434775
131,1,640830817,False,0.997247338294983,8980,1250,4080,0.00341944176762875,0.0211252626031637,55.2521476745605,2615.45385742188,0.00033552841875,523714193,330,2161702912.0,12965555.0,716374784.0,273900.75,0.015882804875
132,3,640831855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,146,406443278336.0,2126748544.0,0.0,0.0,2.6052669664
133,3,640834172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,849,9408366080.0,46942200.0,0.0,0.0,0.057504195
134,3,640833037,False,0.0960621759295464,7930,2580,5290,3.2610005537356e-05,6.62813374141539e-05,0.0317450113171544,478.943433485629,3.1998157409668e-06,523714193,531,7173641984.0,39409200.0,1251045.5,2612.09448242188,0.04827627
135,3,640833374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,667,44206653440.0,209347200.0,0.0,0.0,0.25645032
136,2,640830210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,10704,66335383552.0,308697312.0,0.0,0.0,0.3781542072
137,3,640834195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,884,35859247104.0,147144608.0,0.0,0.0,0.1802521448
