,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,3,640947226,False,0.117289409041405,670,5520,5310,0.0100090769613453,4.28245912730459e-06,0.000775195533260476,181.016446442629,7.7734729296875e-05,531397136,507,2188528582656.0,14817869824.0,11486746.5,63456.921875,18.1518905344
19,3,640947958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,1116,276439936.0,26125200.0,0.0,0.0,0.03200337
20,1,640945941,False,0.117289409041405,670,5520,5310,0.00590276734932605,5.05108710058266e-06,0.000889790651854128,176.158248901367,4.58433903320312e-05,531397136,507,1113072205824.0,7408934912.0,6592401.0,37423.17578125,9.0759452672
21,1,640946469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,51,72145406976.0,720427492.0,0.0,0.0,0.8825236777
22,3,640947662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,182305705,58742679552.0,232180192.0,0.0,0.0,0.2844207352
23,3,640946596,False,0.106172785162926,7380,3440,3070,0.000998487245155062,0.000102802083206462,0.017018401458313,165.545297599994,7.75467468261719e-06,531397136,27,4171467392.0,61578000.0,1047959.125,6330.3466796875,0.07543305
24,2,640944519,False,0.00788949895650148,8410,2220,6820,8.83119312623817e-06,6.05511331741582e-07,0.000116480317956302,192.366851806641,6.85867847442627e-08,531397136,628,8653069312.0,92466000.0,10770.46875,55.9892120361328,0.11327085
25,2,640946295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,589508447,16598940672.0,189600304.0,0.0,0.0,0.2322603724
26,3,640947206,False,0.669507384300232,7400,3470,2140,4.05118507862074,0.000634718145182698,0.231793633069277,365.191439426326,0.0314632185,531397136,477,6475588666816.0,40465614848.0,9379671880.0,25684260.0,49.5703781888
27,1,640945881,False,0.0826381295919418,6010,3620,5360,5.46659646214534e-05,6.49358141940865e-07,0.000135254999432405,208.290295749802,4.2455902557373e-07,531397136,571,75800003584.0,533725188.0,72189.0,346.578796386719,0.6538133553
28,3,640947482,False,0.390498757362366,6010,1230,5130,0.0222324329647128,3.46256292717155e-05,0.0139782238071808,403.695877914316,0.000172666487109375,531397136,767,898256764928.0,4070748672.0,56901836.0,140952.234375,4.9866671232
29,1,640945187,False,0.10295008122921,6650,6110,4100,0.000253392954720726,6.27901634201375e-07,0.000123014762336066,195.914066209634,1.96795696716309e-06,531397136,290,219637471488.0,2558514576.0,314735.0625,1606.49548339844,3.1341803556
30,3,640946623,False,0.0143344337120652,8060,4990,5870,1.60179515109265e-05,4.33323052783924e-07,6.69243346363067e-05,154.44443633069,1.24402193069458e-07,531397136,46,8080138944.0,234358200.0,15684.2666015625,101.552810668945,0.287088795
31,2,640944923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,962,320789544960.0,1711904384.0,0.0,0.0,2.0970828704
32,2,640945177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,607344842,1330083072.0,11298600.0,0.0,0.0,0.013840785
33,3,640947036,False,0.0753303095698357,3940,2250,2520,0.000345149627700361,1.82949303184403e-06,0.000624424350553888,341.310045835212,2.68057813720703e-06,531397136,320,207081668608.0,1196083840.0,746863.875,2188.22705078125,1.465202704
34,3,640947957,False,0.588778793811798,8260,1670,2020,0.155786449357248,0.0105366979095136,5.38602021297932,511.167754758945,0.0012099035221405,531397136,1114,21589862400.0,93736800.0,504868299.5,987676.344604492,0.11482758
35,2,640944787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,862,150870376448.0,932916608.0,0.0,0.0,1.1428228448
36,3,640946558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,2,8994535936.0,102828600.0,0.0,0.0,0.125965035
37,2,640944286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,398,11357669760.0,404388912.0,0.0,0.0,0.4953764172
38,1,640945478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,903,2442966272.0,92125800.0,0.0,0.0,0.112854105
39,3,640947622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,907,26991140864.0,214300800.0,0.0,0.0,0.26251848
40,1,640945205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,182305697,34002530304.0,149164192.0,0.0,0.0,0.1827261352
41,3,640947216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,488,3194203520.0,39360600.0,0.0,0.0,0.048216735
42,3,640947988,True,0.689952552318573,9130,2210,2590,0.00317296696781942,0.333878397319326,1463.86485585655,4384.42519075735,2.46426048339844e-05,531397136,484682520,98589992.0,60250.71484375,88198904.0,20116.412109375,7.38071256835937e-05
43,1,640945988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,445,15689525248.0,448366496.0,0.0,0.0,0.5492489576
44,1,640945423,False,0.0587174296379089,4940,5550,2540,0.000292962971206044,1.47805771490049e-06,0.000246654261638354,166.877287099009,2.2752744682312e-06,531397136,942,159380877312.0,1256626784.0,309952.3515625,1857.3669128418,1.5393678104
45,3,640947223,False,0.281143605709076,8670,1840,3620,0.00913744821930111,3.06834758669786e-05,0.00802244799826067,261.458253068857,7.0965291458416e-05,531397136,502,290322169856.0,1888014592.0,15146498.8842773,57930.8501701355,2.3128178752
46,2,640944559,False,0.012605719268322,9670,4650,8050,5.74121874631836e-06,9.68553237612468e-08,1.91431699931854e-05,197.647079467773,4.45887354850769e-08,531397136,658,5923027968.0,375807616.0,7194.1494140625,36.3989677429199,0.4603643296
47,2,640945087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,1104,13072473088.0,74858400.0,0.0,0.0,0.09170154
48,2,640944014,False,0.053690891712904,2460,2210,5970,0.000385435038148746,1.03664478956489e-05,0.00199020025320351,191.984786987305,2.99345169067383e-06,531397136,171,44453457920.0,235725296.0,469140.5625,2443.63403320312,0.2887634876
49,2,640944603,False,0.643488526344299,9760,1750,9380,1.8222042944806,0.000121204341841427,0.0487603256870436,402.298506359096,0.0141520100307046,531397136,695,16590314212210.5,95315572644.0,4647618365.1685,11552661.2495548,116.7615764889
50,3,640947553,False,0.354142963886261,6210,1520,4700,0.00696263769834982,1.70515067524615e-05,0.00807688964989861,473.676008059092,5.40747921875e-05,531397136,844,466333171712.0,2588785152.0,20909332.0,44142.6875,3.1712618112
51,3,640947896,False,0.0100370673462749,8120,2330,5160,2.44121204238712e-05,1.18737919958511e-06,0.000187976477570447,158.312085672487,1.89594862747192e-07,531397136,1061,16265863168.0,130347000.0,24502.169921875,154.77131652832,0.159675075
52,3,640947803,False,0.00609214138239622,10390,3130,6260,3.24313147349851e-06,1.71045288535363e-08,3.71761853587006e-06,217.347029415631,2.51875320911407e-08,531397136,976,190441095168.0,1202093952.0,4468.9267578125,20.5612506866455,1.4725650912
53,2,640944808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,880,4005752320.0,46680300.0,0.0,0.0,0.0571833675
54,2,640944104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,296,41614442496.0,226023296.0,0.0,0.0,0.2768785376
55,2,640944774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,849,1791410048.0,23471100.0,0.0,0.0,0.0287520975
56,2,640944976,False,0.0393558219075203,2560,2850,8390,0.000141486096267011,1.5217634657014e-07,6.10044363586906e-05,400.879885301838,1.09884092559814e-06,531397136,993,1078849483776.0,5894562596.0,359594.46875,897.013000488281,7.2208391801
57,3,640946769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,148,24354290688.0,131967000.0,0.0,0.0,0.161659575
58,2,640944279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,390,1820179456.0,21125700.0,0.0,0.0,0.0258789825
59,1,640945116,True,0.689952552318573,9130,2210,2590,0.00317296696781942,0.333878397941589,1463.86486816406,4384.42529296875,2.46426048339844e-05,531397136,484682520,98589992.0,60250.71484375,88198904.0,20116.412109375,7.38071256835937e-05
60,1,640945461,False,0.0113209262490273,8520,2670,3950,2.89070767101829e-05,2.02845239982707e-06,0.000348836183547974,171.971588134766,2.24504596328735e-07,531397136,916,2065197312.0,90349200.0,31517.0703125,183.269058227539,0.11067777
61,2,640945036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,1044,2235671552.0,27514800.0,0.0,0.0,0.03370563
62,3,640946633,False,0.387552976608276,9070,4610,1110,0.0887909563375103,0.000474896567641474,0.154066860926241,324.421929792836,0.000689588158984375,531397136,52,164163371008.0,1185372032.0,182626548.0,562929.109375,1.4520807392
63,3,640947791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,968,227196600320.0,1367188224.0,0.0,0.0,1.6748055744
64,2,640944285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,397,148795104.0,16812000.0,0.0,0.0,0.0205947
65,3,640946577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,15,32282141696.0,206956800.0,0.0,0.0,0.25352208
66,2,640944729,False,0.0664009973406792,5770,4480,7400,0.00109513413390576,7.75956451792419e-06,0.00143515258815293,184.952723163498,8.50527533874512e-06,531397136,818,71620090368.0,894777264.0,1284141.90625,6943.08190917969,1.0961021484
67,1,640946184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,260,6828433920.0,50175900.0,0.0,0.0,0.0614654775
68,3,640947070,False,0.06065608933568,5850,3520,5810,0.000551420406489788,0.000187507824667486,0.0301309734759499,160.69181928478,4.28256433563232e-06,531397136,338,750882560.0,18644400.0,561773.921875,3495.97088623047,0.02283939
69,3,640947818,False,0.237701386213303,9030,3840,1080,0.00959501245569592,0.000127577597813721,0.0341528733024014,267.702746310279,7.45189290405273e-05,531397136,988,74346217472.0,476821792.0,16284834.25,60831.7788085938,0.5841066952
70,1,640946444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,66,478383008.0,8047800.0,0.0,0.0,0.009858555
71,3,640946589,False,0.0539322830736637,5510,6900,7890,0.000277574301733879,3.95521065549012e-06,0.000680877807326097,172.147040102906,2.15575954589844e-06,531397136,23,63544623104.0,444932992.0,302945.0,1759.8037109375,0.5450429152
72,2,640944358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,478,49550872576.0,237633296.0,0.0,0.0,0.2911007876
73,3,640948043,False,0.269692420959473,8960,2040,4050,0.00257312527682608,8.40549307173388e-06,0.00263903257214557,313.965230787013,1.99839803024292e-05,531397136,302,241046307840.0,1940808608.0,5121857.1328125,16313.4533081055,2.3774905448
74,2,640944865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,182305693,14089185280.0,74808000.0,0.0,0.0,0.0916398
75,3,640948018,False,0.0154974209144711,6150,790,4620,2.37642292177565e-05,4.53756827370411e-08,1.5102431428929e-05,332.830946400297,1.84563065338135e-07,531397136,943,730060062720.0,3320362752.0,50145.55078125,150.663726806641,4.0674443712
76,1,640945870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,576,143712880.0,2532600.0,0.0,0.0,0.003102435
77,2,640944644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,732,2904255744.0,34631100.0,0.0,0.0,0.0424230975
78,2,640945148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,302,111445271552.0,970404304.0,0.0,0.0,1.1887452724
79,2,640944986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,1004,8165729280.0,87759904.0,0.0,0.0,0.1075058824
80,2,640945058,False,0.0493269301950932,8760,6470,6020,0.000658609590715062,1.94632696563097e-07,2.77162602640682e-05,142.40289917107,5.11504092178345e-06,531397136,1065,875639596296.0,21453454036.0,594609.515625,4175.54360961914,26.2804811941
81,3,640947399,False,0.15480338037014,6610,1020,3450,0.00415664312565438,6.91022010901425e-05,0.0279105072121135,403.901855104511,3.22822503417969e-05,531397136,670,91694571520.0,381360608.0,10643968.0,26352.857421875,0.4671667448
82,3,640946674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,91,64768798720.0,773886592.0,0.0,0.0,0.9480110752
83,1,640945241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,1106,31606929408.0,242915392.0,0.0,0.0,0.2975713552
84,1,640945446,False,0.135758846998215,5310,2040,4810,0.000288428924115781,0.000164411831065081,0.0347817130386829,211.552368164062,2.24006113891602e-06,531397136,927,757023488.0,11122200.0,386849.1875,1828.62133789062,0.013624695
85,1,640945424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,182305709,25644347392.0,132363904.0,0.0,0.0,0.1621457824
86,2,640944684,False,0.0421382524073124,7190,660,6700,0.000357811255106691,6.87510146235581e-06,0.00235679768957198,342.801879882812,2.77891369628906e-06,531397136,774,70407643136.0,329958912.0,777646.375,2268.5009765625,0.4041996672
87,2,640944964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,985,1058618409984.0,5108100248.0,0.0,0.0,6.2574228038
88,2,640944977,False,0.073958046734333,2390,3690,8050,0.000524055794370815,1.60664894792717e-05,0.00311198108829558,193.693908691406,4.07003917236328e-06,531397136,996,26079361024.0,206795696.0,643544.3125,3322.48095703125,0.2533247276
89,2,640943995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,147,513577408.0,6518700.0,0.0,0.0,0.0079854075
90,2,640944701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,794,1304172800.0,729794688.0,0.0,0.0,0.8939984928
91,3,640947637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,153,10462115328.0,415512000.0,0.0,0.0,0.5090022
92,3,640947838,True,0.689952552318573,9130,2210,2590,0.00484678603709348,0.371139492531398,1736.99027977769,4680.15480629763,3.76421923828125e-05,531397136,1009,157892944.0,82794.53125,143813296.0,30728.3203125,0.00010142330078125
93,3,640947487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,773,29130647552.0,254377792.0,0.0,0.0,0.3116127952
94,2,640944818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,893,7985500160.0,93616200.0,0.0,0.0,0.114679845
95,3,640947132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,395,76527586304.0,1832664640.0,0.0,0.0,2.245014184
96,3,640947933,False,0.0311373956501484,6390,900,4000,2.34593633061365e-05,6.05725856621011e-07,0.000234495683470744,387.131704726718,1.82195347595215e-07,531397136,1094,63513370624.0,245541600.0,57578.4453125,148.730895996094,0.30078846
97,1,640944034,False,0.672411918640137,9700,2650,1960,0.362169621991539,0.0132475104182959,6.70144987106323,505.864837646484,0.00281276261875,531397136,312782644,31617355776.0,173325600.0,1161532800.0,2296132.75,0.21232386
98,1,640945641,False,0.0178200844675303,8730,4910,4700,5.06024319881104e-05,1.66331096806971e-06,0.00023783314100001,142.987777709961,3.92999910736084e-07,531397136,749,13958668288.0,192878096.0,45872.8046875,320.816253662109,0.2362756676
99,3,640947456,False,0.114159949123859,3380,4170,5020,0.00247640884565369,1.24661474514302e-05,0.00330431442294772,265.06299847822,1.92328395504117e-05,531397136,731,233008424112.0,1259432976.0,4161562.54733276,15700.2771840096,1.5428053956
100,2,640944344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,461,1974537728.0,15149700.0,0.0,0.0,0.0185583825
101,3,640947063,False,0.028823371976614,7160,6160,3140,0.000172063191713696,1.68868082599376e-06,0.000310767301225709,184.029626227815,1.33631559448242e-06,531397136,334,98269806592.0,645989376.0,200752.375,1090.86987304688,0.7913369856
102,3,640947378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,651,64208355328.0,763945216.0,0.0,0.0,0.9358328896
103,3,640947472,False,0.192186594009399,4650,6920,3290,0.00548403166348536,1.01032290619537e-05,0.00269563193907809,266.808950143394,4.25913117126465e-05,531397136,754,488474705920.0,3441317376.0,9276525.03125,34768.4177246094,4.2156137856
104,1,640946301,False,0.350911229848862,8010,2340,1940,0.0107973080718719,0.000824332004413009,0.382735699415207,464.297973632812,8.38564658203125e-05,531397136,156,13382487040.0,83042096.0,31783174.0,68454.2578125,0.1017265676
105,3,640946798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,164,19260285.0,388800.0,0.0,0.0,0.00047628
106,1,640946054,False,0.418379813432693,9590,2360,2350,0.0914623672554381,0.0120121408253908,4.91869497299194,409.476959228516,0.0007103354671875,531397136,377,7603292672.0,48273300.0,237441632.0,579865.6875,0.0591347925
107,1,640946377,False,0.293560206890106,4440,5450,1920,0.000729173218749259,1.30136826742182e-06,0.000213727423339064,164.232852982105,5.66306793212891e-06,531397136,95,531864762416.0,3552347720.0,759234.125,4622.91259765625,4.351625957
108,1,640945304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,1025,339319455744.0,2197449984.0,0.0,0.0,2.6918762304
109,3,640947245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,530,392766368.0,33777000.0,0.0,0.0,0.041376825
110,1,640945790,False,0.158698156476021,8070,2300,5130,0.000752561736291012,5.15994470333681e-05,0.00829705875366926,160.797454833984,5.84471306152344e-06,531397136,628,9567375360.0,92466000.0,767195.875,4771.1943359375,0.11327085
111,2,640943991,False,0.0697824880480766,5180,6820,6020,0.000692601457578211,4.76977843579207e-06,0.000747928870587147,156.805788917729,5.37903615122437e-06,531397136,141,111846914496.0,920598300.0,688542.046783447,4391.04991936684,1.1277329175
112,1,640945088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,560581551,8785648640.0,106070400.0,0.0,0.0,0.12993624
113,2,640944341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,456,955374656.0,7937100.0,0.0,0.0,0.0097229475
114,1,640945953,False,0.669507384300232,7400,3470,2140,3.98715542483451,0.00215898117013424,0.791125176337652,366.434495715616,0.0309659371,531397136,485,1961595502592.0,11708446720.0,9262846976.0,25278316.0,14.342847232
115,1,640945455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,920,356885512192.0,1835738944.0,0.0,0.0,2.2487802064
116,1,640945397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,959,9276760064.0,128389504.0,0.0,0.0,0.1572771424
117,3,640946754,False,0.359899640083313,9690,2880,1880,0.0375618539672024,0.000185193591096007,0.0620929975942326,335.286967690165,0.000291721260742187,531397136,139,190293565440.0,1285896576.0,79845173.0,238139.8046875,1.5752233056
118,1,640945794,False,0.552802205085754,8570,1060,4500,0.00764381124142898,0.00222964282147586,0.738148868083954,331.061492919922,5.93650743164062e-05,531397136,622,2230909184.0,21735000.0,16043666.0,48461.28515625,0.026625375
119,1,640946359,False,0.119502149522305,6470,850,3660,0.000410281289844996,8.93999458639883e-06,0.00304252235218883,340.327087402344,3.18641820068359e-06,531397136,113,69139169280.0,290957408.0,885244.4375,2601.15771484375,0.3564228248
120,2,640946161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,312782566,21254805504.0,100518304.0,0.0,0.0,0.1231349224
121,3,640946679,False,0.293560206890106,4440,5450,1920,0.00326529654899833,2.91381608877329e-06,0.000551647960577463,189.321475265004,2.53596754516602e-05,531397136,95,1079474327488.0,7104695440.0,3919290.75,20701.7758789062,8.703251914
122,2,640944066,False,0.255015224218369,5210,2960,5890,0.00408803676830151,1.8866690635955e-05,0.00520640520911314,275.957522682388,3.17494243242264e-05,531397136,242,154824054784.0,1373738400.0,7152238.76171875,25917.8974075317,1.68282954
123,2,640944507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,619,20196014080.0,143766004.0,0.0,0.0,0.1761133549
124,3,640947028,True,1.0,9240,1990,2140,0.995153213808873,0.909839760310815,4199.12159616596,4615.23202144022,0.0077287811836298,531397136,315,29617975124.5,6934417.91040039,29118464004.4023,6309209.12949371,0.00849466194024048
125,1,640944003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,589508451,321378656.0,46185300.0,0.0,0.0,0.0565769925
126,3,640947407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,679,22124164096.0,541486784.0,0.0,0.0,0.6633213104
127,1,640945221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,599626923,241475152.0,6515100.0,0.0,0.0,0.0079809975
128,2,640944651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,741,13342495744.0,96866096.0,0.0,0.0,0.1186609676
129,1,640945511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,872,5999038464.0,68801400.0,0.0,0.0,0.084281715
130,2,640945125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,526157196,6898575872.0,50499900.0,0.0,0.0,0.0618623775
131,1,640944107,False,0.53797709941864,7320,830,4040,0.199444283641474,0.00195246726198665,0.757990027445069,388.22163229196,0.00154896874692383,531397136,312782546,144702343680.0,647623808.0,490892388.0,1264464.28320312,0.7933391648
132,2,640945083,False,0.599854290485382,7340,1830,6190,0.538041353106778,0.00178765517173883,0.420758355750268,235.368857709288,0.00417865694267359,531397136,1099,67852343040.0,1908169192.0,802878131.719238,3411148.5246315,2.3375072602
133,3,640946941,True,0.00890345778316259,8880,2250,2130,2.01359879212849e-06,0.00318897418280179,2.88598180177425,904.987508942034,1.56384607315063e-08,531397136,312782594,20344136.0,4003.19653320312,11553.15234375,12.7660903930664,4.90391575317383e-06
134,3,640947288,False,0.00506666069850326,7240,3120,6410,2.42713425662317e-06,4.73702920913128e-08,5.72654233216727e-06,120.88889638106,1.88501522302628e-08,531397136,575,30820354048.0,324842400.0,1860.22375488281,15.3878793716431,0.39793194
135,1,640945883,True,1.0,9240,1990,2140,0.995153213808873,0.909839760310815,4199.12159616596,4615.23202144022,0.0077287811836298,531397136,567,29617975124.5,6934417.91040039,29118464004.4023,6309209.12949371,0.00849466194024048
136,3,640946831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,189,10989020672.0,81624600.0,0.0,0.0,0.099990135
137,3,640947242,False,0.20922364294529,7670,2180,1070,0.00865330032644508,0.000309587170848738,0.126862329253943,409.779025746281,6.72051939453125e-05,531397136,527,23172257280.0,177208192.0,22481044.0,54861.3828125,0.2170800352
138,2,640944719,False,0.065528005361557,5420,5310,6230,0.000553867969283584,5.78683743967414e-06,0.000992241275311891,171.465206281614,4.30157314453125e-06,531397136,809,95172716704.0,606806104.0,602098.0625,3511.48828125,0.7433374774
139,1,640945605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,783,55770836992.0,351775808.0,0.0,0.0,0.4309253648
140,2,640945193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,10671,710759168.0,36697500.0,0.0,0.0,0.0449544375
141,1,640945957,False,0.0276173520833254,7490,2880,5420,0.000239828344665109,1.05580802483018e-05,0.00169538089539856,160.576614379883,1.86260846252441e-06,531397136,483,3816408832.0,144012608.0,244156.21875,1520.49670410156,0.1764154448
142,3,640947561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,850,357273192.0,76561200.0,0.0,0.0,0.09378747
143,3,640947508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,797,184205570048.0,1619767808.0,0.0,0.0,1.9842155648
144,3,640947534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,827,58611875840.0,302588992.0,0.0,0.0,0.3706715152
145,1,640945803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,616,15818474496.0,248142592.0,0.0,0.0,0.3039746752
146,2,640944488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531397136,607,37997378560.0,733176896.0,0.0,0.0,0.8981416976
