,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,634542045,False,0.295100092887878,7470,1960,10220,0.000172288203315352,3.84859904349367e-06,0.00294290536625868,764.669255747457,1.22927302490234e-05,505807398,247,966174961280.0,2607411612.0,7673365.625,10034.8818359375,3.1940792247
12,1,634542808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,599626927,8449286656.0,21612600.0,0.0,0.0,0.026475435
13,2,634542302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,629,151434969088.0,367669792.0,0.0,0.0,0.4503954952
14,3,634543750,False,0.00414703926071525,6830,7260,6120,5.05834509573531e-07,1.14888178260673e-07,2.57185384728452e-05,223.857135365934,3.60911952018738e-08,505807398,223,34617344000.0,256442400.0,6595.32373046875,29.4622001647949,0.31414194
15,2,634542692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1128,107618213888.0,249867008.0,0.0,0.0,0.3060870848
16,1,634542950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,954,44346949632.0,133981200.0,0.0,0.0,0.16412697
17,1,634543117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,718,104200298496.0,394053312.0,0.0,0.0,0.4827153072
18,3,634543872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,380,911839712.0,20080800.0,0.0,0.0,0.02459898
19,2,634542376,False,0.0536570325493813,7340,4820,6890,5.72032785308539e-06,7.49208493289188e-06,0.00532593578100204,710.875,4.08144294738769e-07,505807398,725,14084268032.0,44470800.0,236848.625,333.179016113281,0.05447673
20,1,634542873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1048,212100825088.0,1180689280.0,0.0,0.0,1.446344368
21,1,634542002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,312782652,4595789824.0,14726700.0,0.0,0.0,0.0180402075
22,2,634542428,False,0.0802375450730324,9520,530,7080,1.29027269085318e-05,8.75969362823525e-06,0.00386390835046768,441.100860595703,9.20607089233398e-07,505807398,805,16457703424.0,85792496.0,331494.34375,751.515991210938,0.1050958076
23,1,634543541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,83,49009782784.0,230291104.0,0.0,0.0,0.2821066024
24,2,634542667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1098,101668061184.0,497323808.0,0.0,0.0,0.6092216648
25,2,634542107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,332,987566592.0,2796300.0,0.0,0.0,0.0034254675
26,1,634542979,False,0.0901071652770042,8570,4360,1120,2.78012504309111e-05,4.55612679376018e-06,0.00223079038131232,489.624297630937,1.98361388392448e-06,505807398,922,83023450240.0,355406404.0,792837.1875,1619.27663993835,0.4353728449
27,1,634543369,False,0.106207810342312,10770,6940,3770,0.000315549543933187,4.76924105896614e-05,0.00817777309566736,171.46907043457,2.25143994140625e-05,505807398,326,21574653568.0,385367424.0,3151447.5,18379.1015625,0.4720750944
28,2,634542330,False,0.104521699249744,9160,6040,9050,6.82396972673409e-05,8.98384769243421e-06,0.00492530129849911,548.239562988281,4.86888930664062e-06,505807398,664,118349119488.0,442416608.0,2179035.0,3974.603515625,0.5419603448
29,1,634543043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,835,533828526080.0,1526124640.0,0.0,0.0,1.869502684
30,3,634544290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,973,91299713024.0,271429184.0,0.0,0.0,0.3325007504
31,3,634543927,True,1.0,5070,5560,8710,0.330731797598337,0.716815102416574,3912.68368352858,5458.4280804602,0.0235976503,505807398,477,114614984704.0,26873580.0,105147817984.0,19263388.0,0.0329201355
32,2,634541985,False,0.0620695278048515,8560,5850,5840,1.49124812698863e-05,2.63144319963791e-06,0.00109367705330346,415.618719588534,1.06400267729759e-06,505807398,165,99332345216.0,330075000.0,360995.453369141,868.573614120483,0.404341875
33,2,634542782,False,0.197989210486412,8760,4940,8000,0.000751430162981003,2.25836465688189e-05,0.00742941116914153,328.973052978516,5.36143979492187e-05,505807398,10703,642640904192.0,1937988864.0,14398116.0,43766.85546875,2.3740363584
34,1,634543362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,333,4476563456.0,16648200.0,0.0,0.0,0.020394045
35,3,634544291,False,0.300938218832016,4120,4020,9150,0.0179988577269082,0.00095706187658076,0.815921858410203,852.527802408346,0.0012842150453125,505807398,974,526936260608.0,1095372032.0,893737984.0,1048338.8125,1.3418307392
36,1,634543088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,767,835490021376.0,2035374336.0,0.0,0.0,2.4933335616
37,3,634544361,False,0.376968681812286,6090,4820,10120,0.0466405625309639,0.00427273938020146,3.19956014699884,748.831103957476,0.0033277951875,505807398,1058,243470458880.0,635790592.0,2034250240.0,2716567.5,0.7788434752
38,1,634542812,False,0.048485703766346,9460,4790,3500,1.65181472680731e-05,5.55297964201942e-07,0.000177798356367568,320.1855000911,1.17856663818359e-06,505807398,1132,535249661952.0,1732574720.0,308048.9375,962.09521484375,2.122404032
39,3,634543754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,312782620,48545011712.0,136285200.0,0.0,0.0,0.16694937
40,1,634542943,False,0.629880785942078,6240,6020,1490,0.00545634237108725,6.10565257375129e-05,0.0681697204709053,1116.50183105469,0.00038930898125,505807398,961,1871989178368.0,5205066240.0,354827904.0,317803.25,6.376206144
41,1,634543418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,252,62500216832.0,154379696.0,0.0,0.0,0.1891151276
42,3,634544436,False,0.123255327343941,5330,5190,9100,0.00010095781326685,5.82205283451056e-05,0.0389087973441532,668.300313482539,7.20332060546875e-06,505807398,526157196,27433468928.0,100999800.0,3929780.75,5880.26171875,0.123724755
43,1,634543467,False,0.0605471804738045,10970,7350,5430,8.49296679871428e-05,1.9604232875281e-05,0.00180784298572689,92.2169723510742,6.05971551513672e-06,505807398,190,4335168000.0,252328496.0,456170.3125,4946.70654296875,0.3091024076
44,3,634544377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1083,67632719744.0,437500808.0,0.0,0.0,0.5359384898
45,2,634542342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,678,27844624384.0,59628600.0,0.0,0.0,0.073045035
46,3,634544265,False,0.229507952928543,4120,3720,9230,0.00981526163507814,0.000669521147291853,0.626399914494277,935.593919666321,0.000700317034375,505807398,950,429283524608.0,853875008.0,534867232.0,571687.375,1.0459968848
47,2,634542119,True,0.835936307907104,4760,4140,8860,0.0109575900836761,0.270096803217012,816.790148535425,3024.06447913109,0.00078182195,505807398,345,3577135040.0,2362938.0,1930024480.0,638222.0,0.00289459905
48,1,634543507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,133,8855342080.0,66441600.0,0.0,0.0,0.08139096
49,3,634543915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,452,8900546560.0,36234000.0,0.0,0.0,0.04438665
50,1,634542816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1126,3084474624.0,16067700.0,0.0,0.0,0.0196829325
51,1,634542957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,946,90408034304.0,318201312.0,0.0,0.0,0.3897966072
52,3,634543639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,66,2886543232.0,16095600.0,0.0,0.0,0.01971711
53,3,634543724,False,0.220338195562363,2220,3550,6970,0.00069114695788034,0.00028959124445912,0.199826387729888,690.029106726313,4.93132028320312e-05,505807398,188,16888772096.0,139008608.0,27777588.0,40255.67578125,0.1702855448
54,2,634542103,False,0.580647766590118,4270,4610,9400,0.525371309107081,0.0734731256961823,55.0676193237305,749.493347167969,0.0374851421,505807398,328,167910506496.0,416480384.0,22934583296.0,30600116.0,0.5101884704
55,2,634542080,False,0.163091614842415,6460,6080,8040,0.000435845945853224,0.000165402219863608,0.113767258822918,687.821838378906,3.1097524609375e-05,505807398,301,16883612160.0,153478800.0,17460862.0,25385.734375,0.18801153
56,3,634543684,False,0.453146725893021,6690,5340,9020,0.0194234029453822,0.00149593033745546,1.22320379299751,817.687670589088,0.00138585607331825,505807398,131,243096223744.0,756259200.0,925059121.92926,1131311.0802598,0.92641752
57,2,634542062,False,0.0256515145301819,4940,6140,5870,3.10334941934668e-06,2.21694563151686e-06,0.00165849702898413,748.099975585938,2.21423385620117e-07,505807398,272,17112108032.0,81532800.0,135221.90625,180.753784179688,0.09987768
58,3,634544127,False,0.0660540461540222,4980,2630,6160,3.82649259329117e-05,2.47004414575423e-06,0.00212911391282761,861.974032523811,2.73019512329102e-06,505807398,772,332998721536.0,902304000.0,1921108.0,2228.73071289062,1.1053224
59,3,634544419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,196,26798353408.0,198259200.0,0.0,0.0,0.24286752
60,2,634542345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,681,3165586944.0,29610900.0,0.0,0.0,0.0362733525
61,3,634543977,True,1.0,4860,5410,8700,0.891286545316828,0.503907914983682,2383.87421565445,4730.7735099411,0.0635931239941574,505807398,567,299398778383.165,103020319.263344,245587482780.375,51912754.2809448,0.126199891097596
62,2,634541949,False,0.617080092430115,5300,5160,10130,0.182813139130797,0.0560660623013973,41.5283546447754,740.703979492188,0.0130436824,505807398,120,58133774336.0,189917104.0,7886944768.0,10647904.0,0.2326484524
63,2,634542677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1107,77463560192.0,419008512.0,0.0,0.0,0.5132854272
64,3,634543862,False,0.656517267227173,9130,3950,9950,0.000379548783274723,0.00186819463062612,3.69593888381841,1978.34787833628,2.70807328613281e-05,505807398,368,2648959360.0,11833200.0,43734784.0,22106.720703125,0.01449567
65,1,634543143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,678,24141387776.0,59628600.0,0.0,0.0,0.073045035
66,2,634542551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,958,65200414720.0,299135712.0,0.0,0.0,0.3664412472
67,1,634542755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,549009227,4723356672.0,20026800.0,0.0,0.0,0.02453283
68,1,634542820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1120,6936435200.0,19517400.0,0.0,0.0,0.023908815
69,3,634543850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,350,6531336448.0,24060600.0,0.0,0.0,0.029474235
70,2,634542570,False,0.0640832781791687,10590,3250,6870,5.40058520830479e-05,5.23346261616098e-06,0.00257632415741682,492.279083251953,3.85330718383789e-06,505807398,976,267422203904.0,601046976.0,1548491.875,3145.55688476562,0.7362825456
71,1,634542837,False,0.135349258780479,7110,5730,5630,0.000157832566213091,1.34379899918713e-06,0.000668782566208392,497.680511474609,1.12613233154297e-05,505807398,1097,1753011662784.0,6840991232.0,4575135.5,9192.9169921875,8.3802142592
72,3,634543842,False,0.390644788742065,10700,6580,8210,0.0279330767199491,1.50779940663596e-05,0.00490652289074338,325.409525242504,0.00199301966435339,505807398,343,27369286760256.0,107902604344.0,529426598.184662,1626954.82804358,132.1806903214
73,3,634543887,False,0.223759204149246,9670,1910,9650,6.62082733055165e-05,3.49598233164208e-06,0.00102628234199798,293.560505929653,4.72394759674072e-06,505807398,409,391588886016.0,1103061568.0,1132052.609375,3856.28375244141,1.3512504208
74,2,634542734,False,0.0134249217808247,10140,1230,6350,7.91916193473283e-06,4.75316872071119e-07,8.30213623552886e-05,174.665296423281,5.65030684566498e-07,505807398,302,301424037888.0,970404304.0,80564.2873535156,461.249538421631,1.1887452724
75,2,634542530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,938,83737161728.0,426150904.0,0.0,0.0,0.5220348574
76,1,634543553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,62,3127856384.0,67094100.0,0.0,0.0,0.0821902725
77,3,634543853,False,0.390644788742065,10700,6580,8210,0.0110509472241842,2.30960961672442e-05,0.0041637424748543,180.279058621148,0.0007884829640625,505807398,354,5599684977728.0,27868760064.0,116038340.0,643659.5625,34.1392310784
78,1,634543212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,587,10701295616.0,41567400.0,0.0,0.0,0.050920065
79,3,634544308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,990,75738267648.0,192254400.0,0.0,0.0,0.23551164
80,3,634544448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,182305713,3415844224.0,22109400.0,0.0,0.0,0.027084015
81,1,634543213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,496345672,13979261952.0,43132500.0,0.0,0.0,0.0528373125
82,3,634544187,False,0.0275378841906786,8290,2040,4770,5.19569511041963e-06,5.23432231852133e-07,0.000153848848012038,293.923145442637,3.70711849212646e-07,505807398,851,145207394304.0,578149184.0,88947.5859375,302.621917724609,0.7082327504
83,3,634544279,False,0.276188373565674,2780,3760,8400,0.0277411288669978,0.00047192322483123,0.308849268067532,654.44812167908,0.001979324221875,505807398,962,1171010551808.0,3423808768.0,1057440832.0,1615774.875,4.1941657408
84,2,634542355,True,0.999951899051666,4600,4530,8770,0.262578630937965,0.418667455190954,1731.64109802928,4136.07763526658,0.0187349349355637,505807398,695,85166981135.1646,36529766.6383438,63256445212.375,15293824.4371948,0.0447489641319712
85,2,634542743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,549009211,2557725696.0,7360200.0,0.0,0.0,0.009016245
86,1,634543011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,880,15388525568.0,46680300.0,0.0,0.0,0.0571833675
87,2,634542252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,571,186524728320.0,533725188.0,0.0,0.0,0.6538133553
88,2,634542470,True,0.687785029411316,4800,4180,8950,0.000399237624846199,0.331324458122253,1148.57153320312,3466.6064453125,2.84855279296875e-05,505807398,862,131666584.0,70183.4453125,80610704.0,23253.4921875,8.59747205078125e-05
89,2,634542801,False,0.682040393352509,4880,4120,8930,0.0132456485755137,0.000563996436540037,0.471889674663544,836.689147949219,0.000945074484375,505807398,484682516,128030362496.0,1367897600.0,645496768.0,771489.375,1.67567456
90,3,634543712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,606826663,2102877632.0,14549400.0,0.0,0.0,0.017823015
91,3,634544051,False,0.823393583297729,4760,4280,8900,0.029401585636059,0.0570983187067233,91.724201911502,1606.42561793508,0.00209779749375,505807398,662,12859733504.0,29991912.0,2750984192.0,1712487.75,0.0367400922
92,2,634542546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,954,44757553152.0,133981200.0,0.0,0.0,0.16412697
93,1,634543155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,662,5065446912.0,17704800.0,0.0,0.0,0.02168838
94,2,634542777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,312782574,86462603392.0,221438700.0,0.0,0.0,0.2712624075
95,3,634544455,False,0.52031809091568,8890,1750,1550,0.000762714175237163,0.00010030787266126,0.0569710398408228,567.961799301776,5.44195100585937e-05,505807398,312782574,156560908160.0,442877400.0,25231186.0,44424.08984375,0.542524815
96,3,634544457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,286,9383121920.0,59198400.0,0.0,0.0,0.07251804
97,3,634543606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,17,734491869184.0,1880829056.0,0.0,0.0,2.3040155936
98,3,634544372,False,0.0150561891496181,8480,1450,9720,8.84867250859012e-07,4.85744618763522e-07,0.00012670590750197,260.848813568957,6.31351085662842e-08,505807398,1074,27573736448.0,106102800.0,13443.8515625,51.5388641357422,0.12997593
99,2,634541929,False,0.0634250342845917,11720,5110,7990,4.81632469373696e-05,1.01828536571702e-05,0.00422504730522633,414.917816162109,3.43643842773437e-06,505807398,96,78736138240.0,275488192.0,1163950.625,2805.255859375,0.3374730352
100,1,634543156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,661,112642301952.0,412604096.0,0.0,0.0,0.5054400176
101,1,634543375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,319,235152613376.0,668334592.0,0.0,0.0,0.8187098752
102,2,634542517,False,0.0885063409805298,8640,4780,8020,5.50437131807845e-05,8.04365663498174e-06,0.00156524206977338,194.593353271484,3.92735837402344e-06,505807398,924,23970992128.0,398575808.0,623867.625,3206.0068359375,0.4882553648
103,3,634543822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,321,9354832896.0,24174000.0,0.0,0.0,0.02961315
104,2,634542186,False,0.0923561081290245,4610,1590,8520,0.000122716156649275,3.45428416039795e-05,0.022490045055747,651.076843261719,8.75577423095703e-06,505807398,450,58133032960.0,206919008.0,4653618.0,7147.57080078125,0.2534757848
105,1,634543012,False,0.219324707984924,8430,180,5040,5.89027240497433e-05,2.00662478379445e-06,0.000510086808834107,254.201389793239,4.20269805908203e-06,505807398,879,479723339830.344,1709723688.0,872107.5,3430.77392578125,2.0944115178
106,1,634543472,False,0.0132139585912228,1870,2470,5030,2.64839708668072e-06,3.51984585870321e-07,3.24140859280054e-05,92.089503998756,1.88962623977661e-07,505807398,184,121041568088.0,438244200.0,14205.28515625,154.25520324707,0.536849145
107,2,634542254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,574,77314457600.0,310348800.0,0.0,0.0,0.38017728
108,3,634544345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1038,427898961920.0,1166439552.0,0.0,0.0,1.4288884512
109,2,634542054,False,0.53680807352066,6140,7290,7780,0.0213326790826785,0.0247632097452879,18.9580516815186,765.5732421875,0.001522082559375,505807398,260,17123670016.0,50175900.0,951237312.0,1242516.375,0.0614654775
110,2,634542286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,611,1397385856.0,21505500.0,0.0,0.0,0.0263442375
111,2,634542586,False,0.515661895275116,5110,2340,7070,0.0162203609658317,0.000298063677090091,0.216194525205144,725.32999430118,0.00115731964265594,505807398,991,321944411744.0,3169627168.0,685256040.663086,944750.72869873,3.8827932808
112,3,634543810,False,0.249120682477951,9580,2100,8420,2.4526142038952e-05,9.65053692913704e-06,0.00490840935100064,508.615156549591,1.74993552856445e-06,505807398,305,37603232768.0,148024800.0,726566.3125,1428.51879882812,0.18133038
113,1,634543073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,792,24305971168.0,309593712.0,0.0,0.0,0.3792522972
114,3,634543634,False,0.0113882683217525,8200,5380,6680,4.89172765315574e-07,7.30141846959421e-07,0.000457171855059428,626.141149097616,3.49023829460144e-08,505807398,58,9883378176.0,39022200.0,17839.8515625,28.4917411804199,0.047802195
115,2,634542113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,338,815458048.0,9322200.0,0.0,0.0,0.011419695
116,3,634544048,False,0.304621011018753,9410,4700,3490,0.0014110137496674,0.000109343354631981,0.0309000067603739,282.596110795892,0.000100675560302734,505807398,658,91936428032.0,751615232.0,23224915.75,82184.130859375,0.9207286592
117,1,634543440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,226,68238163968.0,251989200.0,0.0,0.0,0.30868677
118,2,634542766,False,0.01368098706007,8330,5550,5910,1.1278329448669e-06,4.57211626780918e-06,0.00191140035167336,418.055938720703,8.04706642150879e-08,505807398,607344850,6656217600.0,14367600.0,27462.236328125,65.6903381347656,0.01760031
119,2,634542569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,975,2898323200.0,11456100.0,0.0,0.0,0.0140337225
120,1,634542923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,982,5644147712.0,27756000.0,0.0,0.0,0.0340011
121,3,634543753,False,0.129560708999634,5600,5810,6920,0.000119761390168189,1.38408137956036e-05,0.00896728312165759,647.886985121203,8.54495220947265e-06,505807398,226,138344652800.0,503978400.0,4519317.0,6975.47119140625,0.61737354
122,3,634544243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,927,3242167808.0,22244400.0,0.0,0.0,0.02724939
123,1,634543024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,859,2625407488.0,12558600.0,0.0,0.0,0.015384285
124,3,634544351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1046,39496726528.0,124758000.0,0.0,0.0,0.15282855
125,1,634543374,False,0.146480455994606,4430,1440,3310,0.000179973999772803,1.75281002157135e-05,0.00701084034517407,399.977203369141,1.28411103515625e-05,505807398,320,170319298560.0,598041920.0,4192776.5,10482.5390625,0.732601352
126,3,634544387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1094,109949001728.0,245541600.0,0.0,0.0,0.30078846
127,2,634542151,False,0.085196241736412,6080,6600,7150,8.30038218489495e-05,0.000228846198297106,0.138121843338013,603.557495117188,5.92230676269531e-06,505807398,390,4083218944.0,21125700.0,2917920.5,4834.5361328125,0.0258789825
128,2,634542525,False,0.0592794083058834,7770,4610,6770,4.50825637776644e-05,8.48151032739644e-06,0.00506100193339844,596.709988909724,3.21663227539062e-06,505807398,932,37511125504.0,309593712.0,1566854.375,2625.822265625,0.3792522972
129,2,634542587,False,0.539325177669525,1950,2350,7090,0.141403495006478,0.00139722156739685,0.948878033447386,679.117797483783,0.0100891122371399,505807398,993,1944953353216.0,5894562596.0,5593220964.125,8236009.98950195,7.2208391801
130,1,634543139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,685,121669206016.0,417928512.0,0.0,0.0,0.5119624272
131,1,634542892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1022,187886665728.0,704167168.0,0.0,0.0,0.8626047808
132,1,634542967,False,0.0178919732570648,11980,1390,4250,1.44455310732276e-05,5.6067955256367e-07,3.76890020561405e-05,67.2202224731445,1.03068587036133e-06,505807398,936,606835900416.0,1500636544.0,56557.49609375,841.376220703125,1.8382797664
133,1,634543036,False,0.083427369594574,10070,2680,3040,6.94426039449912e-05,9.6348794613732e-06,0.00410202797502279,425.747711181641,4.95471646728516e-06,505807398,843,127778267136.0,419794208.0,1722007.5,4044.66650390625,0.5142479048
134,1,634543217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,580,5875704832.0,39566700.0,0.0,0.0,0.0484692075
135,2,634542681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1111,65175314432.0,158852704.0,0.0,0.0,0.1945945624
136,2,634542490,False,0.657427251338959,4980,4100,9000,0.0188411365555476,0.0117517104372382,11.6761417388916,993.569519042969,0.001344311478125,505807398,893,20662125216.0,93381904.0,1090340352.0,1097397.125,0.1143928324
137,2,634542441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,824,62976428032.0,369396904.0,0.0,0.0,0.4525112074
138,2,634542472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,863,17077460096.0,272632512.0,0.0,0.0,0.3339748272
139,1,634542870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,1052,74815627264.0,401618688.0,0.0,0.0,0.4919828928
140,1,634543452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,211,92508733440.0,271941312.0,0.0,0.0,0.3331281072
141,3,634543742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505807398,312782636,86627184640.0,336574784.0,0.0,0.0,0.4123041104
142,3,634543991,False,0.665483891963959,4500,5000,8640,0.137042723824193,0.0162435699051667,17.0411729896977,1049.10269658625,0.00977797205,505807398,583,175607726080.0,491395552.0,8373956608.0,7982018.0,0.6019595512
143,1,634543189,False,0.0465252734720707,7140,6790,4510,9.0635550422329e-06,2.24213499677717e-06,0.000252734520472586,112.720474243164,6.46682913208008e-07,505807398,614,45256368128.0,235447200.0,59505.63671875,527.904418945312,0.28842282
144,1,634543259,False,0.0495256967842579,2390,4050,5540,1.43564661908555e-05,1.12862196033348e-07,5.61159577046055e-05,497.207733154297,1.02433110809326e-06,505807398,507,2212218273792.0,7408934912.0,415759.46875,836.188659667969,9.0759452672
145,2,634541897,False,0.201138243079185,3190,2020,6020,0.00100031349342706,4.13476591070839e-05,0.0352617587542261,852.811489591313,7.13721758224487e-05,505807398,39,452939971840.0,1409100344.0,49687356.390625,58263.0006713867,1.7261479214
146,2,634542578,False,0.97493451833725,5160,5300,8950,0.179704126470505,0.00168072202519928,2.33186306271784,1387.41744783249,0.0128218549432251,505807398,983,595379738240.0,6227573748.0,14521849193.3125,10466820.3618164,7.6287778413
