,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
59,1,537778908,False,0.204862,5950,530,4320,0.0016276,1.26232e-05,0.00853619,676.228,1.64373e-05,310589138,337,321553000000.0,1062970000.0,9073750.0,13418.2,1.30214
60,3,537780580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,667,42314200000.0,209237000.0,0.0,0.0,0.256316
61,1,537778710,False,0.83039,7550,3770,2850,5.84781,0.000239583,0.147257,614.64,0.0590575,310589138,8,41189100000000.0,201225000000.0,29631900000.0,48210200.0,246.501
62,2,537779950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,844,291887000000.0,1293130000.0,0.0,0.0,1.58408
63,3,537780752,False,0.0259218,11330,7110,4570,0.000413306,4.6827e-06,0.000575756,122.954,4.17401e-06,310589138,938,32112100000.0,727648000.0,418948.0,3407.36,0.891369
64,1,537778869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,279,2629360000.0,15098400.0,0.0,0.0,0.0184955
65,2,537779648,False,0.999164,9570,1620,5760,13.6928,0.0309573,26.6276,860.139,0.138285,310589138,339,842050000000.0,3646500000.0,97097400000.0,112886000.0,4.46696
66,3,537780391,False,0.999164,9570,1620,5760,13.8797,0.0156898,13.4161,855.079,0.140172,310589138,339,1604490000000.0,7292990000.0,97843200000.0,114426000.0,8.93392
67,1,537779158,False,0.00448264,11460,5300,3880,2.3082e-06,6.80598e-07,1.96856e-05,28.924,2.33107e-08,310589138,765,1925300000.0,27959400.0,550.398,19.0291,0.0342503
68,1,537779311,False,0.00962875,11480,3680,5080,4.36029e-05,1.56415e-06,6.55131e-05,41.8843,4.40349e-07,310589138,989,15715600000.0,229818000.0,15056.1,359.469,0.281527
69,1,537779039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,577,88828400000.0,235411000.0,0.0,0.0,0.288379
70,3,537780627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,741,25545300000.0,121550000.0,0.0,0.0,0.148899
71,2,537779765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,556,11516600000.0,64142100.0,0.0,0.0,0.0785741
72,3,537780404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,356,1360940000.0,12895200.0,0.0,0.0,0.0157966
73,1,537779073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,625,125762000000.0,356661000.0,0.0,0.0,0.43691
74,1,537779017,False,0.270615,12770,3780,2590,0.056311,2.01192e-05,0.00447277,222.314,0.000568689,310589138,528,5737120000000.0,23074300000.0,103206000.0,464236.0,28.266
75,2,537779826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,648,463655000000.0,1471840000.0,0.0,0.0,1.803
76,1,537778769,False,0.0877423,2900,4820,3300,0.000354563,3.25301e-06,0.000628646,193.25,3.58076e-06,310589138,119,212609000000.0,898574000.0,564885.0,2923.07,1.10075
77,2,537779737,False,0.0307033,8150,6340,6290,0.000276841,9.06039e-06,0.00192153,212.081,2.79584e-06,310589138,491,42086000000.0,251901000.0,484037.0,2282.32,0.308579
78,1,537778977,False,0.194085,2680,4150,4270,0.00120355,5.87948e-05,0.0169333,288.006,1.21547e-05,310589138,448,45823300000.0,168760000.0,2857660.0,9922.21,0.206731
79,1,537779275,False,0.0981885,5540,6190,2980,0.00104095,8.38759e-06,0.0021654,258.167,1.05127e-05,310589138,942,187998000000.0,1023150000.0,2215530.0,8581.76,1.25336
80,1,537779434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,312782636,34452500000.0,152608000.0,0.0,0.0,0.186945
81,2,537779970,False,0.309632,4610,3400,9940,0.0239734,0.000563204,0.116333,206.556,0.00024211,310589138,878,80261900000.0,350922000.0,40823800.0,197640.0,0.429879
82,3,537780278,False,0.125016,6090,6490,4330,0.00209171,2.85528e-05,0.00606241,212.322,2.11243e-05,310589138,157,67652300000.0,603945000.0,3661360.0,17244.4,0.739833
83,1,537779024,False,0.0770957,7340,4380,650,0.00151503,9.16437e-06,0.00112421,122.671,1.53004e-05,310589138,541,314390000000.0,1362900000.0,1532180.0,12490.2,1.66956
84,3,537780312,False,0.668122,8100,2630,7000,1.26202,0.0100446,6.76227,673.227,0.0127452,310589138,215,206369000000.0,1035810000.0,7004420000.0,10404200.0,1.26887
85,2,537780067,False,0.708922,7260,2890,8010,3.00695,0.0461591,27.3218,591.905,0.0303674,310589138,1008,104088000000.0,537049000.0,14673200000.0,24789700.0,0.657885
86,3,537780541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,609,9226160000.0,47633400.0,0.0,0.0,0.0583509
87,1,537778757,False,0.0770957,7340,4380,650,0.00151503,5.28581e-05,0.00648417,122.671,1.53004e-05,310589138,97,37532200000.0,236296000.0,1532180.0,12490.2,0.289462
88,3,537780681,False,0.000328636,5890,2470,1400,3.58766e-08,5.13559e-10,1.96757e-07,383.125,3.62321e-10,310589138,838,187050000000.0,575926000.0,113.318,0.295772,0.70551
89,2,537780130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,1106,52665700000.0,238913000.0,0.0,0.0,0.292669
90,1,537779007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,510,3373030000.0,22285800.0,0.0,0.0,0.0273001
91,2,537780124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,1098,22662900000.0,158028000.0,0.0,0.0,0.193585
92,2,537780133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,1111,51098000000.0,159244000.0,0.0,0.0,0.195074
93,2,537780139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,1125,68939300000.0,290270000.0,0.0,0.0,0.355581
94,2,537779865,False,0.117548,4420,5170,9570,0.00136559,9.97815e-05,0.0223691,224.181,1.37912e-05,310589138,704,32288100000.0,112828000.0,2523850.0,11258.1,0.138214
95,3,537780286,False,0.709746,7770,3300,3490,4.53514,0.0574675,41.9475,729.934,0.0458008,310589138,170,147604000000.0,650601000.0,27291100000.0,37388400.0,0.796986
96,2,537780097,False,0.0991741,10550,5120,9360,0.00124892,1.73385e-05,0.00278583,160.673,1.26129e-05,310589138,1049,84684200000.0,593838000.0,1654330.0,10296.3,0.727452
97,1,537779254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,914,255580000.0,1363500.0,0.0,0.0,0.00167029
98,3,537780788,False,0.362621,5830,540,4960,0.0381384,3.08204e-05,0.0108129,350.837,0.000385162,310589138,985,2775170000000.0,10201600000.0,110310000.0,314418.0,12.497
99,3,537780354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,287,838153000.0,7077600.0,0.0,0.0,0.00867006
100,1,537779094,False,0.0371913,3690,3330,2180,0.000320746,3.9295e-06,0.000839133,213.547,3.23924e-06,310589138,657,212135000000.0,672930000.0,564678.0,2644.28,0.824339
101,1,537779336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,1023,79084600000.0,270593000.0,0.0,0.0,0.331477
102,1,537779193,False,0.0819551,8360,5650,5280,0.000987854,2.29797e-05,0.00436501,189.951,9.97642e-06,310589138,824,21944000000.0,354401000.0,1546960.0,8144.01,0.434141
103,2,537779798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,609,4750470000.0,23816700.0,0.0,0.0,0.0291755
104,1,537778738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,59,13299800000.0,65549700.0,0.0,0.0,0.0802984
105,2,537779528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,148,20960000000.0,65816100.0,0.0,0.0,0.0806247
106,1,537779096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,661,53498500000.0,364604000.0,0.0,0.0,0.446639
107,1,537778998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,488,2192740000.0,20692800.0,0.0,0.0,0.0253487
108,2,537779486,False,0.231444,8970,6570,7310,0.00810975,0.0001599,0.0212188,132.701,8.1901e-05,310589138,78,906442000.0,418124000.0,8872090.0,66858.0,0.512202
109,3,537780760,False,0.432969,9850,1740,7110,0.0397757,0.000230015,0.0511837,222.523,0.000401698,310589138,948,57672300000.0,1425630000.0,72969100.0,327917.0,1.7464
110,2,537780137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,1120,4972150000.0,21590100.0,0.0,0.0,0.0264479
111,1,537778850,False,0.165557,8010,2060,1090,0.00998624,3.16561e-05,0.00558351,176.38,0.000100852,310589138,247,709837000000.0,2600700000.0,14521000.0,82328.0,3.18586
112,2,537780128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,1102,173062000000.0,739136000.0,0.0,0.0,0.905441
113,1,537778858,False,0.133681,4010,4810,5660,0.00179285,1.51683e-05,0.00266789,175.887,1.81061e-05,310589138,258,171353000000.0,974437000.0,2599700.0,14780.5,1.19369
114,2,537779858,False,0.0504112,8230,2010,10250,0.000831795,0.000136214,0.0284099,208.569,8.40036e-06,310589138,696,11096200000.0,50343300.0,1430250.0,6857.44,0.0616705
115,3,537780559,False,0.361882,8230,3660,8430,0.00589179,3.4024e-05,0.0138366,406.671,5.95017e-05,310589138,632,181047000000.0,1427610000.0,19753100.0,48572.8,1.74882
116,2,537779570,False,0.0192363,10940,4100,6580,1.18383e-05,6.07404e-07,0.000118183,194.571,1.19555e-07,310589138,217,9297490000.0,160678000.0,18989.5,97.5963,0.19683
117,2,537779639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,328,107997000000.0,409945000.0,0.0,0.0,0.502182
118,3,537780733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,912,27942100000.0,109631000.0,0.0,0.0,0.134298
119,1,537778900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,326,5640800000.0,204137000.0,0.0,0.0,0.250068
120,3,537780930,True,0.682157,5650,6990,6320,1.0,0.120888,31.799,263.046,0.0100991,310589138,967,8062640000.0,68196600.0,2168590000.0,8244150.0,0.0835408
121,1,537779410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,182305709,37743000000.0,132688000.0,0.0,0.0,0.162543
122,3,537780394,False,0.999164,9570,1620,5760,34.7743,0.00262407,1.91526,729.883,0.351188,310589138,343,14062100000000.0,109252000000.0,209246000000.0,286684000.0,133.833
123,3,537780519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,576,634572000.0,5065200.0,0.0,0.0,0.00620487
124,2,537780153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,182305709,33131800000.0,132688000.0,0.0,0.0,0.162543
125,2,537779820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,638,39824000000.0,182407000.0,0.0,0.0,0.223448
126,2,537779738,False,0.184146,5490,7270,7910,0.00280062,6.20144e-06,0.00140995,227.359,2.82836e-05,310589138,493,815847000000.0,3723120000.0,5249420.0,23088.7,4.56082
127,1,537779119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,694,61817100000.0,273188000.0,0.0,0.0,0.334655
128,3,537780275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,154,17909400000.0,158630000.0,0.0,0.0,0.194322
129,2,537779612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,288,54274600000.0,242008000.0,0.0,0.0,0.29646
130,1,537778866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,274,84729200000.0,339471000.0,0.0,0.0,0.415852
131,3,537780688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,846,49551500000.0,301516000.0,0.0,0.0,0.369357
132,1,537779281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,949,16569600.0,134100.0,0.0,0.0,0.000164273
133,2,537779520,False,0.022866,10840,6310,6560,0.000116313,8.8755e-07,6.0149e-05,67.7698,1.17466e-06,310589138,136,95269200000.0,1080390000.0,64984.7,958.904,1.32348
134,3,537780695,False,0.83039,7550,3770,2850,4.07163,0.00342684,1.88788,550.911,0.0411197,310589138,856,1820010000000.0,9795360000.0,18492500000.0,33567100.0,11.9993
135,3,537780913,False,0.0482656,9580,3330,10440,0.000119139,5.45234e-06,0.0012133,222.527,1.20319e-06,310589138,312782632,30112300000.0,180142000.0,218566.0,982.196,0.220674
136,2,537779540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,164,65432500.0,577800.0,0.0,0.0,0.000707805
137,1,537779042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,582,31436200000.0,139292000.0,0.0,0.0,0.170633
138,1,537778842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,234,36367400000.0,140157000.0,0.0,0.0,0.171692
139,1,537778838,False,0.129472,12690,5790,3320,0.00878528,0.000100552,0.0204044,202.923,8.87232e-05,310589138,229,1813330000.0,720292000.0,14697200.0,72427.1,0.882358
140,2,537779568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,214,25994700000.0,289443000.0,0.0,0.0,0.354567
141,2,537780116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,1085,2690780000.0,31286700.0,0.0,0.0,0.0383262
142,1,537779317,False,0.0131385,5030,6520,3670,1.07219e-05,5.44138e-07,0.000132772,244.004,1.08282e-07,310589138,998,31119400000.0,162446000.0,21568.3,88.3932,0.198997
143,2,537779730,False,0.926914,7150,5810,7870,0.886097,0.000373818,0.320536,857.464,0.00894877,310589138,477,3805980000000.0,19541900000.0,6263870000.0,7305120.0,23.9388
144,2,537779984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,900,11465300000.0,395041000.0,0.0,0.0,0.483925
145,1,537779403,False,0.254114,8300,3980,2980,0.015098,6.89575e-05,0.0143622,208.276,0.000152476,310589138,10703,395987000000.0,1805030000.0,25924300.0,124471.0,2.21116
146,2,537779825,False,0.143137,7610,7070,8310,0.00217506,2.04248e-05,0.00410181,200.825,2.19661e-05,310589138,647,166019000000.0,877930000.0,3601100.0,17931.5,1.07546
147,1,537779237,False,0.0700687,9050,3610,680,0.00077987,9.58388e-06,0.00183936,191.922,7.87597e-06,310589138,895,142209000000.0,670852000.0,1233940.0,6429.36,0.821794
148,2,537779729,False,0.318514,8220,3690,8190,0.0217429,0.000846532,0.265121,313.185,0.000219583,310589138,475,29757800000.0,211748000.0,56139000.0,179252.0,0.259392
149,1,537779079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,633,1385460000.0,9162900.0,0.0,0.0,0.0112246
150,1,537779412,False,0.059641,7300,490,3500,0.000558538,7.09947e-06,0.00135107,190.307,5.64071e-06,310589138,312782546,189166000000.0,648593000.0,876298.0,4604.67,0.794527
151,1,537779366,False,0.270615,12770,3780,2590,0.0482923,2.83819e-05,0.00645985,227.604,0.000487708,310589138,1073,3269220000000.0,14027500000.0,90615800.0,398129.0,17.1837
152,3,537780565,False,0.0210851,10170,6950,6300,0.000160575,1.46375e-05,0.000656146,44.8264,1.62166e-06,310589138,642,3087300000.0,90439200.0,59341.4,1323.8,0.110788
153,1,537779353,False,0.0164569,12150,6330,5110,4.01845e-05,3.89686e-07,8.85367e-05,227.2,4.05826e-07,310589138,1048,61413700000.0,850137000.0,75268.4,331.287,1.04142
154,2,537779618,False,0.00608029,4090,3260,5830,4.60073e-06,1.69796e-07,4.99765e-05,294.333,4.64632e-08,310589138,296,46123200000.0,223381000.0,11163.8,37.9291,0.273642
155,2,537780023,False,0.432969,9850,1740,7110,0.00732238,8.46877e-05,0.02827,333.814,7.39493e-05,310589138,948,17136200000.0,712816000.0,20151300.0,60366.8,0.8732
156,1,537779056,False,0.497626,7650,4900,2940,0.00378279,4.91137e-05,0.0087429,178.014,3.82027e-05,310589138,603,30572500000.0,634974000.0,5551520.0,31185.9,0.777844
157,1,537778805,False,0.709746,7770,3300,3490,1.54994,0.0392804,38.961,991.869,0.015653,310589138,170,73273700000.0,325300000.0,12674000000.0,12777900.0,0.398493
158,1,537779170,False,0.134012,8550,5790,4180,0.005678,2.6525e-05,0.00446458,168.316,5.73425e-05,310589138,784,29875300000.0,1764760000.0,7878900.0,46810.2,2.16183
159,3,537780188,False,0.506974,9850,1730,7110,0.0269082,4.41015e-05,0.0257453,583.774,0.000271748,310589138,4,1008030000000.0,5030110000.0,129502000.0,221835.0,6.16189
160,3,537780847,False,0.106448,8110,1440,1700,0.00205145,0.000160106,0.0352489,220.16,2.07178e-05,310589138,1074,23922600000.0,105633000.0,3723440.0,16912.5,0.1294
161,3,537780897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310589138,312782566,57949900000.0,201371000.0,0.0,0.0,0.24668
162,2,537779470,False,0.1955,3560,3510,5730,0.00200414,4.31401e-05,0.0100129,232.102,2.02399e-05,310589138,44,74891300000.0,382994000.0,3834880.0,16522.4,0.469168
163,3,537780584,False,0.157276,5190,5400,2480,0.0039421,1.42021e-06,0.00039947,281.275,3.98116e-05,310589138,672,4711880000000.0,22883400000.0,9141210.0,32499.2,28.0321
164,3,537780407,False,0.00294983,6650,3390,6410,1.68151e-06,1.14508e-08,3.04163e-06,265.625,1.69817e-08,310589138,362,263791000000.0,1210620000.0,3682.26,13.8626,1.48301
