,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,2,640692358,False,0.345018684864044,8190,330,5990,0.0376587952475917,1.44973858603145e-05,0.00475908493037574,328.271936487761,0.000985235769846396,514313871,315,13781002950663.1,55477180892.0,264020615.562846,804274.097833793,67.9595465927
45,1,640693846,False,0.00561985513195395,7580,4430,810,3.00591111973743e-06,2.99610803722317e-07,7.49142345739529e-05,250.038482666016,7.8641155052185e-08,514313871,427,39559970816.0,214267504.0,16051.685546875,64.1968612670898,0.2624776924
46,2,640692649,False,0.0627348944544792,6540,4830,6480,0.00025885663271324,1.32280238176463e-05,0.00629906356334686,476.190826416016,6.77225100097656e-06,514313871,685,91694317568.0,417928512.0,2632558.25,5528.3681640625,0.5119624272
47,1,640694054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,135,2677785856.0,19389600.0,0.0,0.0,0.02375226
48,3,640694231,False,0.006244997959584,3570,3060,4610,7.71380179942383e-06,8.56642764937417e-06,0.00200853524318555,234.465908707265,2.0180978717804e-07,514313871,132,2762058880.0,19231200.0,38626.54296875,164.742683410645,0.02355822
49,1,640693408,False,0.128300592303276,7880,1070,3940,0.00170411880390948,0.000583443907089531,0.308004587888718,527.907775878906,4.45834443359375e-05,514313871,1046,11938183168.0,62379000.0,19213018.0,36394.6484375,0.076414275
50,2,640692773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,810,37987614720.0,163526400.0,0.0,0.0,0.20031984
51,1,640694042,False,0.00767256040126085,8450,6070,5380,1.26018000620381e-05,2.81239317700965e-06,0.000669121916871518,237.919052124023,3.29690424346924e-07,514313871,606826647,10784011264.0,95696096.0,64032.35546875,269.135040283203,0.1172277176
52,1,640693994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,217,19861835776.0,159162304.0,0.0,0.0,0.1949738224
53,3,640694839,False,1.0,7030,3330,3730,10.5010679549156,0.000493155830026851,1.18872729944733,2410.44965317069,0.2747307157,514313871,997,87100893267477.9,454764920832.0,540591476224.0,224269972.0,557.0870280192
54,2,640692667,False,0.327685952186584,3970,4590,5740,0.030933657534382,3.15294528263621e-05,0.0100609036162496,319.095397949219,0.0008092915796875,514313871,698,4794032622592.0,20953303040.0,210809168.0,660646.1875,25.667796224
55,1,640693588,False,0.0516185946762562,4260,5030,5650,0.000233285490560255,7.32761729132265e-06,0.00209732146219371,286.221479481107,6.10325445556641e-06,514313871,826,141926402048.0,679927504.0,1426026.546875,4982.24853515625,0.8329111924
56,3,640694574,False,0.0798441767692566,10030,4030,7910,0.00180093147913592,2.10795358859374e-06,0.000632192910051453,299.908363007746,4.71162739174604e-05,514313871,645,4310166153728.0,18246257712.0,11535154.760498,38462.2644224167,22.3516656972
57,2,640692411,False,0.231651395559311,9110,790,8500,0.0014335558531359,9.6175948358961e-06,0.00343802379195774,357.472304731104,3.75049306621798e-05,514313871,385,655840390144.0,3183360336.0,10944468.5735426,30616.2699283101,3.8996164116
58,2,640692796,False,0.00405051186680794,7370,6270,5820,2.56280434073783e-06,3.23430612070297e-07,7.07208891981281e-05,218.658615112305,6.7048520565033e-08,514313871,830,33339561984.0,169227904.0,11967.9482421875,54.7334861755371,0.2073041824
59,2,640693030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,182305697,45278105600.0,149164192.0,0.0,0.0,0.1827261352
60,3,640694195,False,0.000523612194228917,8700,3070,3700,1.16672100065803e-07,2.41757984437482e-07,8.3071211652289e-05,343.613104839443,3.0523952126503e-09,514313871,75,547448064.0,10306800.0,856.198364257812,2.49175119400024,0.01262583
61,3,640694962,False,1.0,8000,3180,3340,0.692355021434241,0.0792531102318365,411.480789569019,5191.98285550344,0.0181135091567594,514313871,496345664,105472697344.0,186573600.0,76771452240.7344,14786538.0871506,0.22855266
62,3,640694734,False,0.345018684864044,8190,330,5990,0.00506331733150457,3.16240058775585e-05,0.0146414213586374,462.98439910889,0.000132467364297867,514313871,879,555386203495.375,3419447376.0,50065569.8457031,108136.623916626,4.1888230356
63,2,640692672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,702,98195398656.0,255314704.0,0.0,0.0,0.3127605124
64,1,640693316,False,0.00155529065523297,5330,4260,4810,3.33349160341587e-07,2.60535557572439e-08,4.29883721153601e-06,165.000015258789,8.72113710641861e-09,514313871,266,50330398720.0,273256192.0,1174.68383789062,7.11929559707642,0.3347388352
65,3,640694369,False,0.747027933597565,3790,3470,1890,0.0300517287533897,2.93441033987613e-05,0.0139644087662023,475.884663315076,0.000786218409773861,514313871,322,6445901940480.0,21871888128.0,305427986.308039,641810.946754172,26.7930629568
66,2,640692602,False,0.240729346871376,8890,6610,8750,0.000548095322312939,1.04146612920109e-05,0.00459937000581063,441.624540333231,1.4339362512207e-05,514313871,647,216121360384.0,1123954176.0,5169481.125,11705.6020507812,1.3768438656
67,1,640693779,False,1.0,7030,3330,3730,6.97434094299658,0.0163257364183664,49.8898391723633,3055.9013671875,0.1824638872,514313871,549,2033668613120.0,9123638272.0,455176847360.0,148950112.0,11.1764568832
68,1,640694133,False,0.129545077681541,6010,4660,5440,0.000479090324501426,9.88792962743901e-05,0.0645613446831703,652.930908203125,1.25340420898437e-05,514313871,15,19829428224.0,103478400.0,6680705.0,10231.87109375,0.12676104
69,1,640693445,True,1.0,8550,1450,3370,1.00000005876208,0.946388602256775,6644.64599609375,7021.0546875,0.02616217065,514313871,997,151117742080.0,22566706.0,149947777024.0,21356874.0,0.02764421485
70,1,640693628,False,0.0603321194648743,5060,1430,5030,0.000249045063571285,2.63882020590245e-06,0.00171187403611839,648.72705078125,6.51555906982422e-06,514313871,767,586897162240.0,2015606656.0,3450464.75,5318.82373046875,2.4691181536
71,2,640693056,False,0.00204538111574948,4740,2910,8080,1.58404184788859e-07,7.98057975259781e-09,3.06454239762388e-06,383.999969482422,4.1441970705986e-09,514313871,945,103745773568.0,423906304.0,1299.07885742188,3.38301801681519,0.5192852224
72,3,640694337,False,0.0348808653652668,7760,1330,3460,3.53789846330492e-05,2.13297333066918e-05,0.00932811088527552,437.328997561775,9.25590979003906e-07,514313871,312782570,5723573248.0,35424000.0,330439.0,755.58447265625,0.0433944
73,1,640693977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,237,467646912.0,4190400.0,0.0,0.0,0.00513324
74,3,640694441,False,0.00243877363391221,5510,4660,5490,7.51333725447474e-07,2.14034130497902e-06,0.000537225730135804,251.000029241163,1.9656519985199e-08,514313871,428,1122109472.0,7497000.0,4027.58129882812,16.0461387634277,0.009183825
75,2,640692085,False,0.0115934805944562,5930,5530,5760,6.56851736566288e-06,1.6516024743396e-06,0.000375150964828208,227.143630981445,1.71846662139893e-07,514313871,38,13430419456.0,84937504.0,31864.38671875,140.282989501953,0.1040484424
76,2,640692508,False,0.384623646736145,5430,7220,8110,0.107839618990284,1.85623713655268e-05,0.00597272989625334,321.765456505499,0.00282131834906825,514313871,567,29068355718535.1,124074503968.0,741063499.212477,2303117.01964755,151.9912673608
77,1,640693891,False,0.474875867366791,5280,2410,1500,0.00333772532388212,5.24687993687931e-05,0.0193101389705498,368.03089079326,8.7322134375e-05,514313871,353,466323059200.0,1358585976.0,26234484.0,71283.375,1.6642678206
78,3,640694605,True,1.0,8550,1450,3370,0.832524762151099,0.982242801195408,7467.22641964711,7602.22056151428,0.0217806536178711,514313871,688,135497116728.0,18101558.3730469,135168434920.0,17780125.4023438,0.0221744090069824
79,3,640694716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,850,922716768.0,76561200.0,0.0,0.0,0.09378747
80,3,640694212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,106,1382446976.0,6501600.0,0.0,0.0,0.00796446
81,3,640694911,False,0.00541295297443867,10090,6490,4910,1.05868696758959e-05,1.06947544997878e-07,2.13726363328655e-05,199.84223418396,2.76975474834442e-07,514313871,1093,221485826048.0,2114143232.0,45184.814453125,226.102428436279,2.5898254592
82,2,640693201,False,0.255885004997253,5950,4700,6240,0.00286047903399055,0.000555768318008631,0.492393285036087,885.968688964844,7.48363362304687e-05,514313871,1096,27651725312.0,109921504.0,54124612.0,61090.88671875,0.1346538424
83,2,640692424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,412,82418229248.0,279534592.0,0.0,0.0,0.3424298752
84,3,640694192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,72,24097895424.0,89577000.0,0.0,0.0,0.109731825
85,3,640694841,False,0.0170496981590986,6700,5450,7180,9.84079575106431e-05,1.90051381293548e-06,0.000540693706920152,284.498698846608,2.57456562642455e-06,514313871,1000,58012521920.2773,1105851592.0,597926.996582031,2101.68622565269,1.3546682002
86,1,640693530,False,0.0916058793663979,7210,1040,4630,0.00068104430532264,7.84065778134391e-05,0.0421623215079308,537.739624023438,1.78175962890625e-05,514313871,906,31809693696.0,185507104.0,7821410.0,14544.9765625,0.2272462024
87,3,640694498,False,0.00292299478314817,9970,4970,3750,9.81619513966818e-07,8.97291689942786e-08,1.68690847832135e-05,188.000011281606,2.56812957286835e-08,514313871,534,39842274304.0,233640000.0,3941.29296875,20.9643230438232,0.286209
88,3,640694807,False,0.00021665234817192,7580,340,4530,1.72126305545683e-08,6.09680889253619e-10,4.724294026605e-07,774.879795295627,4.50319751442294e-10,514313871,965,101256482816.0,602951424.0,284.851981073618,0.367607960361056,0.7386154944
89,2,640692352,False,0.00945942755788565,8850,1460,7830,3.15722638144057e-06,9.11043059659278e-07,0.000259039923548698,284.333343505859,8.25998905181885e-08,514313871,305,10576022528.0,74012400.0,19172.166015625,67.4284820556641,0.09066519
90,2,640693282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,549009219,1221404544.0,6260400.0,0.0,0.0,0.00766899
91,3,640694210,False,0.203874483704567,4490,4860,9760,0.00111218690381266,7.12208821119308e-06,0.0023560185070247,330.804454699392,2.90972218624286e-05,514313871,104,790054622976.0,3335094072.0,7857543.35630035,23752.8341734111,4.0854902382
92,2,640692415,False,0.0221129450947046,7630,360,7460,0.000103063360926616,6.1716088468096e-06,0.00251848375064594,408.07572436284,2.69636107788086e-06,514313871,394,86744915072.0,356651100.0,898220.0,2201.11108398438,0.4368975975
93,3,640694486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,514,433763712.0,20080800.0,0.0,0.0,0.02459898
94,1,640693749,False,0.016579195857048,7250,3570,5110,5.06413483580568e-06,1.43383567774436e-06,0.000422683951910585,294.79248046875,1.32488751983643e-07,514313871,595,4251965440.0,75429904.0,31883.009765625,108.154083251953,0.0924016324
95,3,640694347,False,0.173297092318535,6420,7150,3750,0.000780768492174132,0.000742348181865021,0.196878462414078,265.210405607049,2.04265973300934e-05,514313871,292,3320059520.0,22462200.0,4422323.3984375,16674.7733306885,0.027516195
96,2,640692072,False,0.0020713577978313,7850,3820,8220,2.01863454230956e-06,1.40023132644274e-06,0.000341656384989619,243.999969482422,5.28118582725525e-08,514313871,27,2518963456.0,30789000.0,10519.2587890625,43.1117210388184,0.037716525
97,3,640694576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,648,939043454976.0,2945559552.0,0.0,0.0,3.6083104512
98,1,640693339,False,0.349363029003143,7880,3650,3830,0.00655696493100174,0.00111298100091517,0.546172797679901,490.729675292969,0.000171544425390625,514313871,563807435,11745252352.0,125820896.0,68719952.0,140036.265625,0.1541305976
99,1,640693880,False,0.343842446804047,5160,1210,2980,0.00283853229975526,3.5738770683298e-05,0.0170230347176238,476.31841812565,7.42621620579347e-05,514313871,369,483062468096.0,1696257928.0,28875457.5983887,60622.1731085181,2.0779159618
100,2,640692557,False,0.000204311654670164,9180,6420,7110,1.02424649141907e-08,6.71615429936878e-10,2.25662788011505e-07,336.0,2.67965099215507e-10,514313871,612,29990260736.0,325702784.0,73.4990005493164,0.218747019767761,0.3989859104
101,3,640694891,False,0.669109880924225,11890,7510,5210,0.0360273582080781,1.79325833336262e-05,0.00811355299196704,452.447527554658,0.000942553838121988,514313871,1065,4850977166624.0,42906908072.0,348127472.36363,769431.704589378,52.5609623882
102,3,640694779,False,0.181738972663879,4730,1480,5670,0.0067011694617525,0.000262468848082852,0.142874251070034,544.347461093493,0.000175317128710937,514313871,935,116264112128.0,545268608.0,77904844.0,143116.0234375,0.6679540448
103,1,640693432,False,0.198585793375969,8030,4190,3470,0.00539806302605982,0.000489359645544977,0.298469111586199,609.917704296618,0.000141225037768555,514313871,1014,42248654848.0,235584904.0,70314817.0,115285.745117188,0.2885915074
104,1,640693972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,243,2775621376.0,13707000.0,0.0,0.0,0.016791075
105,3,640694793,False,0.0088556008413434,4300,3340,2200,1.30533020114506e-05,3.26485384100781e-07,7.7999578393797e-05,238.906800096508,3.41502694702148e-07,514313871,950,330891001856.0,853875008.0,66601.890625,278.777709960938,1.0459968848
106,1,640693306,False,0.00852106139063835,5220,6710,3900,1.06645738985772e-05,1.38943460115115e-06,0.000674882321618497,485.724426269531,2.79008385848999e-07,514313871,298,45232603136.0,163924192.0,110629.5390625,227.761947631836,0.2008071352
107,3,640694862,False,0.048378549516201,11700,4880,8810,0.000194320325472616,9.44293270178618e-07,0.000277572184408589,293.947011139966,5.08384121704101e-06,514313871,1025,948564099072.0,4394899968.0,1219901.984375,4150.07446289062,5.3837524608
108,3,640694237,False,0.0263207964599133,9660,2830,5570,9.90656936975512e-05,5.80081455698864e-06,0.00157251220053566,271.084721824307,2.59177343177795e-06,514313871,140,6729148160.0,364730400.0,573543.00390625,2115.73341369629,0.44679474
109,1,640693238,False,1.0,7350,3370,3560,0.877292299471325,0.023011352866888,38.5427284240723,1674.94421386719,0.0229518695,514313871,484682520,123962768384.0,814216384.0,31382122496.0,18736220.0,0.9974150704
110,3,640694468,False,0.434978187084198,8110,3470,3450,0.0547416999746634,0.0018561462271993,1.20186314194594,647.50455774134,0.00143216161225144,514313871,475,94098982912.0,629859600.0,757005037.840813,1169111.52020526,0.77157801
111,2,640692620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,661,59241811968.0,412604096.0,0.0,0.0,0.5054400176
112,2,640693959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,312782586,7118243328.0,25765200.0,0.0,0.0,0.03156237
113,1,640693538,False,0.0646038949489594,6340,4910,820,0.000305083564300986,4.32123997597955e-05,0.0130000188946724,300.839996337891,7.98164780273437e-06,514313871,897,27218569216.0,150781504.0,1960162.375,6515.630859375,0.1847073424
114,1,640693439,False,0.191795200109482,6630,420,4120,0.000904273638833578,0.000208697587368079,0.10371346026659,496.955718994141,2.36577598632812e-05,514313871,1006,13095269376.0,92538000.0,9597436.0,19312.45703125,0.11335905
115,2,640692220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,156,18079141888.0,83042096.0,0.0,0.0,0.1017265676
116,2,640692717,False,0.249269098043442,9880,6950,7430,0.002253982358879,3.79452277410999e-05,0.0129494338684631,341.266468521866,5.89690676499367e-05,514313871,752,10518102960.0,1268618408.0,16427890.1787109,48138.0144081116,1.5540575498
117,3,640695000,False,0.00248826784081757,8010,6470,5530,1.78382206704366e-06,3.11743986246294e-07,9.57307639684167e-05,307.081349414659,4.66686545848846e-08,514313871,606826651,23406826496.0,122205600.0,11698.8354492188,38.0968608856201,0.14970186
118,3,640694773,False,0.0798441767692566,10030,4030,7910,0.00112994822268684,3.98667928273061e-06,0.00119431835431602,299.577234489249,2.95618964904785e-05,514313871,928,1545180020736.0,6053198336.0,7229445.875,24132.1604003906,7.4151679616
119,3,640694445,False,0.0800082832574844,7800,400,4880,0.000140389955792127,3.42581503526459e-06,0.00212272201962386,619.625402356235,3.67290576515198e-06,514313871,434,149701615616.0,875204992.0,1857816.90820312,2998.29042053223,1.0721261152
120,3,640694619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,702,202560471040.0,510629408.0,0.0,0.0,0.6255210248
121,1,640693376,False,0.011278691701591,4820,4080,1960,6.12781187582728e-05,1.33068908780842e-06,0.000374129420379177,281.154663085938,1.60316850585937e-06,514313871,1090,334775943168.0,983482176.0,367949.625,1308.708984375,1.2047656656
122,3,640694796,False,0.308907955884933,7890,3030,1610,0.001014555943943,8.08611289774237e-05,0.0465450227345329,575.616780561253,2.65429841796875e-05,514313871,954,62075422720.0,267962400.0,12472316.0,21667.7421875,0.32825394
123,2,640692301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,233,24270092288.0,91323904.0,0.0,0.0,0.1118717824
124,3,640694691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514313871,819,8335552000.0,55855800.0,0.0,0.0,0.068423355
125,1,640693340,False,0.00701425084844232,2070,3940,4350,4.87723409696319e-06,8.34765614854405e-07,0.000208094395929947,249.284805297852,1.27599023246765e-07,514313871,204,21807243264.0,124780496.0,25966.12109375,104.162467956543,0.1528561076
126,3,640694164,False,0.00188859889749438,9190,3880,9970,3.81744747475674e-07,8.63827248319922e-09,2.26322738251457e-06,261.999999064208,9.9872706413269e-09,514313871,28,179387645952.0,943808384.0,2136.05297851562,8.15287399291992,1.1561652704
127,3,640694742,False,0.254906177520752,7630,260,4300,0.00236570414666238,2.38166409941342e-05,0.00992736831754285,416.824871315307,6.18919519554936e-05,514313871,894,367412454272.0,2121375656.0,21059677.4769811,50524.0424126479,2.5986851786
128,1,640693900,False,0.021530183032155,5890,5740,3650,6.99630357042159e-05,1.09689563032589e-06,0.000401881436118856,366.380767822266,1.83038477172852e-06,514313871,342,383669501952.0,1362200448.0,547443.0625,1494.19165039062,1.6686955488
129,3,640694218,False,0.229252591729164,5170,7160,6280,0.00018041877419947,1.37630902220265e-05,0.00529770776652101,384.921386190039,4.72014648170471e-06,514313871,117,4564688896.0,279964800.0,1483171.6953125,3853.1808013916,0.34295688
130,1,640693319,False,0.00442357501015067,6010,2360,3240,2.56726386755001e-06,4.9597661018197e-06,0.00146835262421519,296.052795410156,6.71651914596558e-08,514313871,182305713,1646381824.0,11054700.0,16232.1982421875,54.828727722168,0.0135420075
