,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,632856188,False,0.0395727902650833,10070,1980,8490,8.72395644559443e-05,2.34780764003517e-05,0.00770643027499318,328.239440917969,4.74179600524902e-07,299781566,869,2542776320.0,16487100.0,127056.6875,387.085388183594,0.0201966975
17,3,632857316,False,0.0696858689188957,7750,730,8710,0.00134501692156944,2.69900549342036e-06,0.000448286938904633,166.093377726525,7.31066908169985e-06,299781566,22,393348809472.0,2211145232.0,991227.527526855,5967.89312791824,2.7086529092
18,3,632858100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,196,7978127872.0,198259200.0,0.0,0.0,0.24286752
19,3,632858000,False,0.0083048464730382,8570,4720,5590,8.73063415162597e-05,3.50301689156381e-07,5.39992866946094e-05,154.150803053945,4.74542558776494e-07,299781566,1000,12933016387.1689,1105851592.0,59715.1971580982,387.381680633873,1.3546682002
20,1,632856761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,816,20342556672.0,105716704.0,0.0,0.0,0.1295029624
21,3,632857937,False,0.135193064808846,8670,6350,6180,0.00689094591562678,3.52031574414147e-05,0.00452478663060262,128.533545268853,3.74548635345459e-05,299781566,931,38655827968.0,868541376.0,3929964.40625,30575.3988037109,1.0639631856
22,3,632857494,False,0.0189951919019222,7180,1220,7080,7.36703813210749e-05,9.22759675505792e-06,0.00124335328802507,134.742915303874,4.00426024627685e-07,299781566,312782570,3821315456.0,35424000.0,44044.546875,326.878387451172,0.0433944
23,1,632856750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,831,1815727488.0,21726900.0,0.0,0.0,0.0266154525
24,2,632856218,False,0.229827970266342,9530,5100,10350,0.0212468390453411,1.83818333380691e-05,0.00313058933479543,170.308873833162,0.000115484501943204,299781566,909,516632215552.0,5128599584.0,16055539.1601067,94273.0628107786,6.2825344904
25,1,632856690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,914,841377984.0,5249700.0,0.0,0.0,0.0064308825
26,1,632856732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,852,26487470080.0,1003776320.0,0.0,0.0,1.229625992
27,1,632856477,False,0.166594460606575,8670,2720,3800,0.00220485185710759,3.84613647612183e-06,0.000715069925966713,185.919020400373,1.19841929443359e-05,299781566,294,382321936384.0,2543595296.0,1818848.5,9783.0146484375,3.1159042376
28,2,632856146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,812,60251592.0,20844000.0,0.0,0.0,0.0255339
29,2,632856140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,804,8620096512.0,108366304.0,0.0,0.0,0.1327487224
30,3,632857578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,393,909924416.0,7921800.0,0.0,0.0,0.009704205
31,3,632857753,False,0.185022905468941,4820,4960,2610,0.0225225083466367,4.26757110496122e-06,0.00101004786611012,236.679797774405,0.000122418240820312,299781566,672,3249052188672.0,23416893440.0,23652183.25,99933.2578125,28.685694464
32,1,632855753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,312782620,11591526400.0,68142600.0,0.0,0.0,0.083474685
33,2,632856174,False,0.309508264064789,8720,2680,7620,0.0455490020996342,0.000343535066349432,0.0567389875650406,165.162139892578,0.00024757583046875,299781566,848,3569129356.0,588303040.0,33379718.0,202102.71875,0.720671224
34,3,632857723,False,0.189669445157051,7090,7120,3340,0.0211797295123255,3.19792147204736e-05,0.00598190419077712,187.05600631736,0.000115119736578369,299781566,631,262820956160.0,2938636736.0,17578643.40625,93975.2951660156,3.5998300016
35,2,632855732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,202,67748114432.0,817713024.0,0.0,0.0,1.0016984544
36,1,632856962,False,0.344804346561432,10040,4160,3560,0.0163476139439541,2.99371754408639e-06,0.000454771477961913,151.908599853516,8.88553845703125e-05,299781566,512,3524546136832.0,24229074944.0,11018692.0,72535.0078125,29.6806168064
37,3,632858012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,1015,189411278848.0,1077769856.0,0.0,0.0,1.3202680736
38,3,632857451,False,0.301890939474106,9740,2260,9770,0.0198278672948222,7.62257879211143e-05,0.0234368808625203,307.466560880617,0.000107771860757828,299781566,312782628,137187728512.0,1154163592.0,27049994.6015625,87977.0291900635,1.4138504002
39,1,632856413,False,0.189902886748314,7850,2290,4610,0.00134204861987919,9.96394464891637e-06,0.0020097503438592,201.702270507812,7.29453525390625e-06,299781566,484682470,90608230400.0,597627008.0,1201081.125,5954.72265625,0.7320930848
40,3,632857568,False,0.137344747781754,9800,2090,8530,0.0058513788713426,0.000268914688120814,0.0889423760132413,330.745697212651,3.18044285644531e-05,299781566,377,13511902720.0,96546600.0,8587084.0,25962.798828125,0.118269585
41,1,632856440,False,0.0637311413884163,8250,5410,5460,0.00023823764440477,0.000123154241009615,0.0173925906419754,141.22607421875,1.29491053466797e-06,299781566,607344862,785703488.0,8583300.0,149285.828125,1057.06982421875,0.0105145425
42,3,632857301,False,0.37557190656662,7510,6530,4410,0.021295859027794,0.000973910671686672,0.148397048395309,152.372340410139,0.000115750943847656,299781566,1,4528638720.0,97021800.0,14397748.75,94490.56640625,0.118851705
43,1,632856610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,1005,2456342528.0,24860700.0,0.0,0.0,0.0304543575
44,2,632856255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,951,103208214528.0,561608128.0,0.0,0.0,0.6879699568
45,1,632856726,False,0.0083048464730382,8570,4720,5590,8.57956494646759e-05,1.39630697049142e-06,0.000215404041227885,154.266967773438,4.66331383514404e-07,299781566,863,2225362624.0,272632512.0,58726.14453125,380.678680419922,0.3339748272
46,1,632856486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,266,28875825152.0,273256192.0,0.0,0.0,0.3347388352
47,1,632856719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,874,1245370240.0,20143800.0,0.0,0.0,0.024676155
48,2,632855980,False,0.0153669705614448,5530,4060,5760,0.000112168833984785,3.10803579850472e-06,0.000544276204891503,175.119018554688,6.09679486846924e-07,299781566,581,10297921536.0,160132496.0,87156.3046875,497.697540283203,0.1961623076
49,3,632857984,False,0.3271124958992,6310,2040,10000,0.0544369412887442,0.00031968612316031,0.0695381826317108,217.520178681138,0.000295885097949219,299781566,981,113371484160.0,755550016.0,52539575.0,241538.85546875,0.9255487696
50,1,632856648,False,0.262582629919052,8770,6470,4240,0.0125698496924762,1.26386070905485e-05,0.00127084837707935,100.552882764251,6.83218255731478e-05,299781566,960,99316692284.0,4412900760.0,5608127.76905823,55772.9188352227,5.405803431
51,1,632856957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,523,27980750848.0,249988496.0,0.0,0.0,0.3062359076
52,2,632856423,False,0.0221010614186525,4140,4700,5870,8.73472863536424e-05,4.57646791574007e-07,7.62142080930062e-05,166.535003662109,4.7476510925293e-07,299781566,258,84843397120.0,846861312.0,64542.8671875,387.563354492188,1.0374051072
53,1,632855795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,312782562,31234533376.0,159857104.0,0.0,0.0,0.1958249524
54,1,632856569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,606826651,3520871680.0,61102800.0,0.0,0.0,0.07485093
55,2,632856479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,312782562,33006114816.0,159857104.0,0.0,0.0,0.1958249524
56,2,632856066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,690,1431282048.0,58300200.0,0.0,0.0,0.071417745
57,1,632856922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,580,2174195456.0,39566700.0,0.0,0.0,0.0484692075
58,1,632857279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,30,1091785216.0,22851900.0,0.0,0.0,0.0279935775
59,2,632855742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,214,17700311040.0,354494688.0,0.0,0.0,0.4342559928
60,3,632857934,False,0.300674736499786,10050,4160,3550,0.00532885079305598,3.90608729865259e-06,0.000662374698352359,169.574985838347,2.89642933921814e-05,299781566,928,1115872788480.0,6053198336.0,4009485.421875,23644.3211364746,7.4151679616
61,3,632857895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,880,7467810560.0,93360600.0,0.0,0.0,0.114366735
62,1,632856432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,1093,21371144192.0,1057071616.0,0.0,0.0,1.2949127296
63,2,632856072,False,0.307486057281494,8350,1910,10000,0.00214689249653589,0.000187850950169377,0.0447024032473564,237.967407226562,1.16691621826172e-05,299781566,696,5692657664.0,50709600.0,2266841.0,9525.8466796875,0.06211926
64,2,632856435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,286,1790425600.0,29599200.0,0.0,0.0,0.03625902
65,1,632856964,False,0.21622097492218,1620,2930,5390,0.0126988144667515,9.0821831690846e-06,0.00143242871854454,157.718551635742,6.9022797265625e-05,299781566,507,617601826816.0,6203920384.0,8886674.0,56345.140625,7.5998024704
66,2,632856221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,912,6801695744.0,54732600.0,0.0,0.0,0.067047435
67,1,632856733,False,0.0872898027300835,8350,2150,4460,0.000851389200472692,1.30680718939402e-05,0.00254780706018209,194.964279174805,4.62761813964844e-06,299781566,851,30077095936.0,289074592.0,736506.3125,3777.6474609375,0.3541163752
68,1,632856669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,938,7863588352.0,426150904.0,0.0,0.0,0.5220348574
69,3,632857610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,445,29931485184.0,896732992.0,0.0,0.0,1.0984979152
70,3,632857860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,831,3775115136.0,43453800.0,0.0,0.0,0.053230905
71,3,632858076,False,0.144606605172157,7680,2670,6530,0.0057842129124264,1.37090013120628e-05,0.00326052788561586,237.838469148505,3.14393565037847e-05,299781566,1100,179903890304.0,1872111632.0,6104072.18112183,25664.780819416,2.2933367492
72,2,632856105,False,0.163548529148102,10210,2210,8280,0.00662745193622253,0.000337206525728106,0.080191507935524,237.811264038086,3.6022675390625e-05,299781566,750,7759377920.0,87205504.0,6993141.0,29406.265625,0.1068267424
73,3,632857557,False,0.0324589125812054,6940,740,8460,0.000189422443716992,6.66235486068108e-07,0.000135627120741336,203.572345780859,1.02958169555664e-06,299781566,361,236801124096.0,1261528200.0,171097.4375,840.474853515625,1.545372045
74,2,632855995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,599,10245719040.0,112306496.0,0.0,0.0,0.1375754576
75,2,632856459,False,0.0819698497653008,2030,3240,6680,0.000937069913107306,1.41704570808705e-05,0.00245610252140403,173.325567932431,5.09332479858398e-06,299781566,151,20006390784.0,293414400.0,720655.84765625,4157.81616210938,0.35943264
76,2,632856475,False,0.0442950278520584,7000,650,8330,0.000404958747171328,2.77447788424379e-06,0.000488572453048013,176.095277537661,2.20110196744204e-06,299781566,312782546,118234841216.0,647623808.0,316411.152526855,1796.81793260574,0.7933391648
77,3,632857581,False,0.0083048464730382,8570,4720,5590,8.57956494646759e-05,1.13216357488675e-05,0.00174655438172882,154.266964639233,4.66331383514404e-07,299781566,397,446603568.0,33624000.0,58726.14453125,380.678680419922,0.0411894
78,1,632856998,False,0.0135947903618217,7460,1160,4300,7.97484907006152e-05,3.32822783093434e-05,0.00422268873080611,126.874992370605,4.33462818145752e-07,299781566,441,1044908800.0,10631700.0,44894.359375,353.847198486328,0.0130238325
79,2,632857284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,576073704,9490082816.0,96414304.0,0.0,0.0,0.1181075224
80,2,632855871,False,0.793685436248779,9550,1440,8190,6.72798471893683,0.00946044238836199,3.76241427452468,397.699612774252,0.0365691085949219,299781566,385,507386317192.0,3155490232.0,11872261492.0,29852333.546875,3.8654755342
81,3,632857626,False,0.418494433164597,5360,7120,8210,0.164127816230872,1.79965532832128e-05,0.00300921156041741,167.210438191206,0.00089209595234375,299781566,477,5128712329856.0,40465614848.0,121769596.0,728241.59375,49.5703781888
82,2,632855935,False,0.271529376506805,1770,3920,7710,0.0240445219475853,1.71293049788801e-05,0.00332010304555297,193.825912475586,0.000130690952929687,299781566,507,650896932864.0,6228302336.0,20678606.0,106686.4921875,7.6296703616
83,1,632857166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,201,129917714432.0,682217984.0,0.0,0.0,0.8357170304
84,1,632855971,False,0.241410613059998,5580,2270,5640,0.0346890158056058,0.000715198926627636,0.164894133806229,230.557022094727,0.00018854775078125,299781566,588,36903534592.0,215208000.0,35486536.0,153916.53125,0.2636298
85,1,632856574,False,0.0243837479501963,9960,4230,4830,7.94563925475479e-05,8.77825527823006e-07,9.79402466327883e-05,111.571418762207,4.31875155639648e-07,299781566,1052,17719832576.0,401618688.0,39334.6328125,352.551147460938,0.4919828928
86,3,632857663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,545,256427.3828125,1800.0,0.0,0.0,2.205e-06
87,3,632857796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,732,3937695744.0,69262200.0,0.0,0.0,0.084846195
88,1,632857287,False,0.321309834718704,4820,6750,2870,0.0254728054577472,0.000236511276799493,0.0302963219071433,128.096733133057,0.000138454207004929,299781566,21,5955196544.0,477879296.0,14477984.984375,113023.842453003,0.5854021376
89,2,632855981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,582,19496919040.0,142635600.0,0.0,0.0,0.17472861
90,1,632856751,False,0.0476674027740955,7240,6500,5330,0.000200443847842641,5.25550012753229e-06,0.000827414798550308,157.437881469727,1.08948714141846e-06,299781566,830,15872982016.0,169227904.0,140021.671875,889.377258300781,0.2073041824
91,3,632857394,False,0.028718177229166,10080,2580,5650,0.000981349101637028,1.19383650717592e-05,0.00206655510138447,173.102019327003,5.33399871826172e-06,299781566,140,10514165760.0,364730400.0,753735.46875,4354.28466796875,0.44679474
92,1,632856417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,526322264,13427910.0,423900.0,0.0,0.0,0.0005192775
93,3,632857929,False,0.0536493510007858,9200,3840,810,0.000370414393719703,2.31220267196674e-06,0.000369459602066568,159.786858888243,2.01334051055908e-06,299781566,922,58115831200.0,710812808.0,262616.6171875,1643.54327392578,0.8707456898
94,3,632858142,False,0.244510650634766,9980,1270,6640,0.0147196313093424,3.36517389641347e-05,0.00675780655080442,200.815968470656,8.00066912033081e-05,299781566,302,243709976576.0,1940808608.0,13115609.125,65311.5846557617,2.3774905448
95,3,632858147,False,0.100047312676907,8580,5830,5910,0.00117274338843248,9.32347980496998e-05,0.0123449264076129,132.406855228369,6.37429811706543e-06,299781566,607344846,4342601984.0,55810800.0,688980.21875,5203.50866699219,0.06836823
96,1,632857044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,363,76709797888.0,440747104.0,0.0,0.0,0.5399152024
97,1,632857187,False,0.307409077882767,8520,5760,5480,0.00555295755352889,7.46457370942103e-05,0.0114874941922527,153.893506038454,3.018239729743e-05,299781566,165,25945769216.0,330075000.0,3791734.64550781,24638.6916713715,0.404341875
98,1,632857087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,307,4070493440.0,239999392.0,0.0,0.0,0.2939992552
99,3,632857396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,143,553367936.0,19692000.0,0.0,0.0,0.0241227
100,3,632857583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,401,9476037120.0,53872200.0,0.0,0.0,0.065993445
101,1,632856709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,893,7755918848.0,93616200.0,0.0,0.0,0.114679845
102,1,632856986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,460,215775168.0,4267800.0,0.0,0.0,0.005228055
103,3,632857350,False,0.345164328813553,7590,5600,7920,0.0694524494636524,5.74562284758425e-05,0.0118726915597907,206.638894942132,0.000377499990371704,299781566,73,155616785627.5,5363443888.0,63678514.9804688,308163.257446289,6.5702187628
104,3,632858008,False,0.545266509056091,7740,3110,8210,0.962502516181277,0.000104175431943542,0.0158196083929384,151.855462442544,0.005231560490625,299781566,1009,1051586198578.09,40994902016.0,648523296.0,4270661.625,50.2187549696
105,3,632857676,False,0.0189861338585615,5560,4340,5990,2.5523725104267e-05,1.06093714030282e-07,1.90063010508743e-05,179.146344574659,1.38730974292755e-07,299781566,571,107798693376.0,1067450376.0,20288.283203125,113.249774932861,1.3076267106
106,3,632857891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,874,2036831616.0,40287600.0,0.0,0.0,0.04935231
107,2,632855636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,56,313078022144.0,1980614656.0,0.0,0.0,2.4262529536
108,1,632857091,False,0.174506232142448,9790,1330,4540,0.00681690870073313,3.11693720200467e-05,0.00605435323532943,194.240462446133,3.70524436325073e-05,299781566,302,119708905472.0,970404304.0,5875170.4375,30246.8927612305,1.1887452724
109,3,632857683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,580,3990022528.0,79133400.0,0.0,0.0,0.096938415
110,2,632856023,False,0.0641859769821167,8260,3800,8430,0.000339578735703918,2.08675146495807e-06,0.000369858928024769,177.241500854492,1.84573719787598e-06,299781566,632,50519277568.0,722043008.0,267054.0625,1506.72424316406,0.8845026848
111,3,632857338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,52,116538494976.0,1185372032.0,0.0,0.0,1.4520807392
112,1,632856612,False,0.0968171805143356,7280,2780,750,0.00231852056479644,1.06379052718865e-05,0.0017620892556872,165.642502978851,1.26020248046875e-05,299781566,1002,151800893440.0,967048204.0,1704025.25,10287.3671875,1.1846340499
113,2,632856129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,786,3733173248.0,40391100.0,0.0,0.0,0.0494790975
114,3,632857821,False,0.387133538722992,9830,1540,7950,0.0618695199214697,0.000415987400273644,0.161353035374295,387.879621517754,0.0003362839375,299781566,774,110398757596.881,659917824.0,106479744.0,274517.5,0.8083993344
115,2,632855937,False,0.387734144926071,9800,4700,8120,0.0518445181763602,9.4942188297864e-06,0.00106437562499195,112.107765197754,0.000281794310546875,299781566,512,3382637618304.0,24229079040.0,25788842.0,230036.171875,29.680621824
116,1,632856910,False,0.173426032066345,4610,6740,5330,0.00160657266327827,2.14086521737045e-05,0.0029045850969851,135.673431396484,8.73232218017578e-06,299781566,596,22587625472.0,332969408.0,967138.0,7128.42626953125,0.4078875248
117,3,632857469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,312782608,45753016320.0,248751008.0,0.0,0.0,0.3047199848
118,3,632857809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,755,51560873984.0,348728384.0,0.0,0.0,0.4271922704
119,3,632857866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,839,13458416640.0,156774592.0,0.0,0.0,0.1920488752
120,3,632857523,False,0.048148900270462,7000,6460,8330,0.000501538815230416,1.66484537109079e-06,0.000357015073428221,214.443382927693,2.72605069198608e-06,299781566,319,158994681856.0,1336669184.0,477211.046875,2225.34750366211,1.6374197504
121,3,632857668,False,0.37557190656662,7510,6530,4410,0.021295859027794,0.000731593487674322,0.111474611945753,152.372340410139,0.000115750943847656,299781566,557,5593468672.0,129157200.0,14397748.75,94490.56640625,0.15821757
122,2,632856233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,927,715379648.0,11122200.0,0.0,0.0,0.013624695
123,3,632857445,False,0.235011368989944,9720,2260,9770,0.0142916884151301,0.000188406226998425,0.0595396891051708,316.017628789246,7.76806618164062e-05,299781566,312782636,36165253120.0,336574784.0,20039558.0,63412.78515625,0.4123041104
124,2,632856240,False,0.161504611372948,3400,1960,5740,0.0211598722026902,0.000344370404491201,0.0716800466179848,208.148101806641,0.0001150118046875,299781566,935,37136502784.0,272634304.0,19542440.0,93887.1875,0.3339770224
125,1,632856703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,900,2733829888.0,342055808.0,0.0,0.0,0.4190183648
126,2,632855976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,576,128615024.0,2532600.0,0.0,0.0,0.003102435
127,3,632857762,False,0.00904153194278479,7830,1870,6160,5.33378103695922e-06,1.56639011816391e-08,2.37567219723314e-06,151.665422916346,2.89910911083221e-08,299781566,687,295368638464.0,1510875008.0,3589.34375,23.6661968231201,1.8508218848
128,3,632858040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,1051,6935.1689453125,3600.0,0.0,0.0,4.41e-06
129,3,632857716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,621,16170945024.0,319282208.0,0.0,0.0,0.3911207048
130,2,632855954,False,0.205209076404572,8640,1850,10040,0.00797507000759116,2.53474341750765e-05,0.00659053024888378,260.007786325138,4.33474826925278e-05,299781566,541,180087415808.0,1396026908.0,9200557.56542969,35385.7001571655,1.7101329623
131,3,632857852,True,0.723666071891785,9780,1000,8040,0.0650553998741864,0.186705075566484,288.465059344386,1545.03062366757,0.000353600384375,299781566,821,700833024.0,1546039.25,445978304.0,288653.375,0.00189389808125
132,3,632857871,False,0.0097185717895627,4630,2470,4390,2.87409925782294e-05,4.92605257350221e-08,8.15468314932996e-06,165.541943120845,1.5621802406311e-07,299781566,844,370291310592.0,2588785152.0,21110.72265625,127.524917602539,3.1712618112
133,1,632856698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,905,14688694272.0,89691296.0,0.0,0.0,0.1098718376
134,2,632855873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,390,958889152.0,21125700.0,0.0,0.0,0.0258789825
135,3,632857422,False,0.0390937589108944,4560,4610,1610,0.000341974567824877,4.19444687058536e-06,0.000848458464360964,202.281371188892,1.85875943984985e-06,299781566,180,52545634304.0,361753216.0,306932.578125,1517.35464477539,0.4431476896
136,2,632856544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,560581563,4968778240.0,79039800.0,0.0,0.0,0.096823755
137,1,632856801,False,0.262582629919052,8770,6470,4240,0.0125696763015265,4.39629041649068e-05,0.00442056773200536,100.552222742693,6.83208831286073e-05,299781566,752,4664066068.0,1268618408.0,5608013.59863281,55772.1494927406,1.5540575498
138,2,632856383,False,0.207669481635094,4180,3720,5760,0.00412025201759719,4.89844605908729e-05,0.00927203055471182,189.285140991211,2.23951078613281e-05,299781566,1108,12630767616.0,373214688.0,3460458.0,18281.720703125,0.4571879928
139,2,632855968,False,0.0524368695914745,8850,6380,9540,0.000353792771473348,2.48335800279165e-06,0.000386358937248588,155.579238891602,1.92299578857422e-06,299781566,566,68425801728.0,632124928.0,244227.109375,1569.79248046875,0.7743530368
140,1,632857269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,46,1964051392.0,117179100.0,0.0,0.0,0.1435443975
141,2,632855853,False,0.0324589125812054,6940,740,8460,0.000189422443716992,1.33247097213622e-06,0.000271254241482672,203.572345780859,1.02958169555664e-06,299781566,361,121160618624.0,630764100.0,171097.4375,840.474853515625,0.7726860225
142,2,632857136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,312782612,13854318592.0,65832300.0,0.0,0.0,0.0806445675
143,3,632857614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,451,48265261056.0,377492416.0,0.0,0.0,0.4624282096
144,1,632856945,False,0.0287166237831116,9210,2350,1160,0.000159915818885729,5.08265844550724e-07,6.29395551020425e-05,123.831958761024,8.69202174377441e-07,299781566,541,169275613952.0,1396026908.0,87865.3125,709.552795410156,1.7101329623
145,2,632855977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,577,53163945984.0,235408496.0,0.0,0.0,0.2883754076
146,3,632857562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299781566,368,975995808.0,11833200.0,0.0,0.0,0.01449567
