,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,631925573,False,0.73866468667984,2840,1780,6440,0.124924919813701,0.00328399194404483,3.99286556243896,1215.85729980469,0.0068141807125,293827470,962,582592030720.0,1693852032.0,6763323392.0,5562596.5,2.0749687392
17,1,631925871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,1070,286599086080.0,543617088.0,0.0,0.0,0.6659309328
18,3,631926710,False,0.168349966406822,7350,3710,5520,0.000254700377659404,2.83504164845472e-05,0.0162570108075686,573.431110489318,1.38929398834228e-05,293827470,149,109369233408.0,400035584.0,6503382.8125,11341.1754150391,0.4900435904
19,3,631926879,False,0.280989766120911,6310,790,8320,0.0150102447675611,0.000197012765318017,0.135410766153837,687.31975786065,0.000818751939465332,293827470,369,1439469004288.0,3392515856.0,459383171.25,668368.930175781,4.1558319236
20,1,631925821,False,0.0471366196870804,2110,3760,4220,2.60895965548304e-05,9.30998794501647e-06,0.000637769582681358,68.5037994384766,1.42308857116699e-06,293827470,204,32931047424.0,124780496.0,79581.203125,1161.70495605469,0.1528561076
21,1,631925896,False,0.155105128884315,9610,2630,3480,0.000930964531289831,8.49556818138808e-05,0.0274315290153027,322.892211914062,5.07805853515625e-05,293827470,1037,159284297728.0,487943104.0,13385025.0,41453.5390625,0.5977303024
22,1,631926388,False,0.16606517136097,3310,3800,2270,0.00111911196981163,8.33240555948578e-05,0.0303055308759212,363.706878662109,6.10433147460937e-05,293827470,320,172500615168.0,598041920.0,18123978.0,49831.27734375,0.732601352
23,1,631926491,False,0.00289356568828225,6260,7170,5600,2.00297873347328e-07,1.31839840378234e-07,1.76291632669745e-05,133.716506958008,1.09254895448685e-08,293827470,173,15038803968.0,67648496.0,1192.58642578125,8.91876697540283,0.0828694076
24,3,631926857,False,0.217150241136551,9890,1710,6910,0.00210310140312529,1.51747228498169e-05,0.00818006131150811,539.058366499711,0.000114716207454681,293827470,339,2196605375680.0,6171175880.0,50480597.0625,93645.8836364746,7.559690453
25,3,631927112,False,0.214370131492615,7590,3890,7840,0.000432930282520435,1.30235022718285e-05,0.00814507734056231,625.413745900069,2.36147054199219e-05,293827470,733,482525282304.0,1480194048.0,12056295.0,19277.310546875,1.8132377088
26,2,631925193,False,0.17673034965992,7140,6620,7450,0.000614191573620992,2.99589955830015e-05,0.00811098050326109,270.736053466797,3.35018215820312e-05,293827470,403,264334376960.0,912861888.0,7404205.0,27348.42578125,1.1182558128
27,2,631925101,False,0.170541524887085,6630,1230,6320,7.06833593919344e-05,9.24299820326269e-06,0.0112762358039618,1219.97607421875,3.85550925292969e-06,293827470,274,99768238080.0,340512288.0,3839697.0,3147.3544921875,0.4171275528
28,1,631926282,False,0.166986241936684,2360,3890,5610,0.000775092693075017,0.000182242874871008,0.0236428212374449,129.732498168945,4.2278367578125e-05,293827470,484,49893527552.0,189378896.0,4477451.5,34512.953125,0.2319891476
29,1,631925838,False,0.117831707000732,6400,4220,4970,5.01914332797538e-05,4.45189434685744e-05,0.0309574566781521,695.377197265625,2.73775238037109e-06,293827470,1113,15196559360.0,50201100.0,1554098.375,2234.89990234375,0.0614963475
30,1,631926466,False,0.072038933634758,3640,1730,5480,2.21303255158634e-05,3.6236069718143e-06,0.00262456340715289,724.295776367188,1.20712534790039e-06,293827470,211,99752542208.0,271941312.0,713727.1875,985.408447265625,0.3331281072
31,1,631926076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,809,187316173888.0,606806104.0,0.0,0.0,0.7433374774
32,2,631925756,False,0.350396484136581,8010,3520,6200,0.00258349954974484,0.00411204108968377,2.86072015762329,695.693420410156,0.000140920104882812,293827470,549009203,8243321856.0,27975600.0,80030360.0,115036.8203125,0.03427011
33,3,631927310,False,0.28398060798645,4510,5160,9680,0.00473780505121959,0.000510075159669909,0.144972316058261,284.217557569513,0.000258429301757812,293827470,996,119911596032.0,413591392.0,59959302.0,210962.6953125,0.5066494552
34,3,631927083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,692,46587191296.0,151536608.0,0.0,0.0,0.1856323448
35,1,631925112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,312782558,29608613888.0,69660000.0,0.0,0.0,0.0853335
36,1,631925091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,312782590,28281278464.0,66575700.0,0.0,0.0,0.0815552325
37,1,631926222,False,0.122645534574986,8900,4440,5580,0.000107931810769157,0.000128400701214559,0.031212355941534,243.085556030273,5.88727104492187e-06,293827470,591,5293439488.0,37429200.0,1168253.5,4805.935546875,0.04585077
38,2,631925284,False,0.218094661831856,6960,5440,5860,0.0013397154376907,0.000111769508667759,0.0851744582937409,762.05451118987,7.30763974822998e-05,293827470,571,179067009024.0,533725188.0,45459753.765625,59654.2020263672,0.6538133553
39,1,631926234,False,0.0129431542009115,10560,6280,4620,7.80082524735354e-07,1.37152092065662e-05,0.00689532188698649,502.750030517578,4.25505439758301e-08,293827470,576,614732608.0,2532600.0,17463.091796875,34.7351379394531,0.003102435
40,2,631925680,False,0.256153881549835,6150,4580,7100,0.000688838708267188,0.000616091070696712,0.492765128612518,799.8251953125,3.75735397460937e-05,293827470,1092,12294461440.0,49785300.0,24532460.0,30672.27734375,0.0609869925
41,2,631925602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,990,45282287616.0,96127200.0,0.0,0.0,0.11775582
42,2,631925152,False,0.768026351928711,6970,5270,7480,1.90706641512826,0.00157395519556827,0.944641689840341,600.170635415886,0.104023242142584,293827470,343,13038578649568.0,53951302172.0,50964649252.845,84916932.3612929,66.0903451607
43,2,631925554,False,0.098817341029644,3840,5150,7970,6.79273498548609e-05,2.40694872095671e-06,0.00142732076288452,593.000071192704,3.70517938232422e-06,293827470,942,384144564224.0,1256626784.0,1793609.5,3024.63623046875,1.5393678104
44,1,631926538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,113,108900548608.0,290957408.0,0.0,0.0,0.3564228248
45,2,631925769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,1105,28987078656.0,82221296.0,0.0,0.0,0.1007210876
46,2,631925071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,233,41905557504.0,91323904.0,0.0,0.0,0.1118717824
47,2,631925618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,1010,38835933184.0,81598496.0,0.0,0.0,0.0999581576
48,3,631927035,False,0.0960946977138519,8050,2310,6860,8.04559184204596e-05,1.93719977136946e-05,0.00708547456590463,365.758589827611,4.38856529445648e-06,293827470,628,62239590400.0,184932000.0,1310330.98242188,3582.50228118896,0.2265417
49,1,631926541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,106,1202448384.0,3250800.0,0.0,0.0,0.00398223
50,3,631927017,False,0.19942244887352,10520,4780,5230,0.00146807317397361,0.000671098107120766,0.491696520783927,732.674575545248,8.00778253173828e-05,293827470,604,31165373440.0,97407000.0,47894683.0,65369.6533203125,0.119323575
51,2,631925167,True,0.830754458904266,2870,2510,6500,0.014270974540099,0.166596546769142,305.618408203125,1834.48217773438,0.0007784275515625,293827470,363,3061013248.0,3814311.0,1165723648.0,635451.0625,0.004672530975
52,3,631927291,False,0.321655452251434,8310,4310,5730,0.00206951098111486,0.00402188290722301,2.88182710521032,716.536799227738,0.000112883977294922,293827470,975,6245452288.0,22912200.0,66028999.0,92150.185546875,0.028067445
53,1,631925949,False,0.0827496871352196,2450,3970,5340,2.76969187920007e-05,7.11636357664247e-06,0.00258211721666157,362.842224121094,1.51076190490723e-06,293827470,969,52656267264.0,173301296.0,447484.25,1233.27502441406,0.2122940876
54,1,631926058,False,0.178319945931435,8550,2190,4210,0.000218485639580111,5.98467595409602e-05,0.0189107619225979,315.986389160156,1.19175632324219e-05,293827470,834,44076138496.0,162558896.0,3074112.5,9728.623046875,0.1991346476
55,2,631925268,False,0.00270314305089414,9660,5490,9640,3.20224597407285e-07,2.52392702293491e-08,3.39164284923754e-06,134.379592895508,1.74670376300812e-08,293827470,543,133974032384.0,564945280.0,1916.09265136719,14.2588062286377,0.692057968
56,3,631927011,False,0.300936371088028,3900,4800,5630,0.00346092371570785,0.000236710480363819,0.0961066853653187,406.009422217405,0.000188780266308594,293827470,597,184447066112.0,651033024.0,62568626.0,154106.33984375,0.7975154544
57,1,631926468,False,0.0447065867483616,11010,5230,3850,9.11456942077728e-05,3.1362782465294e-05,0.00253188190981746,80.728874206543,4.9716520324707e-06,293827470,209,21816330240.0,129404704.0,327637.4375,4058.49145507812,0.1585207624
58,2,631926445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,312782612,32200251392.0,65832300.0,0.0,0.0,0.0806445675
59,3,631926997,False,0.0577940456569195,6270,1380,8120,7.06502425807603e-05,6.6817467004515e-06,0.00563859800115286,843.880837442078,3.85370285644531e-06,293827470,577,245110947840.0,470816992.0,2654747.75,3145.8798828125,0.5767508152
60,2,631925714,False,0.027738181874156,1690,3510,6960,2.03653502604653e-05,7.26730968381162e-06,0.000590321025811136,81.2296524047852,1.11085263977051e-06,293827470,204,36089511936.0,124780496.0,73660.546875,906.818481445312,0.1528561076
61,2,631925425,True,0.999385833740234,3060,1920,6460,0.6696345531753,0.377270609140396,1588.43664550781,4210.33740234375,0.0365260259,293827470,767,174870888448.0,79033888.0,125540319232.0,29817164.0,0.0968165128
62,2,631925616,False,0.358539789915085,7820,3600,7720,0.00202878366355295,0.00014115627737581,0.117735119870622,834.076401414068,0.000110662456542969,293827470,1008,168495572992.0,639976492.0,75347709.0,90336.69921875,0.7839712027
63,1,631925968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,950,235093671936.0,426937504.0,0.0,0.0,0.5229984424
64,1,631926607,False,0.367038369178772,7380,6620,4430,0.000871212592633218,0.000799674598965794,0.238031446933746,297.660400390625,4.75213436523437e-05,293827470,1,8271200768.0,48510900.0,11547120.0,38792.93359375,0.0594258525
65,3,631926667,False,0.0284848306328058,11030,3910,4190,3.15174014697675e-05,1.81343319110002e-06,0.000160177092584743,88.3280913633108,1.7191547492981e-06,293827470,91,220809306112.0,773886592.0,123958.904296875,1403.39163208008,0.9480110752
66,1,631926361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,351,186467319808.0,603315904.0,0.0,0.0,0.7390619824
67,3,631927341,False,0.643389701843262,6790,5240,7470,0.032069963332192,0.00374585572802962,2.24556847581673,599.480769911535,0.00174929490380859,293827470,1031,46773542912.0,381220192.0,856056045.5,1427995.83984375,0.4669947352
68,2,631925628,False,0.737342417240143,3380,2750,6750,0.16908505110336,0.00709705194458365,7.92418670654297,1116.54626464844,0.0092229484375,293827470,1021,335632517120.0,1060854208.0,8406406656.0,7528937.5,1.2995464048
69,3,631926626,False,0.281967312097549,9360,2990,6820,0.0143205439365861,0.000592980089660029,0.448916770677923,757.052013222398,0.000781131374194336,293827470,26,371317522432.0,1075345152.0,482740473.0,637658.264648438,1.3172978112
70,2,631925300,False,0.21536485850811,8990,4410,5830,0.000237603623764331,0.000282664317637682,0.125972211360931,445.660095214844,1.29603767822266e-05,293827470,591,5699769856.0,37429200.0,4715039.0,10579.8994140625,0.04585077
71,1,631926021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,888,35370782720.0,149899504.0,0.0,0.0,0.1836268924
72,3,631926733,False,0.218094661831856,6960,5440,5860,0.00198105817163504,0.000231187564405574,0.174052330080933,752.861991208108,0.000108059211914062,293827470,181,134822866944.0,381558592.0,66411162.0,88211.6015625,0.4674092752
73,1,631926075,False,0.0686414390802383,4260,3240,5230,1.35772332607758e-05,3.69702070202038e-06,0.000656782474834472,177.651824951172,7.40586595153809e-07,293827470,810,56200765440.0,163526400.0,107401.2734375,604.560485839844,0.20031984
74,1,631926345,False,0.189967781305313,7710,2380,4840,9.61093147893318e-05,5.61691843818724e-07,0.000220041915317929,391.748460903312,5.24239871520996e-06,293827470,375,2854964133888.0,7618962608.0,1676491.125,4279.50915527344,9.3332291948
75,3,631926765,False,0.348424434661865,12470,6420,5710,0.00261932071042379,0.00324058369192993,1.26209041149176,389.463914983823,0.000142874013378906,293827470,222,4067704192.0,35991000.0,45423896.0,116631.84765625,0.044088975
76,1,631926078,False,0.0456279739737511,8010,370,3640,5.79822069717953e-05,3.00935844279593e-05,0.00835729390382767,277.710174560547,3.16270954589844e-06,293827470,805,22810333184.0,85792496.0,716993.125,2581.8037109375,0.1050958076
77,1,631926161,False,0.335080057382584,4040,3410,3890,0.0102765154856331,3.90818458981812e-05,0.030245415866375,773.899353027344,0.00056054495546875,293827470,672,4120543232000.0,11708446720.0,354126848.0,457587.71875,14.342847232
78,2,631925508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,888,38497693696.0,149899504.0,0.0,0.0,0.1836268924
79,1,631926185,False,0.228461086750031,4450,4360,2650,0.00099520851316809,0.000224406641791575,0.136807814240456,609.642456054688,5.42848509765625e-05,293827470,638,62333992960.0,197472608.0,27015796.0,44314.1640625,0.2419039448
80,2,631924917,False,0.459623724222183,9840,1990,6830,0.049681475531472,0.002352359239012,2.53253698348999,1076.59448242188,0.00270993611875,293827470,17,376591220736.0,940414528.0,2381634560.0,2212192.75,1.1520077968
81,2,631925237,False,0.23568257689476,2240,3650,5790,0.00367517369320713,0.000864121422637254,0.198023930191994,229.162155151367,0.000200466790234375,293827470,484,46634438656.0,189378896.0,37501552.0,163646.359375,0.2319891476
82,1,631926570,False,0.159050136804581,3820,6150,4270,0.00104645122974932,2.35259667533683e-05,0.0220737345516682,938.271118164062,5.7079946875e-05,293827470,56,847200714752.0,1980614656.0,43719564.0,46595.875,2.4262529536
83,2,631925793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,312782574,85489967360.0,221438700.0,0.0,0.0,0.2712624075
84,1,631926144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,696,20012298240.0,50709600.0,0.0,0.0,0.06211926
85,3,631926729,False,0.00289356568828225,6260,7170,5600,2.06512382210938e-07,6.79651741624466e-08,9.03410584239915e-06,132.92257326975,1.12644674405456e-08,293827470,173,29230662656.0,135296992.0,1222.28734588623,9.19548362493515,0.1657388152
86,1,631926384,False,0.0108052464202046,8830,3270,3410,1.39056587152506e-06,7.60655780140951e-07,0.000223498398554511,293.823303222656,7.58500958442688e-08,293827470,325,18781845504.0,81401400.0,18193.08203125,61.9184455871582,0.099716715
87,1,631926536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,115,1036491008.0,3266100.0,0.0,0.0,0.0040009725
88,2,631925176,False,0.257942289113998,7710,5850,7510,0.000899040516102137,5.25426412896662e-06,0.00344724747458362,656.085683926515,4.90392513656616e-05,293827470,375,2961710678016.0,7618962608.0,26264449.609375,40032.0419311523,9.3332291948
89,2,631925027,False,0.439869076013565,3150,2350,5840,0.0126343784016138,0.00238658091984689,1.49478399753571,626.32861328125,0.0006891574375,293827470,171,75580817408.0,235725296.0,352358400.0,562577.5,0.2887634876
90,1,631926014,False,0.365572929382324,10860,4470,5060,0.00173378305731309,0.000316865392960608,0.232060268521309,732.3623046875,9.45712919921875e-05,293827470,898,71105503232.0,243639904.0,56539140.0,77201.0546875,0.2984588824
91,1,631925780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,549009203,7936569344.0,27975600.0,0.0,0.0,0.03427011
92,2,631925030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,178,49628725248.0,182583904.0,0.0,0.0,0.2236652824
93,3,631927111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,732,16783019008.0,69262200.0,0.0,0.0,0.084846195
94,3,631927357,False,0.388192415237427,3430,3610,6370,0.00237611456520709,0.000573242667068461,0.481481083706637,839.925412685888,0.000129608040293884,293827470,1054,58138445824.0,184568400.0,88866193.25,105802.481872559,0.22609629
95,1,631926173,False,0.204752698540688,2960,1680,5250,0.0125095188121889,0.000533444050233811,0.318550556898117,597.158325195312,0.0006823468203125,293827470,656,276412203008.0,1044191680.0,332627840.0,557017.8125,1.279134808
96,3,631927462,False,0.350396484136581,8010,3520,6200,0.00258349954974484,0.00205602060925414,1.43036002802442,695.693429135087,0.000140920104882812,293827470,549009203,16179891200.0,55951200.0,80030360.0,115036.8203125,0.06854022
97,3,631927237,False,0.221942648291588,11420,5740,8280,0.00860879919457592,0.000922544843771058,0.105460362155606,114.314618815188,0.000469577355078125,293827470,153,36665115648.0,415512000.0,43820046.0,383328.453125,0.5090022
98,3,631927169,False,0.207894250750542,4820,6850,5100,0.000280478804009671,9.18408555399244e-06,0.00255774822459739,278.497865635138,1.52990552997589e-05,293827470,826,361814317056.0,1359855008.0,3478166.73242188,12489.0247344971,1.6658223848
99,2,631925115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,295,325960671232.0,855126912.0,0.0,0.0,1.0475304672
100,2,631925029,False,0.0593204088509083,12140,5640,5870,1.0778339783471e-05,3.55600532202516e-05,0.0417782738804817,1174.86535644531,5.87917568206787e-07,293827470,177,4455704576.0,13496400.0,563856.3125,479.932708740234,0.01653309
101,2,631925557,False,0.280976355075836,5620,2160,7760,0.00427390283030595,0.000448934762971476,0.30146449804306,671.510681152344,0.00023312519453125,293827470,945,152064589824.0,423906304.0,127792696.0,190306.28125,0.5192852224
102,2,631926456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,312782624,3029344768.0,12833100.0,0.0,0.0,0.0157205475
103,1,631926146,False,0.0752158612012863,3600,4760,3700,1.92351883621771e-05,3.19924856739817e-06,0.00262839067727327,821.565002441406,1.04920659332275e-06,293827470,694,98083053568.0,267717600.0,703666.4375,856.495178222656,0.32795406
104,3,631926966,False,0.267007112503052,6930,2920,10580,0.00308507540570394,0.000775194116323552,0.551665269515305,711.647905858267,0.00016827916605835,293827470,527,68824745984.0,177208192.0,97759605.0,137370.747802734,0.2170800352
105,2,631925737,False,0.106760539114475,5510,2620,8260,0.000102264976085687,0.000411915796576068,0.205488935112953,498.861511230469,5.57816669921875e-06,293827470,182305713,2106073344.0,11054700.0,2271618.5,4553.60546875,0.0135420075
106,3,631927127,False,0.619306802749634,6790,5380,7220,0.0276144130270971,0.0121589086219647,9.24373181119076,760.243546406153,0.00150626152825928,293827470,760,19342758912.0,101127600.0,934796413.109375,1229601.24755859,0.12388131
107,3,631927170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,827,109206802432.0,302588992.0,0.0,0.0,0.3706715152
108,3,631927328,False,0.441842168569565,11340,3970,9600,0.00429262834738026,1.96543681039305e-05,0.00482675235675453,245.581660587158,0.000234146600488281,293827470,1017,4067470475264.0,9725068800.0,46940498.75,191140.08203125,11.91320928
109,1,631925095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,312782582,18249089024.0,52763400.0,0.0,0.0,0.064635165
110,1,631926344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,377,14705236992.0,48273300.0,0.0,0.0,0.0591347925
111,3,631927322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,1010,76142063616.0,163196992.0,0.0,0.0,0.1999163152
112,2,631925654,False,0.316463112831116,4450,4540,9800,0.00260212891052674,0.00014560804623086,0.0607280400191332,417.065138851252,0.000141936265878677,293827470,1057,308140496384.0,795741324.0,48323810.96875,115866.339492798,0.9747831219
113,1,631925773,False,0.0147828487679362,10180,5550,4540,1.59918456213982e-06,1.13743080873974e-05,0.00542751094326377,477.1728515625,8.72294544219971e-08,293827470,549009219,1655820416.0,6260400.0,33978.390625,71.2077178955078,0.00766899
114,1,631926192,False,0.109003126621246,6470,4530,5040,0.000286335340382017,3.46773158526048e-05,0.0195127073675394,562.693664550781,1.56185071533203e-05,293827470,629,111746170880.0,367669792.0,7174233.0,12749.8017578125,0.4503954952
115,3,631926689,False,0.0454630814492702,9510,6880,4700,0.000388748892518895,5.25596374353531e-05,0.005269480008976,100.257160553235,2.1204778112793e-05,293827470,122,45567885312.0,329340608.0,1735453.75,17310.0229492188,0.4034422448
116,2,631924975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,105,14739521536.0,87846304.0,0.0,0.0,0.1076117224
117,3,631927073,False,0.0458377413451672,7550,2210,9740,8.23560950107648e-06,3.07496103108057e-06,0.00286397854804574,931.386940874276,4.49221272277832e-07,293827470,678,62424627200.0,119257200.0,341550.0625,366.711242675781,0.14609007
118,1,631926494,False,0.164021924138069,11040,5030,5280,0.000120534446158969,4.88730765937362e-05,0.0402081310749054,822.705139160156,6.57469702148437e-06,293827470,169,34189135872.0,109817104.0,4415540.5,5367.099609375,0.1345259524
119,2,631924924,False,0.281967312097549,9360,2990,6820,0.0140139368530229,0.00116056844126433,0.873214960098267,752.40283203125,0.0007644071203125,293827470,26,182765191168.0,537672576.0,469503744.0,624005.8125,0.6586489056
120,3,631926705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,143,4002293376.0,19692000.0,0.0,0.0,0.0241227
121,3,631927363,False,0.142514482140541,6530,2100,8200,0.000316237386457665,0.000106758264492572,0.0552787709649685,517.793832896324,1.7249550390625e-05,293827470,1062,30022398976.0,131898600.0,7291192.5,14081.265625,0.161575785
122,1,631926548,False,0.0712562128901482,6980,4010,620,0.0002428849875384,4.57426795037463e-05,0.0107766650617123,235.593215942383,1.32484551513672e-05,293827470,97,64227557376.0,236432704.0,2547956.0,10815.0654296875,0.2896300624
123,2,631925326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,622,5370216448.0,21735000.0,0.0,0.0,0.026625375
124,3,631927410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,1127,184032534528.0,631436416.0,0.0,0.0,0.7735096096
125,2,631925641,False,0.0152417439967394,13120,5290,5770,7.85914907835742e-06,9.52738264459185e-06,0.00108935183379799,114.339042663574,4.28686783599853e-07,293827470,1039,6462443520.0,36730800.0,40012.765625,349.948394775391,0.04499523
126,1,631926039,False,0.125909239053726,5840,4510,1840,0.000231850246738547,4.29010469815694e-05,0.0256412047892809,597.682495117188,1.26465518798828e-05,293827470,857,77743054848.0,240640192.0,6170304.5,10323.7158203125,0.2947842352
127,2,631925082,False,0.343217819929123,8810,4920,6760,0.00598559368481644,0.00429882341995835,2.86994671821594,667.612121582031,0.000326491440625,293827470,246,13259194368.0,61999200.0,177934400.0,266523.625,0.07594902
128,2,631925238,False,0.866922736167908,4080,3380,7090,0.74033434078647,0.00281551010038674,3.2166153141106,1142.46271525318,0.04038243125,293827470,485,4281904922624.0,11708446720.0,37661569024.0,32965250.0,14.342847232
129,3,631927399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293827470,1109,33283232768.0,87003000.0,0.0,0.0,0.106578675
130,3,631927411,False,0.232525900006294,5430,1520,7450,0.000140841181308531,1.25492920327216e-05,0.0119672141749902,953.616677640971,7.68235242919922e-06,293827470,1128,235974107136.0,499734016.0,5980424.0,6271.30810546875,0.6121741696
131,2,631925189,False,0.0426520295441151,8590,4770,5720,0.000126134378304369,0.000334073905833066,0.0297480300068855,89.0462493896484,6.88015208740234e-06,293827470,397,1136289536.0,16812000.0,500123.875,5616.45068359375,0.0205947
132,3,631927312,False,0.889827907085419,5110,1750,7230,7.04348233648963,0.000699205517608395,0.497786266207386,711.931261512416,0.3841952555,293827470,997,134822227264423.0,448550207488.0,223282132992.0,313628780.0,549.4740041728
133,3,631926723,False,0.36027580499649,8630,4460,5800,0.00403106466277735,0.000271897751418766,0.144048696076228,529.789949804954,0.000219879293233895,293827470,165,178235371776.0,660150000.0,95093746.7147217,179493.300599098,0.80868375
134,3,631927007,False,0.21536485850811,8990,4410,5830,0.000345535434533488,0.000205532511527597,0.0785922822288481,382.383700003078,1.88476478271484e-05,293827470,591,10993209344.0,74858400.0,5883292.5,15385.8349609375,0.09170154
