,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,635338338,False,0.0331505462527275,8290,2390,4200,5.98664327294216e-06,2.39566414601035e-07,8.42076541866441e-05,351.500248174939,2.74703231239319e-07,575772121,1100,223285170944.0,936055816.0,78823.064453125,224.247535705566,1.1466683746
21,3,635340140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,15,74272874496.0,206956800.0,0.0,0.0,0.25352208
22,3,635340679,False,0.635778307914734,7660,1230,9220,0.0171512364446334,2.93733484251713e-05,0.0203563948357454,693.022618364512,0.000787001973607637,575772121,322,9166995121664.0,21871888128.0,445232790.536819,642450.590700112,26.7930629568
23,1,635339233,False,0.0594764463603497,8880,1320,2110,2.36463285795992e-05,1.06310581031721e-05,0.00706331478431821,664.403747558594,1.08503589935303e-06,575772121,421,18867369984.0,83316600.0,588491.375,885.743591308594,0.102062835
24,2,635337064,False,0.12204460054636,8780,4160,10230,0.000363707201232586,0.000179807844688185,0.140971541404724,784.01220703125,1.66890758056641e-05,575772121,692,26265139200.0,75768304.0,10681175.0,13623.7353515625,0.0928161724
25,1,635338964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,637,654100243456.0,2186906432.0,0.0,0.0,2.6789603792
26,3,635341779,False,0.20954042673111,7610,4610,9720,0.00118631205030553,2.88361049622823e-05,0.020133067673791,698.189568255669,5.4435138126564e-05,575772121,895,472277122560.0,1541014208.0,31025343.3359375,44436.8474502563,1.8877424048
27,1,635339669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,327,135208460288.0,345339904.0,0.0,0.0,0.4230413824
28,2,635336203,False,0.294666409492493,9450,3290,9620,0.000987791039715242,7.84071307862177e-05,0.0828576385974884,1056.76159667969,4.53257991210937e-05,575772121,28,140335513600.0,471904192.0,39100868.0,37000.65234375,0.5780826352
29,3,635341148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,461,7473415680.0,30299400.0,0.0,0.0,0.037116765
30,3,635340379,False,0.186823576688766,7100,5210,9400,0.00278040359347848,0.000137715070524101,0.118001595220263,856.853173521139,0.000127581654101562,575772121,131,277471559680.0,756259200.0,89239792.0,104148.2890625,0.92641752
31,3,635341410,False,0.685029089450836,5360,2670,7110,0.023312660993061,3.72912436630007e-05,0.0292551973110913,784.50580987508,0.00106972522189941,575772121,672,8907113627648.0,23416893440.0,685065838.0,873245.079101562,28.685694464
32,1,635339985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,72,19195777024.0,44788500.0,0.0,0.0,0.0548659125
33,1,635339146,False,0.390427201986313,2880,1570,4970,0.00156254166086152,5.31958924221434e-06,0.00398781170855621,749.646547314289,7.16988174533009e-05,575772121,500,4227561085952.0,11002662844.0,43876547.7145996,58529.6469006538,13.4782619839
34,2,635339850,False,0.451511293649673,9260,2760,9420,0.0776605643670446,0.00504089285117564,4.47109977456298,886.965842473765,0.0035635341875,575772121,312782628,200395570688.0,577081796.0,2580190288.0,2909007.5,0.7069252001
35,3,635341715,False,0.0266545638442039,7040,4630,9650,2.39492775385477e-06,1.86396843866143e-07,8.72026599935143e-05,467.833350526779,1.09893702125549e-07,575772121,857,172446400512.0,481280384.0,41968.9296875,89.7091445922852,0.5895684704
36,3,635340382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,132,4292783872.0,19231200.0,0.0,0.0,0.02355822
37,1,635339255,False,0.00225067883729935,9570,6980,4300,7.62322491758023e-08,7.06128585662052e-09,2.43498267003864e-06,344.835589364457,3.49799448847771e-09,575772121,398,152923193344.0,404388912.0,984.679992675781,2.85550570487976,0.4953764172
38,2,635336209,False,0.662591814994812,9260,1900,8600,0.24062122775002,0.0190950483083725,20.7235908508301,1085.28601074219,0.0110411504,575772121,33,174151661568.0,472016800.0,9781882880.0,9013184.0,0.57822058
39,1,635338505,False,0.0179231241345406,10470,4150,2490,7.89214681658216e-06,1.15332930761269e-07,5.78976796532515e-05,502.004760742188,3.62139204406738e-07,575772121,1007,880791257088.0,2563221504.0,148404.578125,295.623840332031,3.1399463424
40,2,635337088,False,0.301632255315781,8880,4400,8120,0.00243533336487701,3.07278472764115e-05,0.0142523921036385,463.82657318723,0.000111747754789448,575772121,726,808846155776.0,2968729184.0,42311492.3798828,91222.6569709778,3.6366932504
41,2,635337243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,912,15140186112.0,54732600.0,0.0,0.0,0.067047435
42,2,635336198,False,0.0492575354874134,6150,6270,8070,1.66888750690966e-05,2.81000279755972e-06,0.00182270002551377,648.647033691406,7.65786050415039e-07,575772121,23,98425257984.0,222466496.0,405489.6875,625.131469726562,0.2725214576
43,2,635337564,False,0.140651121735573,9680,3030,8180,0.000694333788701036,6.30489084869623e-05,0.0750940665602684,1191.04455566406,3.18602139160156e-05,575772121,1084,116062478336.0,412510496.0,30977090.0,26008.337890625,0.5053253576
44,3,635341301,False,0.999997079372406,9110,1230,9130,0.304361232511438,0.0100524274496151,28.4990842444285,2835.04500651928,0.0139659255150146,575772121,593,321979891712.0,1134129600.0,32321655014.5,11400755.5224609,1.38930876
45,3,635342468,False,0.00660673808306456,6860,7350,5900,1.1970927741987e-06,6.10949949442151e-07,0.0,0.0,5.49298226356506e-08,575772121,10671,10942131200.0,73395000.0,0.0,44.8406715393066,0.089908875
46,1,635338730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,819,5253105152.0,27927900.0,0.0,0.0,0.0342116775
47,1,635337812,False,0.111624874174595,8530,5810,5600,9.76909756962862e-05,0.000118764299259055,0.0492663756012917,414.824768066406,4.48265003662109e-06,575772121,607344838,13289521152.0,30811500.0,1517970.875,3659.30615234375,0.0377440875
48,2,635336923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,591,7720863232.0,37429200.0,0.0,0.0,0.04585077
49,1,635338315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,1109,20196009984.0,43501500.0,0.0,0.0,0.0532893375
50,1,635340086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,2,13827404800.0,51414300.0,0.0,0.0,0.0629825175
51,2,635337060,True,1.0,9250,1430,9070,0.999966429491528,0.497795814895036,2407.8832714847,4837.09022743073,0.0458844792963867,575772121,688,230748267134.0,75245144.0373535,181181523588.0,37456717.7929688,0.092175301445758
52,3,635340401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,140,11838170624.0,364730400.0,0.0,0.0,0.44679474
53,1,635339283,False,0.0336001962423325,8540,5070,3430,3.37648489831763e-06,1.66001979992651e-08,1.00247202512586e-05,603.89160729905,1.54933452606201e-07,575772121,375,2788402774016.0,7618962608.0,76377.96875,126.476287841797,9.3332291948
54,1,635339291,False,0.0300401411950588,4810,1330,3120,3.14192591653255e-05,6.93822450928996e-07,0.000297985532305125,429.483842597102,1.44170474544056e-06,575772121,369,666578918400.0,1696257928.0,505460.321601868,1176.9018330127,2.0779159618
55,2,635336304,False,0.186823576688766,7100,5210,9400,0.00278040359347848,0.000275430153124034,0.236003190279007,856.853149414062,0.000127581654101562,575772121,131,139514511360.0,378129600.0,89239792.0,104148.2890625,0.46320876
56,1,635338720,False,0.0118861589580774,5140,6950,4570,5.56396887466294e-06,3.06525338832185e-07,0.00018832169725333,614.375627055194,2.55308385467529e-07,575772121,826,251160829952.0,679927504.0,128045.1015625,208.415008544922,0.8329111924
57,1,635339132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,514,697331072.0,10040400.0,0.0,0.0,0.01229949
58,2,635336777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,553,6086245888.0,65779200.0,0.0,0.0,0.08057952
59,3,635341320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,604,35266043904.0,97407000.0,0.0,0.0,0.119323575
60,1,635338464,False,0.118997983634472,8850,2310,3850,0.000269671063552012,2.07018638320733e-05,0.00980094633996487,473.433013916016,1.23741317382812e-05,575772121,1037,113735491584.0,487943104.0,4782304.0,10101.33203125,0.5977303024
61,2,635336191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,17,289405140992.0,940414528.0,0.0,0.0,1.1520077968
62,3,635342075,False,0.107318922877312,5870,1340,6460,0.000164192180577506,2.87403282571438e-06,0.00190393966571829,662.462741790377,7.53412563476562e-06,575772121,1021,675753918464.0,2139956992.0,4074349.0,6150.306640625,2.6214473152
63,1,635339579,False,0.195302620530128,12150,7350,5620,0.00322236283754896,8.66225764184492e-06,0.00443493854254484,511.984130859375,0.0001478614046875,575772121,354,4152379016192.0,13934380032.0,61798116.0,120703.1875,17.0696155392
64,2,635336719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,488,4191882752.0,19680300.0,0.0,0.0,0.0241083675
65,1,635338754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,802,19824652288.0,121815000.0,0.0,0.0,0.149223375
66,1,635339831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,235,77394566656.0,256380296.0,0.0,0.0,0.3140658626
67,1,635338804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,759,14433072128.0,33389100.0,0.0,0.0,0.0409016475
68,1,635339701,False,0.390427201986313,2880,1570,4970,0.057935965749869,3.91181371830832e-05,0.0260240387548219,665.267843226342,0.00265845086651337,575772121,315,20540176152704.1,55477180892.0,1443740305.54168,2170163.97266398,67.9595465927
69,1,635340089,False,0.287350803613663,9320,2590,3720,0.000530087484969914,2.16561311390251e-05,0.00954590924084187,440.794799804688,2.43236047851562e-05,575772121,10,259481878528.0,916876800.0,8752423.0,19856.00390625,1.12317408
70,3,635340164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,26,302172782592.0,1075345152.0,0.0,0.0,1.3172978112
71,2,635336804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,576,1045300480.0,2532600.0,0.0,0.0,0.003102435
72,1,635338684,False,0.326712191104889,4670,6920,5310,0.00373823887549527,0.000238018270465545,0.121723160147667,511.402557373047,0.000171532902734375,575772121,848,57431794432.0,588302976.0,71610096.0,140026.859375,0.7206711456
73,1,635339707,False,0.339488863945007,9340,2590,3720,0.0030966048223263,7.01572571415454e-06,0.00314491172321141,448.266052246094,0.000142090869921875,575772121,313,4273438983040.0,16533221376.0,51995520.0,115992.546875,20.2531961856
74,2,635336799,False,0.593664348125458,9020,1630,9160,0.0367526839036881,0.017364664003253,21.4738674163818,1236.64172363281,0.001686434378125,575772121,573,36986190080.0,79280608.0,1702461312.0,1376681.125,0.0971187448
75,1,635338648,False,0.103045746684074,4980,2980,1390,0.000944092485190378,0.000100672557891812,0.0482296869158745,479.074798583984,4.33206463867187e-05,575772121,878,94438121472.0,351275392.0,16941902.0,35363.79296875,0.4303123552
76,2,635336758,False,0.160179063677788,6680,5550,8760,0.000546742392937004,3.45564221547492e-05,0.0324413847027118,938.794663331582,2.5087832220459e-05,575772121,536,236681793536.0,592649984.0,19226386.125,20479.8630371094,0.7259962304
77,1,635340055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,26,156556197888.0,537672576.0,0.0,0.0,0.6586489056
78,3,635340219,False,0.0241074543446302,6750,3550,6620,2.17336626718241e-05,5.65011058061786e-07,0.000247649532022579,438.309177296663,9.97271273803711e-07,575772121,51,405730265088.0,1440854984.0,356827.0625,814.098999023438,1.7650473554
79,2,635337365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,978,96529530880.0,318462304.0,0.0,0.0,0.3901163224
80,2,635336432,False,0.365756571292877,8470,1580,9100,0.0181816320817506,0.0074574900791049,7.03344440460205,943.138244628906,0.000834282728125,575772121,233,38795018240.0,91323904.0,642321600.0,681047.125,0.1118717824
81,3,635340119,False,0.122375473380089,6120,3590,8050,0.000231823539305246,4.60047307819854e-06,0.00209889203886229,456.233957505122,1.06374594945908e-05,575772121,6,198381248512.0,1887553792.0,3961771.62695312,8683.64040374756,2.3122533952
82,1,635339799,False,0.0793053209781647,6230,6870,3830,0.000153535133491911,0.000114619077066891,0.0558525994420052,487.288879394531,7.04511616210937e-06,575772121,260,19062190080.0,50175900.0,2802454.5,5751.115234375,0.0614654775
83,2,635336538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,321,5225967616.0,12087000.0,0.0,0.0,0.014806575
84,2,635337541,False,0.115949079394341,9000,3410,8100,9.39599194534083e-05,4.51858504675329e-05,0.021686002612114,479.929046630859,4.31144671630859e-06,575772121,1072,17525098496.0,77890496.0,1689133.5,3519.54833984375,0.0954158576
85,3,635341959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,963,8680749056.0,51188400.0,0.0,0.0,0.06270579
86,1,635338494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,1015,212125843456.0,538884928.0,0.0,0.0,0.6601340368
87,1,635338782,False,0.25594362616539,9090,1890,2480,0.00294293740517281,0.000157771515659988,0.124067574739456,786.375,0.000135039683789062,575772121,778,281040027648.0,698709632.0,86687208.0,110236.4765625,0.8559192992
88,3,635340753,False,0.00123465957585722,7300,4930,9660,2.9665075293754e-08,9.39047473989611e-08,4.66330267492231e-05,496.599245947591,1.3612122297287e-09,575772121,368,2991496704.0,11833200.0,551.817932128906,1.11119365692139,0.01449567
89,2,635337162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,839,21711921152.0,78387296.0,0.0,0.0,0.0960244376
90,1,635340083,False,0.00727366702631116,8230,5260,5630,1.25292448722115e-06,1.2015918855468e-06,0.000580964842811227,483.496002197266,5.74917177200317e-08,575772121,12,10576156672.0,39058200.0,22691.44140625,46.932014465332,0.047846295
91,3,635340575,False,0.176527753472328,8400,2480,9670,0.000585676552208434,0.000307062405697482,0.292797317119599,953.543356942442,2.68743658203125e-05,575772121,249,25993452544.0,71445600.0,20919080.0,21938.2578125,0.08752086
92,1,635339217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,433,37090127872.0,102358800.0,0.0,0.0,0.12538953
93,1,635338536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,982,3912767744.0,27756000.0,0.0,0.0,0.0340011
94,3,635340555,False,0.218330830335617,7950,1470,9130,0.00344290519873042,0.00097949075007633,0.864022797319857,882.114299958958,0.000157981215820312,575772121,312782612,58641973248.0,131664600.0,113761216.0,128964.2578125,0.161289135
95,2,635336452,False,0.211889833211899,8490,2360,9690,0.00434688851740128,6.24472338253171e-05,0.0555427558311425,889.435006625138,0.000199461412201428,575772121,247,1050907282816.0,2607411612.0,144822826.516602,162825.642613411,3.1940792247
96,1,635338500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,1010,38679101440.0,81598496.0,0.0,0.0,0.0999581576
97,2,635336667,False,0.270511835813522,7830,960,7350,0.00174039580741415,0.000636893964838237,0.504213690757751,791.676025390625,7.9859836328125e-05,575772121,433,40023740416.0,102358800.0,51610708.0,65191.703125,0.12538953
98,2,635337147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,820,194837725184.0,595710912.0,0.0,0.0,0.7297458672
99,3,635340439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,589508451,11489657344.0,92370600.0,0.0,0.0,0.113153985
100,1,635338559,False,0.498027861118317,9490,6940,5620,0.0216353130959194,0.000146652927303595,0.0709360057748671,483.699896613849,0.000992758403224945,575772121,967,780055615360.0,5526074644.0,391997662.859131,810415.023040771,6.7694414389
101,1,635339863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,211,98554929152.0,271941312.0,0.0,0.0,0.3331281072
102,3,635341910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,944,351521521664.0,948058176.0,0.0,0.0,1.1613712656
103,2,635337492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,1048,351553585152.0,1180689280.0,0.0,0.0,1.446344368
104,1,635340018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,42,37776424960.0,148631392.0,0.0,0.0,0.1820734552
105,3,635341217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,530,2295060544.0,33777000.0,0.0,0.0,0.041376825
106,2,635336740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,519,257813160960.0,801917988.0,0.0,0.0,0.9823495353
107,2,635337141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,811,191747424256.0,506958304.0,0.0,0.0,0.6210239224
108,1,635338846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,725,13452518400.0,44470800.0,0.0,0.0,0.05447673
109,1,635339759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,287,1101051136.0,3490200.0,0.0,0.0,0.004275495
110,2,635336211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,35,3971936768.0,14639400.0,0.0,0.0,0.017933265
111,3,635341075,False,0.488072991371155,9180,1400,9310,0.0400407652183612,0.00900088333892231,9.98779390526618,1109.64596797696,0.00183731134214935,575772121,421,47143999488.0,166633200.0,1664298059.375,1499845.99359131,0.20412567
112,2,635337890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,607344862,3676594176.0,8583300.0,0.0,0.0,0.0105145425
113,3,635341095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,429,566460678144.0,1512811776.0,0.0,0.0,1.8531944256
114,1,635338872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,701,445137346560.0,1443359744.0,0.0,0.0,1.7681156864
115,2,635337055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,679,89700401152.0,270743392.0,0.0,0.0,0.3316606552
116,3,635341749,False,0.231920003890991,4810,3260,10010,0.00364350072714157,0.000194260917878714,0.0971624650553376,500.164758389542,0.000167185746191406,575772121,878,233335939072.0,702550784.0,68261566.0,136478.16015625,0.8606247104
117,2,635336575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,347,14659328000.0,49230000.0,0.0,0.0,0.06030675
118,2,635336194,False,0.190326169133186,9920,4050,10160,0.0017367350382725,9.01048915693536e-05,0.0997065007686615,1106.56030273438,7.9691858203125e-05,575772121,20,202489364480.0,721987200.0,71986816.0,65054.578125,0.88443432
119,1,635338994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,616,50399571968.0,248142592.0,0.0,0.0,0.3039746752
120,1,635337809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,607344842,4004118016.0,11298600.0,0.0,0.0,0.013840785
121,3,635340457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,169,79468294144.0,219634208.0,0.0,0.0,0.2690519048
122,3,635340598,False,0.155150234699249,9480,2340,9780,0.000241660871586554,8.57803605636199e-05,0.0594495521516809,693.043859469319,1.10888555175781e-05,575772121,312782582,35894484992.0,105526800.0,6273521.0,9052.126953125,0.12927033
123,1,635338752,False,0.154585063457489,5590,7010,4470,0.000336020679282608,2.98674967780244e-06,0.00142581982072443,477.381744384766,1.54186515136719e-05,575772121,803,1465774077184.0,4214164480.0,6008639.0,12586.654296875,5.162351488
124,1,635336465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,312782590,28131209216.0,66575700.0,0.0,0.0,0.0815552325
125,3,635340369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,127,136865028096.0,369559808.0,0.0,0.0,0.4527107648
126,3,635341703,False,0.0162031892687082,8340,2190,4450,8.51699057772414e-06,5.51811247541955e-07,0.000205307284940858,372.06071071476,3.90810797548294e-07,575772121,851,109983301632.0,578149184.0,118698.239257812,319.029222488403,0.7082327504
127,3,635341645,False,0.291227996349335,4730,6840,6270,0.000532872036981888,1.46782616302796e-05,0.00621848803866191,423.6528953697,2.44513767936706e-05,575772121,826,488907151360.0,1359855008.0,8456242.1015625,19960.3075866699,1.6658223848
128,2,635337034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,654,136580620288.0,246657600.0,0.0,0.0,0.30215556
129,1,635337556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,606826659,14679076864.0,34586100.0,0.0,0.0,0.0423679725
130,3,635341571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,780,303718891520.0,869992192.0,0.0,0.0,1.0657404352
131,1,635338632,False,1.983241236303e-05,9840,2050,2720,4.76511915087416e-10,1.63356120297387e-10,1.06686393053224e-07,653.090881347656,2.18652351293713e-11,575772121,902,36316344320.0,109265400.0,11.6571311950684,0.0178491715341806,0.133850115
132,2,635337040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,662,5431372800.0,17704800.0,0.0,0.0,0.02168838
133,2,635337616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,1104,29966925824.0,74858400.0,0.0,0.0,0.09170154
134,3,635340623,False,0.055530022829771,7400,1150,7240,3.77130349477253e-05,7.02684921277652e-06,0.00509958085594043,725.727947408939,1.73050106506348e-06,575772121,312782566,71066062848.0,201036608.0,1025202.4375,1412.65393066406,0.2462698448
135,2,635337325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,959,42192089088.0,128389504.0,0.0,0.0,0.1572771424
136,1,635339658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,330,2091050752.0,13954500.0,0.0,0.0,0.0170942625
137,2,635337452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,1026,6454445056.0,32959800.0,0.0,0.0,0.040375755
138,2,635336254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,91,127127068672.0,386943296.0,0.0,0.0,0.4740055376
139,1,635337823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,607344830,1841486336.0,9781200.0,0.0,0.0,0.01198197
140,2,635337075,False,0.216508939862251,6890,5660,9150,0.00702264582669053,6.56231568427756e-05,0.059023454785347,899.430358886719,0.00032224126484375,575772121,703,1421958750208.0,4008556032.0,236598832.0,263054.09375,4.9104811392
141,1,635338656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,869,5746926592.0,16487100.0,0.0,0.0,0.0201966975
142,3,635340376,False,0.0147992996498942,6130,2600,5660,1.6874704658645e-05,7.88076991993575e-07,0.000329769664779317,418.448537553556,7.74313030624389e-07,575772121,129,51036366848.0,802069184.0,264498.0859375,632.092269897461,0.9825347504
143,2,635336196,False,0.463524132966995,7960,1540,9010,0.0339234862402536,0.00114936376903845,0.961993369543286,836.979027404076,0.00155661375836754,575772121,22,424842338304.0,1105572616.0,1063553526.14062,1270705.10887146,1.3543264546
144,1,635339549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,364,27891804160.0,74927696.0,0.0,0.0,0.0917864276
145,3,635341831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,914,4037758336.0,10499400.0,0.0,0.0,0.012861765
146,3,635341494,False,0.278131127357483,9820,2630,8830,0.000704720637152686,3.21772394299543e-05,0.0293049606299151,910.735698558238,3.23368250488281e-05,575772121,727,246553477120.0,820375168.0,24041062.0,26397.408203125,1.0049595808
147,1,635339726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575772121,303,152936349696.0,346324512.0,0.0,0.0,0.4242475272
