,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,629833723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,164,25470936.0,194400.0,0.0,0.0,0.00023814
30,2,629835409,False,0.304296910762787,10960,5200,6160,0.0258361456875696,0.000877534155733883,0.262339383363724,298.950622558594,5.22321337890625e-05,168616111,798,2607887492.0,48588964.0,12746799.0,42638.4765625,0.0595214809
31,2,629834772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,449,2153506304.0,29116800.0,0.0,0.0,0.03566808
32,3,629838022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,590,236619898880.0,593756992.0,0.0,0.0,0.7273523152
33,3,629838088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,678,61066893312.0,119257200.0,0.0,0.0,0.14609007
34,3,629838212,False,0.15637132525444,12300,7170,7330,0.00779368757190087,2.35889878020124e-05,0.00197774043819836,83.8416830259091,1.575625625e-05,168616111,863,30875651072.0,545265024.0,1078392.6875,12862.25,0.6679496544
35,2,629835474,False,0.441741436719894,4650,6380,8840,1.22954597575032,0.000848904699275393,0.108269115762769,127.539776673619,0.002485734934375,168616111,840,263624011776.0,2390340608.0,258800064.0,2029171.375,2.9281672448
36,2,629835974,False,0.347510904073715,4090,5020,9410,0.0712255821620714,0.000568418821785599,0.163886666297913,288.320251464844,0.000143994548632812,168616111,996,68606730240.0,206795696.0,33891056.0,117546.5703125,0.2533247276
37,2,629835972,False,0.262641042470932,7600,2530,5970,0.113426270428622,5.91650494979001e-05,0.00630728009993345,106.604830951038,0.000229310370202494,168616111,991,404033076736.0,3163897276.0,19955586.3271484,187192.138940811,3.8757741631
38,3,629837904,False,0.27076330780983,10610,7100,5670,0.158380660751655,0.00129923023958092,0.1472012626586,113.298827393427,0.000320193265745544,168616111,379,22199401472.0,201182400.0,29614303.3046875,261382.257751465,0.24644844
39,1,629836091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,484682512,81487773696.0,482925600.0,0.0,0.0,0.59158386
40,3,629837795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,233,85685915648.0,182647808.0,0.0,0.0,0.2237435648
41,3,629837972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,506,1220168832.0,10661400.0,0.0,0.0,0.013060215
42,1,629836973,False,0.0769443660974503,3750,4190,5690,0.000572590905645094,4.16059447161388e-06,0.000310480274492875,74.6240234375,1.15758926086426e-06,168616111,814,86255476736.0,227124000.0,70517.5234375,944.970825195312,0.2782269
43,3,629837871,False,0.250823378562927,5900,730,3440,0.0433241081791585,3.37753993304222e-05,0.00509161615173633,150.749251013302,8.75870047363281e-05,168616111,337,1047935152640.0,2116913408.0,10778510.5,71499.595703125,2.5932189248
44,3,629837936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,436,38893596672.0,242656192.0,0.0,0.0,0.2972538352
45,2,629834794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,469,3195950592.0,12598200.0,0.0,0.0,0.015432795
46,2,629836100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,250,63880114176.0,253620896.0,0.0,0.0,0.3106855976
47,1,629837539,False,0.346882343292236,12220,4930,3690,0.523162128287604,0.0019960121717304,0.217102497816086,108.768119812012,0.0010576606359375,168616111,145,40755052544.0,432560704.0,93910008.0,863396.4375,0.5298868624
48,2,629835821,False,0.0656893625855446,8770,5780,6160,0.00155484683763979,8.28837587222823e-06,0.00100095177320656,120.765731264726,3.14338558959961e-06,168616111,932,25532836480.0,309593712.0,309888.375,2566.02905273438,0.3792522972
49,2,629835897,False,0.394273042678833,13070,4120,5910,0.0419783584773607,7.0248766860459e-05,0.1114561855793,1586.59289550781,8.48663443359375e-05,168616111,957,478674485248.0,986190272.0,109917008.0,69278.6484375,1.2080830832
50,3,629838296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,966,275103686656.0,875449792.0,0.0,0.0,1.0724259952
51,2,629835545,False,0.139971107244492,7370,210,6820,0.00542671370439689,8.44351500727319e-06,0.00155930185709645,184.674493472597,1.09710186523437e-05,168616111,894,376233609216.0,1060687828.0,1653932.5,8955.93359375,1.2993425893
52,2,629835333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,737,18936335744.0,125076596.0,0.0,0.0,0.1532188301
53,1,629837602,False,0.00172715773805976,8460,5570,5110,2.95719608255933e-06,4.16489367304203e-08,4.24170039925128e-06,101.844146147269,5.97847152948379e-09,168616111,46,14348961152.0,117179100.0,497.038635253906,4.88038492202759,0.1435443975
54,1,629837455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,257,28725547008.0,68388304.0,0.0,0.0,0.0837756724
55,2,629834796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,470,32719323136.0,87570000.0,0.0,0.0,0.10727325
56,2,629835434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,816,50083610624.0,105716704.0,0.0,0.0,0.1295029624
57,1,629837271,False,0.147132724523544,5900,3810,5320,0.0169304040553923,3.06247966364026e-06,0.000348886038409546,113.922729492188,3.42276723632812e-05,168616111,549,2810781294080.0,9123638272.0,3183110.0,27940.95703125,11.1764568832
58,3,629837661,False,0.042149692773819,6100,5770,5670,0.00297908982799693,2.89419682608271e-05,0.00506371388956756,174.960937139209,6.02273343505859e-06,168616111,38,47167739904.0,169875008.0,860198.4375,4916.51708984375,0.2080968848
59,1,629837336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,434,172236865536.0,437602496.0,0.0,0.0,0.5360630576
60,3,629838153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,781,6696008448.0,21128400.0,0.0,0.0,0.02588229
61,1,629836126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,607344842,3910400512.0,11298600.0,0.0,0.0,0.013840785
62,3,629837815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,312782590,58501613568.0,133151400.0,0.0,0.0,0.163110465
63,3,629838362,False,0.286735504865646,11010,5790,5770,0.0325758826859342,0.000118621282049118,0.0357597016140563,301.461095313816,6.58576508789062e-05,168616111,1043,36070453248.0,453218400.0,16206954.75,53761.34765625,0.55519254
64,3,629838281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,950,524904366080.0,853875008.0,0.0,0.0,1.0459968848
65,2,629835954,False,0.0228935480117798,7540,2080,5810,0.000691595224842366,4.11215114581864e-05,0.00523500703275204,127.305809020996,1.39817659912109e-06,168616111,982,6131140608.0,27756000.0,145302.859375,1141.36865234375,0.0340011
66,1,629836952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,830,53079384064.0,169227904.0,0.0,0.0,0.2073041824
67,3,629838081,False,0.507508099079132,9930,950,8180,0.204325783153191,2.78191030675444e-05,0.00388674568365165,139.714989164629,0.000413079093579626,168616111,669,4789418934144.0,12121434056.0,47112931.4968262,337207.423330307,14.8487567186
68,2,629835290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,702,141692157952.0,255314704.0,0.0,0.0,0.3127605124
69,2,629833935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,226,65923616768.0,251989200.0,0.0,0.0,0.30868677
70,2,629835529,False,0.182061821222305,8510,220,6250,0.0294524770682715,2.84295412746542e-05,0.00615246315754385,216.410919124782,5.95431586914062e-05,168616111,879,620517802367.0,1709723688.0,10519012.0,48606.66015625,2.0944115178
71,1,629836990,False,0.473138839006424,4870,7010,4890,0.447614264955125,0.000175293738720939,0.0699605867266655,399.104888916016,0.000904927865625,168616111,803,1223904622336.0,4214164480.0,294825408.0,738716.625,5.162351488
72,3,629838238,False,0.117632985115051,12860,4850,7020,0.015897359127273,0.000142392682559303,0.0155589094952228,109.267619765102,3.21391974975586e-05,168616111,903,43679330304.0,184251600.0,2866753.96875,26236.0795898438,0.22570821
73,3,629838289,False,0.328640013933182,7190,3210,650,0.100244661848089,0.000644281547199139,0.102489242422807,159.075241046954,0.000202661521289062,168616111,959,64191774720.0,256779008.0,26317086.0,165437.9765625,0.3145542848
74,1,629837019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,772,213677883392.0,451152000.0,0.0,0.0,0.5526612
75,3,629837655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,576073699,7703848704.0,45115200.0,0.0,0.0,0.05526612
76,2,629835923,False,0.11944418400526,12340,4630,6600,0.00706280627854057,1.70511211763369e-05,0.00515703530982137,302.445526123047,1.42786562255859e-05,168616111,968,302248689664.0,683594112.0,3525319.0,11656.0458984375,0.8374027872
77,2,629835335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,741,34331766784.0,96866096.0,0.0,0.0,0.1186609676
78,3,629838245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,910,53478064128.0,168040800.0,0.0,0.0,0.20584998
79,2,629833672,False,0.416031837463379,11360,4410,6350,0.274569811258834,0.00104756187647581,0.147655293345451,140.951385498047,0.00055508926484375,168616111,145,48246568960.0,432560704.0,63869876.0,453134.09375,0.5298868624
80,3,629838382,False,0.360868811607361,4480,4710,1640,0.239557898677084,0.000248417702901054,0.102988084228236,414.576268218922,0.000484306767938232,168616111,1057,657483631104.0,1591482648.0,163903749.0,395352.463623047,1.9495662438
81,3,629837992,False,0.271388113498688,6990,4110,10760,0.0965476665527562,5.70679078636624e-05,0.00707670322712719,124.004952906873,0.000195187420654297,168616111,541,917827134464.0,2792053816.0,19758536.25,159336.669921875,3.4202659246
82,2,629835935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,973,43462111232.0,135714592.0,0.0,0.0,0.1662503752
83,3,629838361,False,0.348782896995544,10510,5890,9890,0.496628177428948,0.000158954695957891,0.0543653015578575,342.017587025296,0.00100401777109375,168616111,1041,1406569283584.0,5156226048.0,280319784.0,819606.34375,6.3163769088
84,2,629834326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,314,63200317440.0,196082096.0,0.0,0.0,0.2402005676
85,2,629836035,False,0.348782896995544,10510,5890,9890,0.570206501086608,6.75504381490881e-05,0.0279966727241704,414.455827249853,0.00115276878417969,168616111,1073,5671981219840.0,13930860672.0,390017747.0,941035.7421875,17.0653043232
86,2,629834332,False,0.507508099079132,9930,950,8180,2.11968425713299,6.3056628288882e-05,0.012658848070879,200.753646593422,0.00428529986817684,168616111,315,22624512139603.0,55477180892.0,702277204.3125,3498203.97402191,67.9595465927
87,2,629835956,False,0.44054114818573,8630,5800,6890,0.705320697441036,0.000186570612297117,0.028266797111964,151.507232376708,0.00142592496103859,168616111,983,699632547968.0,6239033908.0,176357505.6521,1164020.37635803,7.6428165373
88,1,629837253,False,0.0990025997161865,5880,3830,5380,0.00210616337398837,6.51250862939998e-06,0.000803616221219074,123.39580136466,4.2579651184082e-06,168616111,571,193706353664.0,533725188.0,428910.21875,3475.88989257812,0.6538133553
89,1,629836521,False,0.075600653886795,8980,3760,3310,0.000381216888038394,5.58541387363221e-06,0.000779472524300218,139.555023193359,7.7069434967041e-07,168616111,1088,26948745216.0,112639504.0,87799.3984375,629.138244628906,0.1379833924
90,1,629837286,False,0.149719223380089,9810,5370,1860,0.0272755206325544,8.02752329036593e-05,0.0138535238802433,172.575317382812,5.51420734375e-05,168616111,526,177935204352.0,560745024.0,7768294.5,45013.9375,0.6869126544
91,1,629837404,False,0.24779936671257,7520,6600,4440,0.0375088138897764,0.000135419839733145,0.0221669056778121,163.690237128427,7.58304047767639e-05,168616111,331,100406601728.0,457114492.0,10132813.828125,61902.3712463379,0.5599652527
92,3,629838463,False,0.261758983135223,7320,210,5120,0.136961414443322,2.39105744670088e-05,0.00582830882849719,243.754445822242,0.000276890640332031,168616111,254,3720588844208.22,9453272488.0,55096591.5,226033.17578125,11.5802587978
93,2,629835339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,744,1014659584.0,30121200.0,0.0,0.0,0.03689847
94,3,629838444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,563807435,42089771008.0,251641792.0,0.0,0.0,0.3082611952
95,2,629834161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,274,114141593600.0,340512288.0,0.0,0.0,0.4171275528
96,2,629835090,False,0.127192720770836,6090,1710,5700,0.0144735955889092,5.60269727429841e-05,0.0185233037918806,330.614074707031,2.92608189453125e-05,168616111,542,141663567872.0,426337216.0,7897174.0,23886.3828125,0.5222630896
97,3,629838125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,733,471853629440.0,1480194048.0,0.0,0.0,1.8132377088
98,1,629836918,False,0.169287532567978,10820,4170,3850,0.0019802475346259,8.53718520374969e-05,0.0300502832978964,351.992858886719,4.00340497436523e-06,168616111,850,1422397056.0,38280600.0,1150342.875,3268.08569335938,0.046893735
99,2,629835094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,545,334719.0,900.0,0.0,0.0,1.1025e-06
100,2,629835326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,732,9307505664.0,34631100.0,0.0,0.0,0.0424230975
101,3,629837838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,312782554,165421326336.0,384046208.0,0.0,0.0,0.4704566048
102,3,629838496,False,0.167653024196625,8450,6050,5790,0.00836412656504325,0.000404916058972777,0.0355131075059695,87.7048630673279,1.69094950561523e-05,168616111,606826655,7367605760.0,34090200.0,1210648.9375,13803.6694335938,0.041760495
103,1,629836817,False,0.113789163529873,5890,1000,2840,0.00258732858348856,7.5169116294889e-06,0.0013582379741953,180.69095941835,5.23072188720703e-06,168616111,182305689,300983884288.0,568049388.0,771546.25,4269.97705078125,0.6958605003
104,3,629837711,False,0.185516580939293,4760,5260,1570,0.0881664741003765,0.000383074596423659,0.0570017274484135,148.800593880605,0.000178243424023437,168616111,120,134784380928.0,379834208.0,21651206.0,145504.8359375,0.4652969048
105,3,629838494,False,0.162322282791138,9500,6400,3920,0.00751592717079676,0.0001949150864871,0.0206331376832262,105.857058348286,1.51947166687012e-05,168616111,549009223,12796191744.0,63637200.0,1313035.109375,12403.8503417969,0.07795557
106,2,629833888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,217,32161792000.0,159162304.0,0.0,0.0,0.1949738224
107,1,629837066,False,0.0151920299977064,3160,4840,2970,5.47093825049136e-05,3.37255357862887e-07,4.21059739892371e-05,124.848945617676,1.10604260444641e-07,168616111,694,119995727872.0,267717600.0,11272.5107421875,90.289192199707,0.32795406
108,1,629836205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,204,39322468352.0,124780496.0,0.0,0.0,0.1528561076
109,3,629837885,True,0.992669939994812,10770,5230,6110,0.99790921618062,0.30456769758929,938.263972177655,3080.64177391164,0.0020174420875,168616111,354,8593969152.0,5407308.5,5073482752.0,1646891.5,0.0066239529125
110,3,629837941,False,0.0467446334660053,7440,2060,5630,0.00145072313430532,2.78908275018546e-06,0.000424359431351558,152.150176011573,2.93288193054199e-06,168616111,443,91489009664.0,858414592.0,364276.328125,2394.18933105469,1.0515578752
111,3,629837848,False,0.0161253698170185,5530,3500,6620,2.27734657862587e-05,8.80429606817595e-08,7.02496428089881e-06,79.790186819038,4.60404088973999e-08,168616111,310,76221231104.0,426882592.0,2998.8349609375,37.5840072631836,0.5229311752
112,1,629837115,False,0.129701629281044,7710,7290,2280,0.0162786440276699,4.96539505547844e-05,0.0122938323765993,247.590225219727,3.29100293457031e-05,168616111,655,139391565824.0,541051200.0,6651593.0,26865.330078125,0.66278772
113,3,629838324,False,0.402299553155899,3480,1310,6780,0.321261818648395,4.49729616375423e-05,0.00718307275738022,159.719807098138,0.000649485046875,168616111,993,4748407798784.0,11789125192.0,84682144.0,530191.875,14.4416783602
114,2,629835492,False,0.0452848561108112,11050,3990,6530,0.000659097448007543,2.84148154605646e-05,0.00340975867584348,119.999320983887,1.33247685241699e-06,168616111,850,2046280448.0,38280600.0,130527.609375,1087.73620605469,0.046893735
115,2,629836048,False,0.353062510490417,10700,3210,7890,0.076072891816337,4.14809765061364e-05,0.0468096882104874,1128.46154785156,0.000153794204101562,168616111,1091,1549656653824.0,3026599168.0,141674160.0,125546.2890625,3.7075839808
116,1,629833704,False,0.336685508489609,12510,5070,3670,0.0243070805265573,0.000868566334247589,0.084519162774086,97.3088226318359,4.91408702148437e-05,168616111,589508451,2433670144.0,46185300.0,3903543.0,40114.99609375,0.0565769925
117,3,629838221,False,0.368786424398422,4980,3060,10020,0.246230514911247,0.00057841307953049,0.166093257110364,287.153356291987,0.0004977965890625,168616111,878,255839166464.0,702550784.0,116688948.0,406364.5625,0.8606247104
118,2,629834620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,368,1618607744.0,5916600.0,0.0,0.0,0.007247835
119,2,629835108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,565,55557070848.0,129204000.0,0.0,0.0,0.1582749
120,3,629837856,False,0.0033812231849879,7520,4520,8330,4.54403005190649e-06,3.10217741455523e-07,5.43819202465071e-05,175.302418202616,9.18652451038361e-09,168616111,321,8067300096.0,24174000.0,1314.62854003906,7.4992036819458,0.02961315
121,3,629838287,False,0.394273042678833,13070,4120,5910,0.0880526293266585,7.36759209915427e-05,0.105096023498394,1426.46365439339,0.000178013267578125,168616111,957,950978379776.0,1972380544.0,207289352.0,145316.953125,2.4161661664
122,2,629836047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,1090,491744395264.0,983482176.0,0.0,0.0,1.2047656656
123,2,629833908,False,0.200938731431961,11480,6620,5710,0.0116997848848763,0.00107297080103308,0.260309785604477,242.606567382812,2.36530919433594e-05,168616111,222,1443738496.0,17995500.0,4684404.5,19308.646484375,0.0220444875
124,3,629837791,False,0.36417418718338,10820,6830,7760,0.484005263575712,0.000382877528368402,0.03438543868651,89.8079310975508,0.00097849841796875,168616111,229,22621097728.0,2086239488.0,71736260.0,798774.21875,2.5556433728
125,2,629834307,False,0.0161253698170185,5530,3500,6620,2.27734657862587e-05,1.76085919179059e-07,1.40499287226703e-05,79.7901840209961,4.60404088973999e-08,168616111,310,32827502592.0,213441296.0,2998.8349609375,37.5840072631836,0.2614655876
126,3,629837730,False,0.416031837463379,11360,4410,6350,0.797731939546438,0.00152178702211702,0.182378892188968,119.845214565737,0.00161274990078125,168616111,145,89001621504.0,865121408.0,157779884.0,1316530.53125,1.0597737248
127,2,629833475,False,0.0315457656979561,3970,4310,6430,0.000820758571111372,2.20543934119632e-05,0.00615804642438889,279.220825195312,1.6593021270752e-06,168616111,98,11914633216.0,61417800.0,378213.65625,1354.53234863281,0.075236805
128,3,629838203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,849,12096203776.0,46942200.0,0.0,0.0,0.057504195
129,2,629835133,False,0.128756508231163,4330,2910,5710,0.013847710879626,0.000106192419480067,0.033581517636776,316.232696533203,2.79954872558594e-05,168616111,588,86673694720.0,215208000.0,7227011.0,22853.458984375,0.2636298
130,3,629838199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,844,1024176029696.0,2588785152.0,0.0,0.0,3.1712618112
131,1,629836855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,900,22227798016.0,342055808.0,0.0,0.0,0.4190183648
132,1,629837562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,115,1019720064.0,3266100.0,0.0,0.0,0.0040009725
133,3,629837692,False,0.242831394076347,8920,6050,7690,0.0190283623060202,0.00058593722668276,0.0334672316680661,57.1174353565796,3.84690494384766e-05,168616111,93,551887104.0,53595000.0,1793676.28125,31403.3056640625,0.065653875
134,2,629834782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,456,2097986944.0,7937100.0,0.0,0.0,0.0097229475
135,2,629835930,False,0.510309278964996,11400,5480,6110,0.0403529046781488,0.000618533464148641,0.279312491416931,451.572143554688,8.158021484375e-05,168616111,970,19183849298.0,107667728.0,30072940.0,66596.09375,0.1318929668
136,1,629836895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,867,123202502656.0,504748800.0,0.0,0.0,0.61831728
137,2,629832996,False,0.835080444812775,11050,4920,5900,16.631389330563,0.000136675403809075,0.0440074275646767,321.984982946542,0.0336231635754361,168616111,8,70507867821619.7,200822384312.0,8837676530.97601,27447480.4697438,246.0074207822
138,1,629837024,False,0.0291092228144407,4810,6680,5650,0.000363573210013046,0.00015389866894111,0.0127944443374872,83.1355133056641,7.35024673461914e-07,168616111,763,612390464.0,3898800.0,49882.98046875,600.020141601562,0.00477603
139,2,629833024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,23,75403837440.0,222466496.0,0.0,0.0,0.2725214576
140,3,629838260,False,0.353062510490417,10700,3210,7890,0.102875719234518,2.8048002340188e-05,0.0263411996682344,939.147086082916,0.000207980648339844,168616111,928,3135657607168.0,6053198336.0,159448506.0,169780.12109375,7.4151679616
141,2,629835943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,977,56487800832.0,174786304.0,0.0,0.0,0.2141132224
142,1,629837352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,406,22757997568.0,92246400.0,0.0,0.0,0.11300184
143,3,629838055,False,0.0672839879989624,8210,5880,3980,0.000504016423183629,5.76004107006804e-07,0.000248509189265155,431.436488459308,1.01895435820669e-06,168616111,632,334124908544.0,1444086016.0,358868.645065308,831.799476087093,1.7690053696
144,2,629836051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616111,1094,72193392640.0,122770800.0,0.0,0.0,0.15039423
145,2,629834112,False,0.0229803714901209,5850,7170,7630,0.000179786657039497,5.91338630329119e-06,0.00130222365260124,220.216247558594,3.63469104003906e-07,168616111,260,15914415104.0,50175900.0,65340.24609375,296.70947265625,0.0614654775
