,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
359,1,631846931,False,0.112023450434208,5170,2690,5680,0.00116445775357318,1.34273929034126e-05,0.00142503088668304,106.128635464362,5.77373626506805e-05,287460307,776,136050868224.0,3510178132.0,5002112.25585938,47132.5409393311,4.2999682117
360,2,631842247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,211,60547305472.0,271941312.0,0.0,0.0,0.3331281072
361,1,631847777,False,0.184513971209526,8240,3690,2950,0.000403813287650686,2.14526960602108e-06,0.000390622134103765,182.085334639252,2.00222929176331e-05,287460307,375,1665704202240.0,7618962608.0,2976135.43359375,16344.7289123535,9.3332291948
362,3,631848816,False,0.00905055645853281,4720,4150,2520,3.3887906045061e-06,9.22727430481526e-08,1.47550427004074e-05,159.906839365417,1.68026561272144e-07,287460307,1102,291599351808.0,1486512000.0,21933.548034668,137.164539813995,1.8209772
363,1,631846878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,810,30204598272.0,163526400.0,0.0,0.0,0.20031984
364,3,631848540,False,0.130588367581367,7800,2950,630,0.000779339724869751,9.34682325014275e-05,0.0115330396216275,123.389940228637,3.86420376220703e-05,287460307,735,61441841152.0,337489216.0,3892276.5,31544.5205078125,0.4134242896
365,3,631848698,False,0.0493434257805347,7220,3200,5810,0.000394573984161135,2.6694838879208e-05,0.00307366958364192,115.140967793438,1.95641801054001e-05,287460307,958,56669014016.0,598271424.0,1838888.67871094,15970.7592697144,0.7328824944
366,1,631847512,False,0.488077938556671,6510,4630,5010,0.0028993242685072,0.000319180224323645,0.161336734890938,505.472229003906,0.000143757329296875,287460307,629,45246058496.0,367669792.0,59318644.0,117352.921875,0.4503954952
367,3,631848828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,1120,6968416256.0,39034800.0,0.0,0.0,0.04781763
368,1,631847900,False,0.0530596673488617,10930,4740,3880,5.46454697712962e-05,1.70923285622848e-05,0.00128499686252326,75.1797485351562,2.70948885498047e-06,287460307,209,3912810240.0,129404704.0,166284.640625,2211.82763671875,0.1585207624
369,2,631841926,False,0.32452666759491,4460,4400,9830,0.00235834241383273,0.00108091277070343,0.170894384384155,158.101928710938,0.000116933800976562,287460307,36,10671706112.0,88310704.0,15091804.0,95456.1640625,0.1081806124
370,2,631842543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,350,887387904.0,12030300.0,0.0,0.0,0.0147371175
371,2,631842546,True,1.0,12920,6520,7450,0.999999996990528,0.796780586242676,1764.10205078125,2214.03759765625,0.0495830461,287460307,354,97539424256.0,50799376.0,89615286272.0,40475956.0,0.0622292356
372,1,631846396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,1120,3322591744.0,19517400.0,0.0,0.0,0.023908815
373,2,631847834,False,0.110960215330124,6840,380,7300,6.58956684684616e-05,2.47297975874972e-05,0.0036347284913063,146.977691650391,3.26730797729492e-06,287460307,312782550,26054895616.0,107853296.0,392017.4375,2667.19018554688,0.1321202876
374,3,631848088,False,0.401998609304428,11970,4750,7460,0.0479856397120242,0.000362130132806367,0.0463835544745052,128.085321470077,0.00237927419313965,287460307,73,182821978463.0,5363443888.0,248775591.75,1942264.64746094,6.5702187628
375,3,631848825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,1114,24288667648.0,93736800.0,0.0,0.0,0.11482758
376,2,631845453,False,0.122413069009781,12750,4720,6730,0.000680232396679279,2.79186042462243e-05,0.00527667719870806,189.002166748047,3.37279943847656e-05,287460307,957,216139005952.0,986190272.0,5203807.5,27533.056640625,1.2080830832
377,2,631845382,False,0.384872764348984,8660,5170,7820,0.00722765894324002,0.000733979337383062,0.113908424973488,155.192962646484,0.00035836934765625,287460307,924,4190062592.0,398575808.0,45401144.0,292546.40625,0.4882553648
378,2,631846091,False,0.0641398429870605,4800,3590,5840,9.02596276062722e-05,4.31398211730993e-06,0.000903421663679183,209.417098999023,4.47534729003906e-06,287460307,258,127240888320.0,846861312.0,765072.875,3653.3447265625,1.0374051072
379,3,631848339,True,1.0,12920,6520,7450,0.993630190698019,0.807277363357042,1790.4595029028,2217.89880922366,0.0492672117,287460307,429,96648790016.0,49819472.0,89199747072.0,40218132.0,0.0610288532
380,1,631847787,False,0.0388812310993671,6730,370,4220,2.99392061182478e-05,1.92119049445595e-06,0.000345698524614828,179.939743410361,1.48447704162598e-06,287460307,361,157531720320.0,630764100.0,218054.21875,1211.81799316406,0.7726860225
381,2,631846076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,929,1425700864.0,24082200.0,0.0,0.0,0.029500695
382,2,631845856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,1086,18161666048.0,68735696.0,0.0,0.0,0.0842012276
383,1,631847664,False,0.11534620821476,12480,7050,3730,0.000165272875002301,0.000101704266853631,0.00750158354640007,73.7587890625,8.19473260498047e-06,287460307,553,106157408.0,65774796.0,493415.125,6689.57763671875,0.0805741251
384,1,631847860,False,0.0140420533716679,5410,3600,4760,2.94653300296674e-06,1.40830309192097e-07,1.82485055120196e-05,129.577972412109,1.4609808216095e-07,287460307,258,134147448832.0,846861312.0,15453.953125,119.263740539551,1.0374051072
385,3,631848530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,721,231982858240.0,921276032.0,0.0,0.0,1.1285631392
386,2,631843259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,630,114174337024.0,543106816.0,0.0,0.0,0.6653058496
387,1,631846039,False,0.112023450434208,5170,2690,5680,0.000718610553169272,2.12547111004824e-05,0.0021149879321456,99.5067825317383,3.56309002929687e-05,287460307,484682516,40726740992.0,1368470656.0,2894299.0,29086.44921875,1.6763765536
388,1,631847670,False,0.67020708322525,7170,4680,5600,0.10182830487305,0.000451749394414946,0.2518490254879,557.497253417969,0.00504895755,287460307,549,1180362916864.0,9123638272.0,2297779456.0,4121598.0,11.1764568832
389,2,631842569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,377,6268159488.0,48273300.0,0.0,0.0,0.0591347925
390,1,631842419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,312782570,2216684288.0,17712000.0,0.0,0.0,0.0216972
391,1,631848020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,28,72053014528.0,471904192.0,0.0,0.0,0.5780826352
392,2,631842900,False,0.169133976101875,9320,6170,9260,0.00122028232270427,8.80829829839058e-05,0.0168300401419401,191.070281982422,6.050531484375e-05,287460307,526,75544313856.0,560745024.0,9437361.0,49392.09375,0.6869126544
393,3,631848838,False,0.0393739007413387,2160,4120,4500,4.38365700877468e-05,8.94953216497567e-06,0.000589157066071839,65.8310462727345,2.17355068206787e-06,287460307,196,13062445056.0,198259200.0,116805.80859375,1774.32708740234,0.24286752
394,1,631847066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,692,12412123136.0,75768304.0,0.0,0.0,0.0928161724
395,1,631847683,False,0.303093791007996,9720,5120,3950,0.0014693395184049,0.000509098812472075,0.115153692662716,226.19123840332,7.2854329296875e-05,287460307,534,9942873088.0,116820000.0,13452254.0,59472.921875,0.1431045
396,2,631846212,False,0.123183630406857,10300,5400,7580,0.000467644141451178,0.000945150677580386,0.0748269781470299,79.1693572998047,2.318722109375e-05,287460307,549009227,788287360.0,20026800.0,1498544.875,18928.34375,0.02453283
397,2,631845768,False,0.167827725410461,11090,3900,9380,0.000851946656058557,1.34584888655809e-05,0.0028791525401175,213.928375244141,4.22421104492187e-05,287460307,1056,528606461952.0,2562201088.0,7376968.0,34483.35546875,3.1386963328
398,1,631846596,False,0.700343608856201,12400,7380,5130,0.145114385496501,0.00027988717192784,0.033291544765234,118.946304321289,0.0071952132875,287460307,1009,777172055625.283,20985753600.0,698648192.0,5873643.5,25.70754816
399,2,631845829,False,0.27728995680809,6710,5240,5950,0.00166081739175459,0.000987185281701386,0.892756223678589,904.345153808594,8.2348385546875e-05,287460307,1077,14096391168.0,68095800.0,60792948.0,67223.171875,0.083417355
400,1,631847792,False,0.311846673488617,5540,1710,1950,0.00427599750157611,0.000127393547635714,0.0238889341655165,187.520754456322,0.000212016981882192,287460307,353,394145928064.0,1358585976.0,32455170.938858,173075.087250769,1.6642678206
401,1,631847818,False,0.733197629451752,7030,2140,2270,0.0213587526250352,7.90527026298026e-05,0.0246490816897543,311.805679878953,0.00105903201923275,287460307,322,3056604046208.0,10935944064.0,269560978.58812,864515.934067547,13.3965314784
402,3,631848380,False,0.0602922961115837,11440,4560,7550,3.54933751675919e-05,0.000134750435768139,0.0112143933078676,83.2234288812535,1.75986966247559e-06,287460307,506,252896256.0,10661400.0,119561.1328125,1436.62829589844,0.013060215
403,3,631848529,False,0.230333313345909,12880,4900,4900,0.00201816138517244,0.000219159452463516,0.0518180675012615,236.440029936138,0.000100066589299393,287460307,720,25963864320.0,372728672.0,19314079.4853516,81687.0116729736,0.4565926232
404,2,631845198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,812,103919992.0,20844000.0,0.0,0.0,0.0255339
405,3,631848383,False,0.455890357494354,11380,3980,7920,0.0919005591567862,7.67623752491314e-05,0.0137695606031611,179.37903248137,0.004556709675,287460307,512,9247464100096.0,48458153984.0,667247488.0,3719763.0,59.3612386304
406,2,631842042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,105,2649563904.0,87846304.0,0.0,0.0,0.1076117224
407,1,631847872,False,0.0226194951683283,5260,2780,5110,3.91563798912616e-05,1.15370722283637e-06,0.000152848003575499,132.484221776583,1.9414925951004e-06,287460307,242,218082897920.0,1373738400.0,209973.171875,1584.89191436768,1.68282954
408,3,631848832,False,0.0247231461107731,7620,6490,5620,7.31588327930566e-05,9.21467822418482e-05,0.00754750359027739,81.9074025880604,3.62743778991699e-06,287460307,1126,2766188416.0,32135400.0,242542.046875,2961.17370605469,0.039365865
409,3,631848770,False,0.117242820560932,8260,4320,3420,4.69434749245146e-05,3.45283634852879e-05,0.00992661335899225,287.491568003848,2.32760048828125e-06,287460307,1044,3611317248.0,55029600.0,546257.5625,1900.08203125,0.06741126
410,2,631843151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,600,31674658816.0,147310208.0,0.0,0.0,0.1804550048
411,1,631846756,False,0.355580747127533,4900,3260,1350,0.0107218900201876,0.00123543734662235,0.257480204105377,208.412200927734,0.00053162396875,287460307,878,81095680000.0,351275392.0,90446464.0,433978.75,0.4303123552
412,3,631848146,False,0.0297956913709641,7670,2910,5760,1.97524929415276e-05,1.6933558639337e-05,0.00180427059965869,106.549995667616,9.79388771057129e-07,287460307,158,1756510528.0,47214000.0,85186.8320922852,799.501037597656,0.05783715
413,3,631848361,False,0.184513971209526,8240,3690,2950,0.000405595778978484,2.91229968867849e-06,0.000457133805512052,156.966608652657,2.01106742675781e-05,287460307,463,1123473522688.0,5637083648.0,2576901.5,16416.876953125,6.9054274688
414,1,631847956,False,0.139288380742073,7730,2020,5690,0.0032025581106075,0.000323230487992987,0.0240158550441265,74.2994766235352,0.000158792586914062,287460307,129,15769110528.0,401034592.0,9631189.0,129626.6015625,0.4912673752
415,1,631846758,False,0.531856060028076,12780,6950,5480,0.00396175284636671,0.000698019777063895,0.0923688598982717,132.329860748081,0.000196435774609375,287460307,877,3500400589.2832,229729500.0,21219852.0,160355.734375,0.2814186375
416,3,631848786,True,1.0,12920,6520,7450,1.0,0.796780582118072,1764.10209381637,2214.03750719788,0.0495830462492188,287460307,1065,97539423804.7979,50799375.6753139,89615284993.3858,40475956.1218113,0.0622292352022596
417,1,631846939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,772,106220945408.0,451152000.0,0.0,0.0,0.5526612
418,2,631843065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,573,16799932416.0,80587800.0,0.0,0.0,0.098720055
419,1,631847954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,132,1022575872.0,9615600.0,0.0,0.0,0.01177911
420,2,631842181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,177,1749299968.0,13496400.0,0.0,0.0,0.01653309
421,2,631845585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,990,16144174080.0,96127200.0,0.0,0.0,0.11775582
422,2,631843193,False,0.426381826400757,9120,5330,7450,0.00165512960146974,0.000205687378183939,0.0280732791870832,136.485168457031,8.2066367578125e-05,287460307,612,23137302528.0,325702784.0,9143545.0,66992.953125,0.3989859104
423,3,631848335,False,0.0331964157521725,7820,4700,9330,1.86174128759827e-05,1.75926338547459e-06,0.000182435503959462,103.699937977307,9.23108043670654e-07,287460307,423,108755255296.0,428336992.0,78143.875,753.557586669922,0.5247128152
424,2,631845107,False,0.019623652100563,7190,4620,7960,9.18539081490882e-06,4.59062675872701e-07,5.25309842487331e-05,114.430969238281,4.55439657592773e-07,287460307,797,99426074624.0,809883904.0,42544.0,371.787475585938,0.9921077824
425,3,631848334,False,0.388341665267944,7880,4470,4500,0.00173382545506257,0.000577949759129349,0.194893598308067,337.215467658753,8.59683477264404e-05,287460307,422,7947330560.0,121426200.0,23665189.046875,70178.2430419922,0.148747095
426,3,631848634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,880,11104345088.0,93360600.0,0.0,0.0,0.114366735
427,3,631848328,False,0.000123674457427114,2320,3960,3900,6.07995573284778e-09,4.40181695768983e-10,2.30353683078127e-08,52.3314997630027,3.01462726294994e-10,287460307,412,118779731968.0,559069184.0,12.8783645629883,0.246092021465302,0.6848597504
428,2,631844062,False,0.00833019614219666,8330,5630,6390,5.07083056736127e-07,1.43690954246267e-06,7.71643171901815e-05,53.7015838623047,2.51427226543426e-08,287460307,673,195639552.0,14283900.0,1102.20739746094,20.5246715545654,0.0174977775
429,1,631846910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,791,22450391040.0,81607504.0,0.0,0.0,0.0999691924
430,2,631842577,False,0.101119011640549,13040,5150,6680,7.99855159599408e-05,0.000330858951201662,0.0232593417167664,70.2998733520508,3.96592553710937e-06,287460307,380,212477744.0,9785107.0,227595.15625,3237.490234375,0.011986756075
431,3,631848660,False,0.285204887390137,8680,2860,3720,0.00853358972140182,0.00191150117059697,0.373545200178862,195.419812409637,0.000423121373828125,287460307,916,5662819072.0,180698400.0,67499020.0,345405.203125,0.22135554
432,2,631844571,False,0.156554773449898,2090,3460,5900,0.000434849739717214,2.79506084401192e-05,0.00439428624266862,157.216121147518,2.15611747558594e-05,287460307,731,120926976904.0,629716488.0,2767154.5,17600.958984375,0.7714026978
433,3,631848710,False,0.159960806369781,11860,5440,6040,0.000614964240748024,0.000115570569331387,0.0107575027092004,93.0816796303422,3.0491800390625e-05,287460307,970,11020662784.0,215377200.0,2316920.8125,24891.265625,0.26383707
434,3,631848150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,163,92261679104.0,723279616.0,0.0,0.0,0.8860175296
435,1,631847791,False,0.732773661613464,12760,7010,5540,0.227180600066045,0.000660836405586451,0.114861011505127,173.811569213867,0.0112643062,287460307,354,660248736224.0,13914718208.0,1598258560.0,9195352.0,17.0455298048
436,2,631845740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,1046,11785333760.0,62379000.0,0.0,0.0,0.076414275
437,1,631846634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,964,6246435840.0,42002100.0,0.0,0.0,0.0514525725
438,1,631846683,False,0.349436849355698,11760,5110,3410,0.0108524212171308,0.00211431737989187,0.311337500810623,147.252014160156,0.000538096103125,287460307,153,6761022976.0,207756000.0,64682236.0,439262.125,0.2545011
439,1,631847667,False,0.0223852135241032,7430,5290,2790,3.6009137574777e-06,1.24729410799773e-06,6.40206344542094e-05,51.3276176452637,1.78544273376465e-07,287460307,551,26541322240.0,116853296.0,7481.02197265625,145.750427246094,0.1431452876
440,3,631848743,False,0.44000968337059,7830,3770,3720,0.00875499387128356,0.000276859191087913,0.0571194822172438,206.312392927227,0.00043409926603148,287460307,1008,138949261824.0,1279952984.0,73110251.7084961,354366.7477808,1.5679424054
441,3,631848048,False,0.446161150932312,8830,2300,4320,0.0111054811267238,0.000245128335015607,0.131174878675085,535.127359579761,0.000550643584326172,287460307,10,296940560384.0,1833753600.0,240542406.0,449504.966796875,2.24634816
442,1,631847771,False,0.0734254270792007,7720,2350,4820,8.66026171171738e-05,7.64311153034214e-07,0.000155069326865487,202.8876953125,4.29402156982422e-06,287460307,382,1007521300480.0,4586252288.0,711187.0625,3505.32373046875,5.6181590528
443,2,631845623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,1005,2269366016.0,24860700.0,0.0,0.0,0.0304543575
444,3,631848072,False,0.133851751685143,6630,4990,6170,9.90415366577396e-05,1.71054432573532e-05,0.006031026050627,352.579349151587,4.9107810926944e-06,287460307,46,8593674304.0,234358200.0,1413420.40937805,4008.80089199543,0.287088795
445,3,631848113,False,0.108333900570869,5000,7180,5770,0.00153617998123382,0.000222093468591855,0.0092295549297626,41.5570749931593,7.61684830566406e-05,287460307,117,1061075456.0,279964800.0,2583950.5,62178.353515625,0.34295688
446,1,631842370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,312782590,17266980864.0,66575700.0,0.0,0.0,0.0815552325
447,2,631844528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,727,43537809408.0,410187584.0,0.0,0.0,0.5024797904
448,1,631846529,False,0.0984329730272293,10290,4620,2820,0.00104931788154506,7.05787315382622e-05,0.0030972515232861,43.8836402893066,5.20283770507812e-05,287460307,1049,2762054912.0,601769728.0,1863832.25,42472.14453125,0.7371679168
449,2,631841978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,66,253891968.0,8047800.0,0.0,0.0,0.009858555
450,2,631842026,False,0.183006539940834,9140,3320,10670,0.00168792453399721,0.000288963230559602,0.0446505881845951,154.519958496094,8.3692440234375e-05,287460307,97,21499881472.0,236432704.0,10556859.0,68320.359375,0.2896300624
451,3,631848323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,401,13304697856.0,53872200.0,0.0,0.0,0.065993445
452,3,631848362,False,0.291883945465088,8200,3690,2970,0.00215313822019975,6.95321709686869e-05,0.00877505578956361,126.201377971002,0.000106759151953125,287460307,466,94101860352.0,1253381376.0,10998491.5,87150.328125,1.5353921856
453,3,631848428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,587,10887425536.0,83134800.0,0.0,0.0,0.10184013
454,2,631842524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,334,50987302912.0,322994688.0,0.0,0.0,0.3956684928
455,1,631846822,False,0.274884700775146,4630,6620,2870,0.0222443556390753,0.000351634938095134,0.0317234457000454,90.2169900178201,0.00110294291443634,287460307,840,146462414080.0,2560500864.0,81227910.1240234,900361.562805176,3.1366135584
456,3,631848310,False,0.101119011640549,13040,5150,6680,8.36752388612704e-05,0.000170832216125966,0.0120821837226533,70.7254404154326,4.1488732383728e-06,287460307,380,275018204.0,19825507.0,239535.41796875,3386.83529663086,0.024286246075
457,1,631846158,False,0.189059853553772,8280,5420,5460,0.000286804721241518,0.00135247455909848,0.19262507557869,142.424163818359,1.42206517578125e-05,287460307,607344862,1440844928.0,8583300.0,1653358.75,11608.6953125,0.0105145425
458,3,631848408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,556,23025901568.0,126860400.0,0.0,0.0,0.15540399
459,1,631846110,False,0.386710524559021,8360,5790,3910,0.0264004757981288,0.000551388366147876,0.120263755321503,218.110809326172,0.0013090160125,287460307,10703,387945070592.0,1937988864.0,233069824.0,1068584.5,2.3740363584
460,1,631847849,False,0.0345522612333298,5410,3930,4750,0.000122468819123512,3.09075715760795e-06,0.000292633886588165,94.6803231913068,6.07237712268829e-06,287460307,275,237231126528.0,1603827896.0,469334.390625,4957.0425491333,1.9646891726
461,3,631848580,False,0.535335779190063,8050,4810,4340,0.00499756917455488,0.000933322366632528,0.316853069013039,339.489420098503,0.000247794703515625,287460307,804,20181666816.0,216732608.0,68672392.0,202281.390625,0.2654974448
462,1,631847631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,575,17614725120.0,162421200.0,0.0,0.0,0.19896597
463,2,631844390,False,0.0230247229337692,3260,3660,5700,1.17195943305476e-05,6.96941060596146e-06,0.0010491207940504,150.532211303711,5.81093187713623e-07,287460307,707,17270413312.0,68063400.0,71406.7265625,474.361785888672,0.083377665
464,1,631846163,False,0.143442213535309,8320,5500,5440,0.00011870644442537,0.000281572720268741,0.0318929553031921,113.267204284668,5.88582712402344e-06,287460307,607344858,3070111488.0,17064000.0,544221.375,4804.7568359375,0.0209034
465,1,631846923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,781,702919360.0,10564200.0,0.0,0.0,0.012941145
466,3,631848874,False,0.0302144959568977,5970,6760,5620,1.91820437229946e-05,1.31154146067899e-05,0.000953742108501877,72.7191733617112,9.51104161071777e-07,287460307,286,5040912128.0,59198400.0,56460.0068359375,776.411560058594,0.07251804
467,3,631848347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,441,2009244224.0,21263400.0,0.0,0.0,0.026047665
468,3,631848183,False,0.000231054436881095,9640,3080,1130,1.96787222150654e-08,2.36653229764918e-09,2.3369887797205e-07,98.7516114629818,9.75730993715115e-10,287460307,312782636,47843323904.0,336574784.0,78.657149374485,0.796515096910298,0.4123041104
469,2,631843352,False,0.438935875892639,9120,5240,7460,0.0083101534461034,0.000895036151632667,0.108137786388397,120.819458007812,0.00041204272265625,287460307,658,8891027456.0,375807616.0,40639004.0,336361.40625,0.4603643296
470,2,631842204,False,0.419872850179672,6940,4710,5800,0.00184967488228539,0.00183443131390959,0.964941918849945,526.016967773438,9.1712515234375e-05,287460307,189,6256105472.0,40812300.0,39381500.0,74867.359375,0.0499950675
471,1,631847965,False,0.321711242198944,4440,5170,1820,0.00188883099282156,9.79311335387808e-05,0.0162714765062535,166.152232883222,9.36539944740295e-05,287460307,119,136258816944.0,780673496.0,12702710.4492188,76452.2403869629,0.9563250326
472,3,631848678,False,0.111814439296722,12740,1720,5400,0.000522607978759735,7.04802828565113e-06,0.0010028707940755,142.290971805153,2.59124955810547e-05,287460307,936,602904199168.0,3001273088.0,3009889.125,21153.0576171875,3.6765595328
473,2,631841889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,20,67449614336.0,721987200.0,0.0,0.0,0.88443432
474,2,631842459,False,0.0410409457981586,6660,3330,8160,6.41893120814217e-05,1.69282266142545e-05,0.00126004451885819,74.4345321655273,3.18270162963867e-06,287460307,301,6485451008.0,153478800.0,193390.125,2598.12377929688,0.18801153
475,2,631842482,False,0.0174775552004576,6500,5000,9410,2.14393140161257e-05,4.42557848145952e-06,0.000429879582952708,97.1352233886719,1.06302649841309e-06,287460307,314,19021172736.0,196082096.0,84291.6875,867.776733398438,0.2402005676
476,2,631842079,False,0.343700349330902,6170,6800,7160,0.00530732637243967,0.000684578553773463,0.0670595988631248,97.9574966430664,0.000263153408984375,287460307,125,1817358208.0,313797600.0,21043142.0,214819.109375,0.38440206
477,1,631846627,False,0.0161162856966257,7830,3680,1720,2.40540352888575e-06,1.58458846044596e-07,7.66978700994514e-06,48.4023933410645,1.19267234420776e-07,287460307,971,20473184256.0,614424576.0,4712.505859375,97.3610076904297,0.7526701056
478,3,631848805,False,0.30097684264183,10320,3890,7600,0.00826191010611599,5.52449618160835e-05,0.011739922608741,212.506665274284,0.000409650670898437,287460307,1091,1479207616512.0,6053198336.0,71064080.0,334408.7109375,7.4151679616
479,3,631848382,False,0.0130093414336443,5790,2070,4130,1.34068598693173e-05,1.21016081451545e-05,0.00131296652062482,108.495210295711,6.64752952957153e-07,287460307,510,4044446336.0,44841600.0,58875.51953125,542.655471801758,0.05493096
480,3,631848260,False,0.252955555915833,3200,3830,2380,0.00352214044120634,0.00011919064298463,0.0254685474222275,213.679084066287,0.000174638452392578,287460307,320,276833484800.0,1196083840.0,30462518.0,142562.001953125,1.465202704
481,3,631848430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,590,114257190912.0,593756992.0,0.0,0.0,0.7273523152
482,3,631848782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,1060,115937724.0,6237000.0,0.0,0.0,0.007640325
483,1,631847722,False,0.184513971209526,8240,3690,2950,0.000311457763797128,4.47272077508387e-06,0.00079418858513236,177.562744140625,1.54430247070312e-05,287460307,463,601586794496.0,2818541824.0,2238453.75,12606.55078125,3.4527137344
484,2,631844586,False,0.00522028096020222,7870,6480,5730,8.43085294327073e-07,9.85376800599624e-07,4.44123179477174e-05,45.071403503418,4.18027371406555e-08,287460307,732,3094476288.0,34631100.0,1538.04736328125,34.124683380127,0.0424230975
485,2,631841955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,52,66164531200.0,592686016.0,0.0,0.0,0.7260403696
486,3,631848136,False,0.335922956466675,9490,4880,4100,0.00178545168989521,3.39804460953765e-05,0.00375107450878781,110.389207318211,8.85281337158203e-05,287460307,146,96282583040.0,2126748544.0,7977592.25,72267.8642578125,2.6052669664
487,3,631848344,False,0.0439194925129414,6910,6280,4770,5.56537467344957e-05,9.28325212834397e-06,0.000880366147322546,94.8338077164337,2.75948229827881e-06,287460307,436,14899949056.0,242656192.0,213626.296875,2252.63861083984,0.2972538352
488,3,631848742,False,0.158816054463387,10480,4150,8910,0.00295014794053014,2.3292965201682e-05,0.00302851177234818,130.018301496861,0.000146277321777344,287460307,1007,1112709070848.0,5126443008.0,15525493.0,119410.05859375,6.2798926848
489,1,631846491,False,0.407784640789032,7020,2100,2230,0.0016538887027409,0.000123143167002127,0.112418919801712,912.912353515625,8.20048400390625e-05,287460307,1070,176264527872.0,543617088.0,61112844.0,66942.7265625,0.6659309328
490,3,631848707,False,0.671881020069122,11230,6710,7730,0.287507682539702,0.0010815165472863,0.137661303295541,127.285434181247,0.0142555067203718,287460307,967,371592557546.0,10760028011.0,1481239479.49078,11637148.3431606,13.181034313475
491,1,631846836,False,0.150562196969986,9490,1660,4170,0.000627707869220263,0.000156294598127715,0.0248659439384937,159.096649169922,3.11236683105469e-05,287460307,834,24921991168.0,162558896.0,4042180.5,25407.076171875,0.1991346476
492,2,631843274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,633,810409600.0,8169300.0,0.0,0.0,0.0100073925
493,3,631848197,False,0.448477029800415,12750,7090,5700,0.00304873279901357,0.00205829897285522,0.618670649813353,300.573754334215,0.000151165459375,287460307,230,863417664.0,59952600.0,37090914.0,123400.375,0.073441935
494,3,631848188,False,0.112060725688934,7280,2910,4840,0.000506295632474128,1.89639745451721e-05,0.00357259488887123,188.388508978501,2.51036797607422e-05,287460307,218,121562755072.0,1080617344.0,3860608.0,20492.7998046875,1.3237562464
495,2,631841920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,33,80020750336.0,481888800.0,0.0,0.0,0.59031378
496,2,631842095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287460307,132,883995200.0,9615600.0,0.0,0.0,0.01177911
