,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
686,2,635879454,False,0.109477378427982,5640,1790,9580,0.000220087016604258,8.54180060210816e-07,0.000270728334641664,316.945275653996,1.42158438720703e-06,552283801,353,849632337920.0,1358585976.0,367807.71875,1160.47705078125,1.6642678206
687,2,635879469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,374,55386148864.0,88556400.0,0.0,0.0,0.10848159
688,1,635880510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,604,34281627648.0,48703500.0,0.0,0.0,0.0596617875
689,1,635880245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,971,199332904960.0,614424576.0,0.0,0.0,0.7526701056
690,1,635880277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,938,270851325952.0,426150904.0,0.0,0.0,0.5220348574
691,1,635880690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,314,97541496832.0,196082096.0,0.0,0.0,0.2402005676
692,1,635880691,False,0.826018869876862,9080,4920,5460,7.26917356212181,0.00231830030679703,4.74387884140015,2046.27453613281,0.0469529907,552283801,313,10272891301248.0,16533221376.0,78431600640.0,38328972.0,20.2531961856
693,1,635880761,False,0.638400554656982,8120,3670,4620,0.334719737912057,0.00307363364845514,5.99876356124878,1951.68469238281,0.002162019190625,552283801,215,413459021824.0,574210816.0,3444555008.0,1764913.625,0.7034082496
694,2,635879878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,972,543231308544.0,1084679104.0,0.0,0.0,1.3287319024
695,3,635881149,True,0.889819622039795,11020,4860,8320,0.0284118778767378,0.288462062654895,3288.77015208129,11401.0491425205,0.0001835177859375,552283801,343,2135764224.0,519341.90625,1707996160.0,149810.4375,0.00063619383515625
696,2,635879756,False,0.00460057333111763,7900,2300,6720,4.32065761004091e-06,2.73589805481106e-09,1.51158362798345e-06,552.499982711467,2.79079588413238e-08,552283801,822,4309700345856.0,8327067296.0,12587.05859375,22.7820072174072,10.2006574376
697,1,635880440,False,0.391269654035568,390,3710,4030,0.0036281964534102,9.10302048851008e-07,0.000321061001159251,352.697204589844,2.34352189941406e-05,552283801,698,10318955487232.0,21015871488.0,6747376.5,19130.791015625,25.7444425728
698,3,635881225,False,0.0904048606753349,10490,3700,6470,8.94158170022998e-05,5.52360262585433e-05,0.0794066981231548,1437.5888980767,5.77553966522217e-07,552283801,460,3754696192.0,8535600.0,677783.8125,471.472625732422,0.01045611
699,2,635879724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,773,99966279680.0,127188896.0,0.0,0.0,0.1558063976
700,2,635879814,False,0.0111262854188681,4840,6840,6280,7.6473854871672e-06,7.75752191716352e-08,4.42015144602928e-05,569.789101884416,4.93959342956543e-08,552283801,904,332557893632.0,519795008.0,22975.7265625,40.3232116699219,0.6367488848
701,3,635881306,False,0.319679170846939,6950,4520,5930,0.0224171809970597,0.000526245334297047,0.947761454511055,1800.98785251382,0.000144796885351562,552283801,599,149674786816.0,224612992.0,212879536.0,118201.5390625,0.2751509152
702,1,635880181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1054,44379774976.0,92284200.0,0.0,0.0,0.113048145
703,1,635880773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,201,387245899776.0,682217984.0,0.0,0.0,0.8357170304
704,1,635880487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,632,265405415424.0,722043008.0,0.0,0.0,0.8845026848
705,3,635881462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,821,987851882496.0,1799136000.0,0.0,0.0,2.2039416
706,1,635880857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,74,51930329088.0,93168896.0,0.0,0.0,0.1141318976
707,3,635881480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,844,1317322620928.0,2588785152.0,0.0,0.0,3.1712618112
708,2,635879688,False,0.00561580434441566,12790,5410,6470,4.60224384411421e-06,1.61880052473862e-07,0.000266925460891798,1648.90881347656,2.97267785072327e-08,552283801,711,105054928896.0,149905792.0,40013.671875,24.2667579650879,0.1836345952
709,3,635881391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,707,72298682368.0,136126800.0,0.0,0.0,0.16675533
710,1,635880549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,544,82405367808.0,139194000.0,0.0,0.0,0.17051265
711,1,635880512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,601,26664062976.0,50253300.0,0.0,0.0,0.0615602925
712,1,635880192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1039,16607961088.0,36730800.0,0.0,0.0,0.04499523
713,1,635880865,False,0.0914181023836136,8890,3770,5400,0.00017671963505952,1.38880923259421e-05,0.0180148463696241,1297.14331054688,1.14146612548828e-06,552283801,62,22710724608.0,67094100.0,1208689.875,931.80908203125,0.0821902725
714,2,635879798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,880,32380712960.0,46680300.0,0.0,0.0,0.0571833675
715,3,635881585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,969,213117902848.0,346602592.0,0.0,0.0,0.4245881752
716,3,635881744,False,0.132408455014229,7940,180,6240,0.000560500153699414,3.12633629510149e-07,9.03819088664357e-05,289.098485687707,3.62037833862305e-06,552283801,254,4335602836446.88,9453272488.0,854404.8125,2955.41088867188,11.5802587978
717,2,635879531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,483,42935578624.0,144012608.0,0.0,0.0,0.1764154448
718,2,635879612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,610,272823320576.0,542695488.0,0.0,0.0,0.6648019728
719,2,635879404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,288,124499804160.0,235492192.0,0.0,0.0,0.2884779352
720,3,635881440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,791,97984045056.0,163215008.0,0.0,0.0,0.1999383848
721,3,635881557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,182305709,132788019200.0,264727808.0,0.0,0.0,0.3242915648
722,3,635881713,False,0.111006483435631,10690,4400,8100,0.000285111419081847,1.92284997235691e-06,0.00242796827580377,1262.69251928569,1.84158951416016e-06,552283801,1123,197728526336.0,781828224.0,1898254.125,1503.33837890625,0.9577395744
723,2,635879471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,377,25569685504.0,48273300.0,0.0,0.0,0.0591347925
724,3,635881762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,607344862,10500446720.0,17166600.0,0.0,0.0,0.021029085
725,2,635879677,False,0.218657821416855,8400,1830,10100,0.00171524905942849,0.000178352478542365,0.185084462165833,1037.74536132812,1.10791237060547e-05,552283801,696,27446018048.0,50709600.0,9385559.0,9044.1826171875,0.06211926
726,1,635880393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,778,425965748224.0,698709632.0,0.0,0.0,0.8559192992
727,1,635880709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,286,11160842240.0,29599200.0,0.0,0.0,0.03625902
728,2,635879975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1088,65718804480.0,112639504.0,0.0,0.0,0.1379833924
729,3,635881661,True,0.991932809352875,11160,3220,8380,0.106335222320643,0.273116799311418,2584.94277087526,9464.60553650459,0.0006868396609375,552283801,1056,6960629248.0,2052914.5,5306666496.0,560685.4375,0.0025148202625
730,3,635881779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,151,214403031040.0,586828800.0,0.0,0.0,0.71886528
731,2,635880005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1127,156778266624.0,315718208.0,0.0,0.0,0.3867548048
732,1,635880460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,671,84628381696.0,228283200.0,0.0,0.0,0.27964692
733,2,635879228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,36,45598531584.0,88310704.0,0.0,0.0,0.1081806124
734,1,635879341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,312782644,96704217088.0,173325600.0,0.0,0.0,0.21232386
735,1,635880049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,607344862,4807946240.0,8583300.0,0.0,0.0,0.0105145425
736,2,635879981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1094,70736142336.0,122770800.0,0.0,0.0,0.15039423
737,1,635880455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,678,39030042624.0,59628600.0,0.0,0.0,0.073045035
738,3,635881735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,919,288879902720.0,629035200.0,0.0,0.0,0.77056812
739,3,635880945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,58,21987859456.0,39022200.0,0.0,0.0,0.047802195
740,1,635880335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,862,546196324352.0,932916608.0,0.0,0.0,1.1428228448
741,1,635880023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,484682470,349169647616.0,597627008.0,0.0,0.0,0.7320930848
742,3,635881625,False,0.16292767226696,7230,2770,760,0.000744025135413175,3.58817120054847e-06,0.000373830688044255,104.184183850289,4.80580150756836e-06,552283801,1011,622308944896.0,1093343392.0,408725.3125,3923.10327148438,1.3393456552
743,3,635881637,False,0.649023234844208,12220,4780,8850,0.0394009185522018,4.7271511072536e-05,0.0929622687603342,1966.56012577402,0.0002544981140625,552283801,1025,2684932456448.0,4394899968.0,408559872.0,207753.5625,5.3837524608
744,1,635880314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,896,443464142848.0,1065969876.0,0.0,0.0,1.3058130981
745,2,635879435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,331,276163096576.0,457114492.0,0.0,0.0,0.5599652527
746,2,635879876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,970,68680085504.0,107688600.0,0.0,0.0,0.131918535
747,3,635880907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,2,50494781440.0,102828600.0,0.0,0.0,0.125965035
748,3,635881718,False,0.713396310806274,6790,3570,4580,2.61105170488063,0.000431190091797341,0.868343943536674,2013.83092992034,0.0168652853544873,552283801,1129,19191127153920.0,31929258448.0,27725578194.938,13767579.8812141,39.1133415988
749,3,635881495,False,0.605940997600555,8870,4810,5160,0.0820829133727957,0.000793756426943497,1.19299613099702,1502.97508215571,0.000530189331054687,552283801,863,209957769728.0,545265024.0,650499064.0,432807.6171875,0.6679496544
750,2,635879203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,2,24216156160.0,51414300.0,0.0,0.0,0.0629825175
751,3,635880980,False,0.0909633785486221,9550,3700,5420,0.000386578559850069,0.000312047295961496,0.549044043354459,1759.48982881815,2.49698529968262e-06,552283801,115,4244099712.0,6532200.0,3586465.5,2038.35534667969,0.008001945
752,3,635881226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,461,10810164736.0,30299400.0,0.0,0.0,0.037116765
753,1,635880771,False,0.0548537485301495,12030,6160,4860,0.000157968746899966,3.01973377645481e-05,0.0735503882169724,2435.65795898438,1.02035053100586e-06,552283801,203,20885440512.0,27583200.0,2028755.0,832.939208984375,0.03378942
754,2,635880106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,526322264,139198368.0,423900.0,0.0,0.0,0.0005192775
755,1,635880540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,564,119700086784.0,186825600.0,0.0,0.0,0.22886136
756,1,635880662,False,0.650060474872589,9050,4920,5560,0.0680576642640339,0.000437494791956136,0.845776401794181,1933.2262174197,0.000439597548461914,552283801,348,488541336320.0,820250088.0,693748168.0,358855.141601562,1.0048063578
757,3,635881673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1070,724227522560.0,1087234176.0,0.0,0.0,1.3318618656
758,1,635880638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,381,450769944576.0,697489216.0,0.0,0.0,0.8544242896
759,1,635880260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,956,327815380992.0,776835008.0,0.0,0.0,0.9516228848
760,3,635881529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,910,73958862848.0,168040800.0,0.0,0.0,0.20584998
761,2,635879646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,654,184819941376.0,246657600.0,0.0,0.0,0.30215556
762,3,635881244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,501,45566126080.0,88936200.0,0.0,0.0,0.108946845
763,3,635881705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1109,59007907840.0,87003000.0,0.0,0.0,0.106578675
764,1,635880376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,805,33193811968.0,85792496.0,0.0,0.0,0.1050958076
765,2,635879965,False,0.999911963939667,11160,3200,8430,1.73116490993945,0.000655407689717861,2.70204069000353,4122.68688999773,0.011181927246875,552283801,1073,8376556716032.0,13927367680.0,37632314176.0,9128103.875,17.061025408
766,1,635880250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,966,220987179008.0,437724896.0,0.0,0.0,0.5362129976
767,1,635880792,False,0.232480227947235,11290,4950,5340,0.0015903288275714,7.63587959227152e-05,0.126833468675613,1661.01965332031,1.02722398925781e-05,552283801,169,82771484672.0,109817104.0,13928484.0,8385.501953125,0.1345259524
768,2,635880030,False,0.459272116422653,9860,4200,7470,0.015371124502391,0.000108419284662742,0.236144486155335,2178.06718509448,9.92850507202148e-05,552283801,933,283604079616.0,747551704.0,176530213.015625,81049.0209960938,0.9157508374
769,3,635881776,False,0.616964161396027,10260,5060,7600,0.0617109979187259,0.00812387338466455,23.3294681127289,2871.71734566519,0.000398603209375,552283801,549009227,29593056256.0,40053600.0,934429184.0,325390.375,0.04906566
770,1,635880634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,390,10317826048.0,21125700.0,0.0,0.0,0.0258789825
771,2,635879529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,478,103074529280.0,237633296.0,0.0,0.0,0.2911007876
772,1,635880689,False,0.63197922706604,4160,4960,1860,0.0338796307655916,3.22007819164696e-06,0.00343967809746279,1068.19707247652,0.000218835053897369,552283801,315,29687067459426.8,55477180892.0,190823644.023193,178640.860324383,67.9595465927
773,2,635880012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,599626927,17856997376.0,21612600.0,0.0,0.0,0.026475435
774,1,635880330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,869,9014198272.0,16487100.0,0.0,0.0,0.0201966975
775,3,635881498,False,0.620503783226013,10150,4400,7330,0.439435038625281,0.0022952580802941,6.66773492081606,2905.00444288239,0.00283839546621094,552283801,867,562423144448.0,1009497600.0,6731062400.0,2317057.5234375,1.23663456
776,2,635879755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,821,499047956480.0,899568000.0,0.0,0.0,1.1019708
777,1,635880631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,395,616690515968.0,916332320.0,0.0,0.0,1.122507092
778,1,635880423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,727,218470531072.0,410187584.0,0.0,0.0,0.5024797904
779,3,635881616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1004,78520225792.0,175519808.0,0.0,0.0,0.2150117648
780,1,635880448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,689,14683691008.0,29441700.0,0.0,0.0,0.0360660825
781,2,635879727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,778,425945628672.0,698709632.0,0.0,0.0,0.8559192992
782,2,635879320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,170,194811928576.0,325046692.0,0.0,0.0,0.3981821977
783,1,635880569,False,0.414926558732986,11190,2140,2220,0.01614939533231,3.51448397850618e-06,0.00205511343665421,584.755432128906,0.000104312051757812,552283801,512,14403582697472.0,24229074944.0,49793500.0,85152.6953125,29.6806168064
784,3,635881672,False,0.209721878170967,10630,6950,4960,0.00129394319685089,8.02404466845783e-05,0.326678403921513,4071.24358623864,8.35782807617187e-06,552283801,1069,43541579776.0,85028400.0,27776942.0,6822.716796875,0.10415979
785,1,635880103,False,0.222851172089577,9910,6030,4500,0.0134615431454335,9.49501695895771e-05,0.162429584394005,1710.68240421379,8.69506973129272e-05,552283801,933,228636492800.0,747551704.0,121424512.59375,70980.1610717773,0.9157508374
786,1,635880796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,163,171181752320.0,361639808.0,0.0,0.0,0.4430087648
787,3,635881201,False,0.474867135286331,7920,4500,4590,0.0221253255349131,0.000960769921359641,1.900003656542,1977.58445003482,0.000142911734765625,552283801,422,71192506368.0,121426200.0,230710224.0,116662.640625,0.148747095
788,1,635880159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1085,12553345024.0,33113700.0,0.0,0.0,0.0405642825
789,2,635879694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,725,29888851968.0,44470800.0,0.0,0.0,0.05447673
790,2,635879978,False,0.228261277079582,10510,4180,8550,0.00256585062400631,4.47011416326859e-06,0.00899973418563604,2013.31201171875,1.65733228759766e-05,552283801,1091,2048619970560.0,3026599168.0,27238588.0,13529.2431640625,3.7075839808
791,2,635879324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,178,101712715776.0,182583904.0,0.0,0.0,0.2236652824
792,3,635881659,False,0.822331726551056,9840,4460,6820,0.801801189459496,0.00526338235855488,15.0389279295689,2857.27444921899,0.00517898815734863,552283801,1052,464476372992.0,803237376.0,12079829008.0,4227745.43457031,0.9839657856
793,2,635879601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,598,7311014400.0,20722500.0,0.0,0.0,0.0253850625
794,3,635881156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,350,16164644864.0,24060600.0,0.0,0.0,0.029474235
795,3,635881185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,393,3882267520.0,7921800.0,0.0,0.0,0.009704205
796,1,635880466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,663,259015770112.0,582902976.0,0.0,0.0,0.7140561456
797,3,635881183,False,0.683963596820831,10910,4820,8330,0.169853313089836,0.00012544736521704,0.423677389616631,3377.33191034834,0.00109711523073654,552283801,386,4749528075520.0,7139283224.0,3024752880.07812,895604.269989014,8.7456219494
798,1,635880051,False,0.450255870819092,9080,4920,5620,0.011099579751982,0.00682001700624824,14.2185544967651,2084.82690429688,7.16943212890625e-05,552283801,607344854,4762115584.0,8581500.0,122016528.0,58525.9765625,0.0105123375
799,1,635880157,False,0.0982701927423477,7960,4230,3760,0.000592946004452043,2.77566177828703e-05,0.0668872073292732,2409.77490234375,3.82995233154297e-06,552283801,1088,71748288512.0,112639504.0,7534141.5,3126.49169921875,0.1379833924
800,1,635880282,False,0.478615343570709,8010,4850,4610,0.0936698518455194,0.00159532743917615,2.34007253997458,1466.82899228702,0.00060503159609375,552283801,932,129453800448.0,309593712.0,724471744.0,493903.34375,0.3792522972
801,3,635881474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,838,369730617344.0,576842368.0,0.0,0.0,0.7066319008
802,1,635880745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,234,75256160256.0,140768096.0,0.0,0.0,0.1724409176
803,1,635880577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,491,155218508800.0,243061196.0,0.0,0.0,0.2977499651
804,3,635881658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1051,1155303.1875,3600.0,0.0,0.0,4.41e-06
805,3,635881492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,857,251843223552.0,481280384.0,0.0,0.0,0.5895684704
806,2,635879941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1045,8948516864.0,26708400.0,0.0,0.0,0.03271779
807,3,635881520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,902,121571971072.0,218530800.0,0.0,0.0,0.26770023
808,1,635880868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,56,1352247148544.0,1980614656.0,0.0,0.0,2.4262529536
809,3,635880909,False,0.0690548717975616,6040,3720,3480,0.00104284554653493,2.91314959383155e-06,0.00193082404615253,662.796050790169,6.7359400390625e-06,552283801,6,739077685248.0,1887553792.0,3644534.25,5498.7265625,2.3122533952
810,1,635880178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1058,195285008384.0,317895296.0,0.0,0.0,0.3894217376
811,3,635881601,False,0.207752868533134,5270,720,6700,0.00231791829528488,1.19632960162081e-06,0.000664571082422794,555.508349473606,1.49718802600861e-05,552283801,985,5532417335296.0,10216200496.0,6789391.421875,12221.943069458,12.5148456076
812,3,635881053,False,0.716939330101013,8740,4520,5390,1.34414957571988,0.00999654683118975,22.6895196127734,2269.7357393436,0.0086821207375,552283801,214,475159494656.0,708989376.0,16086628352.0,7087445.5,0.8685119856
813,2,635879593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,588,108312076288.0,215208000.0,0.0,0.0,0.2636298
814,3,635881586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,970,141384478720.0,215377200.0,0.0,0.0,0.26383707
815,3,635881281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,564,241346732032.0,373651200.0,0.0,0.0,0.45772272
816,2,635879319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,169,73490440192.0,109817104.0,0.0,0.0,0.1345259524
817,1,635880127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,1127,146399133696.0,315718208.0,0.0,0.0,0.3867548048
818,3,635881721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,196,65982021632.0,198259200.0,0.0,0.0,0.24286752
819,2,635879326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,181,118300966912.0,190779296.0,0.0,0.0,0.2337046376
820,2,635879984,False,0.265406519174576,12800,5630,6820,0.0306239662292353,0.000324686552630737,0.961938679218292,2962.66845703125,0.000197806090234375,552283801,1098,336154460160.0,497323808.0,478395008.0,161474.359375,0.6092216648
821,3,635881420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,755,183622295552.0,348728384.0,0.0,0.0,0.4271922704
822,3,635881423,False,0.173323065042496,7560,5320,4330,0.00782885360380985,0.000408197748129591,0.618574830214501,1515.3803102758,5.05680717773437e-05,552283801,760,59361107968.0,101127600.0,62554988.0,41280.05859375,0.12388131
823,1,635880348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,843,220597010432.0,419794208.0,0.0,0.0,0.5142479048
824,3,635881052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,312782636,164727906304.0,336574784.0,0.0,0.0,0.4123041104
825,2,635879517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,452,7254651904.0,18117000.0,0.0,0.0,0.022193325
826,2,635879333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,194,533825748992.0,929028608.0,0.0,0.0,1.1380600448
827,1,635880711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,281,24658032640.0,61217100.0,0.0,0.0,0.0749909475
828,3,635881519,False,0.0398479104042053,9320,6000,7460,0.000111281133838343,2.74210120267259e-07,0.000139355774944087,508.207993228929,7.18786255073547e-07,552283801,901,363960289792.0,2139834552.0,298198.302246094,586.764289855957,2.6212973262
829,3,635881656,False,0.339583903551102,10500,6310,5400,0.0375279394316766,8.37975335978108e-05,0.216275645358616,2580.93091852368,0.000242400181542969,552283801,1048,1421265272832.0,2361378560.0,510708672.0,197877.69921875,2.892688736
830,1,635880199,False,0.136830613017082,9400,3540,5230,0.00121087609231695,0.000336917408276349,0.547238349914551,1624.25073242188,7.82128166503906e-06,552283801,614454277,12471937024.0,18950400.0,10370386.0,6384.7197265625,0.02321424
831,1,635880419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,732,23614951424.0,34631100.0,0.0,0.0,0.0424230975
832,3,635881070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,234,152280154112.0,281536192.0,0.0,0.0,0.3448818352
833,2,635879254,False,0.413300335407257,10600,4290,8400,0.0180020987073407,0.000192798164789565,0.24714894592762,1281.90502929688,0.000116279019335937,552283801,78,111233875968.0,492336896.0,121680544.0,94921.6484375,0.6031126976
834,3,635881011,False,0.232480227947235,11290,4950,5340,0.0015903288275714,3.40007447729529e-05,0.0564759071317931,1661.01970733062,1.02722398925781e-05,552283801,154,178655407104.0,246627008.0,13928484.0,8385.501953125,0.3021180848
835,2,635879739,False,0.107553489506245,10270,6280,7300,0.000429345707949311,4.65547236672137e-05,0.0970474779605865,2084.58935546875,2.77322653808594e-06,552283801,798,17038896128.0,48627900.0,4719215.0,2263.8583984375,0.0595691775
836,2,635879999,False,0.597830533981323,9180,4800,6300,0.351532867022137,0.00118978022319576,2.65222734864105,2229.17417598112,0.0022706184265625,552283801,1117,1000799920640.0,1557906264.0,4131921600.0,1853566.0625,1.9084351734
837,2,635880057,False,0.0969298556447029,8640,3950,5820,0.000223720272918888,0.000160272073117085,0.244730547070503,1526.96936035156,1.44505228881836e-06,552283801,549009211,5547952640.0,7360200.0,1801265.75,1179.63452148438,0.009016245
838,1,635880552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,541,676328468480.0,1396026908.0,0.0,0.0,1.7101329623
839,3,635881227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,463,3193321553920.0,5637083648.0,0.0,0.0,6.9054274688
840,2,635879751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,816,73602285568.0,105716704.0,0.0,0.0,0.1295029624
841,1,635880308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,903,39065300992.0,92125800.0,0.0,0.0,0.112854105
842,3,635880925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,27,29431717888.0,61578000.0,0.0,0.0,0.07543305
843,3,635881203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,425,353224900480.0,715019416.0,0.0,0.0,0.8758987846
844,1,635879401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,312782566,50322173952.0,100518304.0,0.0,0.0,0.1231349224
845,2,635879497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552283801,423,131293716480.0,214168496.0,0.0,0.0,0.2623564076
