,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
72,1,631062923,False,0.706805229187012,4910,5390,5670,0.0714496301371958,0.0514537511679989,49.8185197192198,968.219392917729,0.032763118675,267540168,904,156738342912.0,519795008.0,25895417856.0,26745403.0,0.6367488848
73,1,631062717,False,0.582651555538177,9480,4130,4220,0.0277457454250858,0.0258601866662502,15.1086492538452,584.24365234375,0.01272276915,267540168,1052,69296988160.0,401618688.0,6067915776.0,10385934.0,0.4919828928
74,3,631064056,False,0.0022126967087388,12440,6740,6920,9.85021260636849e-09,1.87242718796746e-07,0.000114049526774832,609.099929266858,4.51679993271828e-09,267540168,143,3342132096.0,19692000.0,2245.86328125,3.68718361854553,0.0241227
75,1,631062522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267540168,1111,54993788928.0,158852704.0,0.0,0.0,0.1945945624
76,1,631062528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267540168,1107,57158295552.0,419008512.0,0.0,0.0,0.5132854272
77,2,631061920,False,0.479406386613846,6360,460,6290,0.00248167473350444,0.00054333551246405,0.413862289395852,761.706680130236,0.00113796815533447,267540168,879,364429808559.734,1709723688.0,707590159.75,928953.596191406,2.0944115178
78,3,631064965,False,0.381500989198685,9960,5470,6920,0.0038865554949341,0.00502929051745888,3.05208169589289,606.861282977743,0.00178217408085937,267540168,549009215,59394496512.0,289272608.0,882883632.0,1454835.984375,0.3543589448
79,3,631064658,False,0.756632685661316,6650,5120,8100,0.0762088908853463,0.015940790950294,14.7544121952567,925.575916606859,0.034945470415625,267540168,818,395787726848.0,1789554528.0,26403825152.0,28526914.625,2.1922042968
80,3,631064708,False,0.386088013648987,9260,3600,10330,0.000611290857501458,0.000763250100703719,0.420229449191506,550.578963309738,0.000280306488232422,267540168,888,59683205120.0,299799008.0,125984372.0,228821.623046875,0.3672537848
81,2,631062152,False,0.209284216165543,5950,670,7490,0.000170651345856981,0.00047385468496941,0.276019126176834,582.497436523438,7.82519137695312e-05,267540168,1030,31948986368.0,134807392.0,37209420.0,63879.11328125,0.1651390552
82,2,631061460,False,1.0,5590,5170,5910,0.00382773603925609,0.382237792015076,1332.7275390625,3486.64526367188,0.001755202509375,267540168,428,6174042112.0,3748500.0,4995729408.0,1432818.375,0.0045919125
83,2,631061913,False,0.430677950382233,5820,3390,10450,0.00115383695333986,0.000775243213865906,0.376249551773071,485.330993652344,0.00052909017109375,267540168,873,107025367040.0,557128832.0,209619472.0,431910.34375,0.6824828192
84,1,631063791,True,0.00945588387548923,6970,6610,5690,2.31871947308065e-07,1.0,10457.2296432354,10457.2296432354,1.06324526977539e-07,267540168,73,907640.8125,86.7955322265625,907640.8125,86.7955322265625,1.06324526977539e-07
85,2,631061711,False,1.0,7530,5550,9370,0.951421494776006,0.0888452380895615,137.849273681641,1551.56628417969,0.436272872,267540168,703,1669323059200.0,4008556032.0,552576548864.0,356141120.0,4.9104811392
86,1,631063793,False,0.97146999835968,6250,6850,5680,0.0531507098095286,0.00741898511587162,8.21751930655487,1107.63388498717,0.0243721767321442,267540168,73,277873107367.188,2681721848.0,22037101060.75,19895654.4752197,3.2851092638
87,1,631062898,False,0.53177809715271,8410,5120,4990,0.00386758707441021,0.00467624363443144,2.51866779516504,538.609189782147,0.001773476140625,267540168,932,24579920512.0,309593712.0,779763712.0,1447735.625,0.3792522972
88,3,631064686,False,0.682520508766174,9200,1820,5730,0.0354570626494272,0.0229568342692671,15.2155651230669,662.790215087992,0.016258781875,267540168,851,98124283904.0,578149184.0,8796866560.0,13272475.0,0.7082327504
89,2,631062297,False,0.175813615322113,10820,4520,6040,2.15762324110033e-05,0.000373695394955575,0.401018559932709,1073.11608886719,9.89374838867187e-06,267540168,599626927,5607137792.0,21612600.0,8667054.0,8076.529296875,0.026475435
90,2,631063686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267540168,589508451,2040585728.0,46185300.0,0.0,0.0,0.0565769925
91,3,631064545,False,0.748868465423584,8180,6950,8640,0.42169025522653,0.0702205336171997,71.8354618186854,1022.99794829657,0.1933654219,267540168,647,673841569792.0,2247908352.0,161479534592.0,157849324.0,2.7536877312
92,1,631063248,False,0.292078167200089,9970,2130,3040,0.00044268607803572,0.000463507948457147,0.357602943312941,771.514155265888,0.000202993024353027,267540168,425,68061734400.0,357509708.0,127846523.84375,165708.591308594,0.4379493923
93,2,631063637,False,0.448355346918106,9530,3040,9530,0.00155005292673004,0.00715284748002887,5.08711624145508,711.201538085938,0.0007107744,267540168,312782648,20405045248.0,81117904.0,412656192.0,580224.0,0.0993694324
94,2,631062267,False,0.668640494346619,5810,4500,6210,0.0107380316953072,0.0800682976841927,100.810836791992,1259.060546875,0.00492390801875,267540168,1113,20070522880.0,50201100.0,5060814848.0,4019516.75,0.0614963475
95,1,631062823,False,0.547004580497742,8500,4010,1240,0.00386180099716645,0.00827049743384123,5.6159815788269,679.037902832031,0.00177082294375,267540168,977,42147651584.0,174786304.0,981596672.0,1445569.75,0.2141132224
96,1,631062863,False,0.0515423305332661,12270,7050,4210,4.93246749649294e-06,8.00025372882374e-06,0.0025079392362386,313.482452392578,2.26177543029785e-06,267540168,955,29090547712.0,230786096.0,578797.5,1846.34729003906,0.2827129676
97,1,631063699,False,0.140160948038101,5310,4710,1470,1.33170400598769e-05,7.55477449274622e-05,0.0485667325556278,642.861450195312,6.10650836181641e-06,267540168,148,22396145664.0,65983500.0,3204603.0,4984.90478515625,0.0808297875
98,1,631061539,False,0.313086628913879,4630,2760,5660,0.000642847307196455,0.00111814611591399,0.595315098762512,532.41259765625,0.00029477665,267540168,588,62238916608.0,215208000.0,128116568.0,240634.0,0.2636298
99,3,631064597,False,0.25927945971489,8660,1000,8200,0.000107252725353129,4.35780432180843e-05,0.0364099659981168,835.51172355089,4.91805732543945e-05,267540168,721,295372472320.0,921276032.0,33543629.0,40147.4067382812,1.1285631392
100,3,631063919,False,1.0,6170,6900,5680,0.0556854611838773,0.456077525282362,1764.44255261051,3868.73383317479,0.0255344831,267540168,30,97330626560.0,45703800.0,80641729536.0,20844476.0,0.055987155
101,3,631064741,False,0.512743473052979,10290,3490,7640,0.00227202257365673,0.000140500186013978,0.124852520940097,888.628865784391,0.00104183247792969,267540168,928,1960790327296.0,6053198336.0,755757072.0,850475.4921875,7.4151679616
102,1,631063075,False,0.588561236858368,7530,4630,1960,0.0268365709297267,0.000857979466672987,0.709803521633148,827.296630859375,0.012305868575,267540168,672,3352366940160.0,11708446720.0,8310696960.0,10045607.0,14.342847232
103,1,631063442,False,0.167109683156013,10120,2190,3060,8.22351852972464e-05,0.000333443895215169,0.308797776699066,926.086120605469,3.77088185058594e-05,267540168,269,16419048448.0,92317504.0,28507440.0,30782.708984375,0.1130889424
104,2,631061122,False,0.991178095340729,6230,7030,6530,0.0190705806684686,0.0227490607649088,49.0099143981934,2154.37109375,0.0087447856125,267540168,125,30952916992.0,313797600.0,15379193856.0,7138600.5,0.38440206
105,2,631061771,False,0.112859860062599,8480,2460,10140,1.56461277973922e-05,0.000175408771610819,0.116168014705181,662.270263671875,7.17450798339844e-06,267540168,759,10573443072.0,33389100.0,3878745.5,5856.7412109375,0.0409016475
106,2,631061514,False,0.594196975231171,10480,3310,6640,0.00742647809244347,0.00012058296929699,0.128228415181123,1063.40402735731,0.00340540017649925,267540168,528,6406386376704.0,23053989528.0,2956176540.77764,2779918.51142796,28.2411371718
107,2,631061927,False,0.240805327892303,8990,1270,6660,0.000142775555989487,2.73202253266791e-05,0.0165636431303427,606.277691061639,6.54695129392624e-05,267540168,886,498480211712.0,1956224728.0,32402208.2773438,53444.5003585815,2.3963752918
108,2,631061983,False,0.280128091573715,5490,1470,9080,0.00010981744277561,0.000549505988601595,0.239221498370171,435.339202880859,5.03566205078125e-05,267540168,182305693,15684943872.0,74808000.0,17895682.0,41107.4453125,0.0916398
109,2,631062424,False,0.184147953987122,8970,5390,5980,3.54242290946141e-05,0.000777085369918495,0.447886139154434,576.36669921875,1.62437260986328e-05,267540168,607344858,4716228096.0,17064000.0,7642729.0,13260.1845703125,0.0209034
110,2,631061043,False,0.516431927680969,9170,4060,5810,0.000351027209348017,0.0019584191031754,0.837412059307098,427.595977783203,0.000160962990234375,267540168,62,1943220224.0,67094100.0,56185408.0,131398.359375,0.0821902725
111,2,631061684,False,0.063422255218029,9300,1580,7430,4.4829604805465e-06,2.22134258365259e-06,0.00127621786668897,574.525451660156,2.05565467529297e-06,267540168,687,241629741056.0,755437504.0,964102.8125,1678.08544921875,0.9254109424
112,2,631061870,False,0.226219296455383,12790,5500,5830,0.000335556790924202,0.0016023947391659,1.46608781814575,914.935546875,0.000153869053515625,267540168,839,16167126016.0,78387296.0,114922664.0,125607.390625,0.0960244376
113,1,631062886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267540168,182305709,31277993984.0,132363904.0,0.0,0.0,0.1621457824
114,1,631063069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267540168,680,689920064.0,4333500.0,0.0,0.0,0.0053085375
115,3,631064969,False,0.211307600140572,10300,5280,7590,0.000254396972768791,0.00237749462595123,1.89723310763577,797.996801728497,0.00011665334296875,267540168,549009227,6330046464.0,40053600.0,75991016.0,95227.21875,0.04906566
116,1,631062535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267540168,1102,170176528384.0,743256000.0,0.0,0.0,0.9104886
117,3,631064365,False,0.535970270633698,8400,4850,5810,0.00314778839609038,0.0350433256379372,18.659604092315,532.472411012113,0.00144341355703125,267540168,397,4130733440.0,33624000.0,627410528.0,1178296.78125,0.0411894
118,3,631064601,False,0.595900416374207,9250,5840,8900,0.00900079005333895,0.00410692986900598,2.88481714746393,702.426688421186,0.00412729851953125,267540168,727,165830713344.0,820375168.0,2366632352.0,3369223.28125,1.0049595808
119,2,631061558,False,0.627912104129791,7620,4240,6000,0.0100471325977796,0.0498594790697098,43.749641418457,877.458862304688,0.00460709729375,267540168,595,14124740608.0,75429904.0,3300031232.0,3760895.75,0.0924016324
120,2,631061203,False,0.000723637524060905,8680,4410,9980,1.73986053606098e-09,1.4860979039121e-09,3.46260819091951e-07,233.000005033606,7.97810389101505e-10,267540168,184,66113831440.0,438244200.0,151.746795654297,0.651273787021637,0.536849145
121,2,631061226,False,0.462541848421097,11110,5300,6950,0.00278158458864029,0.00127332867123187,1.24387848377228,976.871520996094,0.0012754913609375,267540168,202,204041175040.0,817713024.0,1017135680.0,1041217.4375,1.0016984544
122,2,631061897,False,0.540508031845093,7020,4590,9650,0.00205454730295083,0.00319592910818756,2.14219212532043,670.287719726562,0.000942109525,267540168,857,58473644032.0,240640192.0,515497504.0,769069.0,0.2947842352
123,1,631063003,False,0.654719173908234,6610,7310,2290,0.0259858696420602,0.0181400720030069,12.9927558898926,716.246032714844,0.0119157808,267540168,788,132711792640.0,536225408.0,6967045632.0,9727168.0,0.6568761248
124,1,631062540,False,0.887670695781708,7860,5040,3210,0.022236760243038,0.00436218213732348,4.08236724826188,935.854377407247,0.0101966324163084,267540168,1099,202724853376.0,1908169192.0,7789847413.56313,8323781.56433338,2.3375072602
125,1,631063337,False,0.638939142227173,8110,5300,4420,0.0498655934720161,0.0227564161791033,14.6137279379664,642.180553517291,0.0228657916575058,267540168,348,180415032768.0,820250088.0,11986911627.125,18665952.3734741,1.0048063578
126,1,631062985,False,0.000159282863023691,7910,2900,1060,3.82967933055084e-10,1.35602584716565e-09,8.11320717275521e-07,598.307678222656,1.75609360262752e-10,267540168,816,37500878848.0,105716704.0,85.770149230957,0.143354579806328,0.1295029624
127,2,631061848,False,1.0,6540,6840,6830,0.107892741681281,0.109332213112566,168.904731091087,1544.87617402555,0.0494740517632812,267540168,824,128165136512.0,369396904.0,62392884736.0,40386981.03125,0.4525112074
128,3,631064105,False,1.0,6130,5420,5830,0.203409247301055,0.199553163253103,445.568122528348,2232.82916324014,0.0932729994,267540168,181,335398338560.0,381558592.0,170010345472.0,76141224.0,0.4674092752
