,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,629952446,False,0.32245260477066,12050,5360,3120,0.0368960988601442,0.00120471871923655,0.192257925868034,159.58740234375,0.00063836461171875,171020416,145,47469232128.0,432560704.0,83163224.0,521113.96875,0.5298868624
15,2,629949639,False,0.17751844227314,7720,3330,6120,0.00129924889042205,0.000238881955738179,0.169150188565254,708.091125488281,2.24791926269531e-05,171020416,50,20740681728.0,76817696.0,12993728.0,18350.361328125,0.0941016776
16,1,629951395,False,0.29145884513855,10050,1600,4520,0.00518124756800392,0.000122843179269694,0.163660436868668,1332.27124023438,8.96443037109375e-05,171020416,820,244980350976.0,595710912.0,97494312.0,73179.0234375,0.7297458672
17,3,629953642,False,0.303035616874695,4500,5120,1710,0.0187114082118423,0.000638979974678728,0.230024951776559,359.987731841226,0.000323738856054687,171020416,996,132326944768.0,413591392.0,95136340.0,264276.6171875,0.5066494552
18,2,629949782,False,0.263058513402939,8140,6200,6520,0.00449158030873264,0.0018203342333436,1.19290709495544,655.323059082031,7.77118993164062e-05,171020416,210,7166790144.0,34849800.0,41572572.0,63438.28515625,0.042691005
19,2,629950392,False,0.194010838866234,4580,5120,8560,0.000530994503175686,9.92445493466221e-05,0.0571913346648216,576.266784667969,9.18709864501953e-06,171020416,675,23404118016.0,75567600.0,4321812.0,7499.67236328125,0.09257031
20,3,629952825,False,0.117037676274776,6890,870,7110,0.000326765372085636,1.44353180248131e-05,0.0112220200423498,777.400263926302,5.65359093017578e-06,171020416,312782562,139190149120.0,319714208.0,3587839.25,4615.17626953125,0.3916499048
21,1,629952454,False,0.163447752594948,8180,3390,3980,0.000809110324186375,8.25745438478684e-06,0.00436935657721757,529.140867585956,1.39989704574108e-05,171020416,138,365235912704.0,1383929048.0,6046879.48828125,11427.7309856415,1.6953130838
22,2,629950999,False,0.297544151544571,7210,3050,9270,0.00955684946234348,0.000162070311489515,0.0388901308178902,239.958374023438,0.00016534958125,171020416,484682520,86889979904.0,832843776.0,32389402.0,134979.25,1.0202336256
23,1,629951314,False,0.27317813038826,7220,3450,3470,0.00535947657206962,7.10116674440092e-05,0.0294794516078801,415.135324503173,9.27279654663086e-05,171020416,896,124291665920.0,1065969876.0,31424207.375,75696.2983398438,1.3058130981
24,1,629951822,False,0.238559484481812,5940,4480,5420,0.00336803972180002,8.91275095710076e-05,0.0747547196751374,838.739015989004,5.82727560821533e-05,171020416,571,200442439680.0,533725188.0,39898476.8125,47569.5968017578,0.6538133553
25,2,629950701,False,0.273627042770386,6800,5560,7090,0.00869635660906863,0.000222224741411391,0.10252919710096,461.376156632145,0.000150461606555176,171020416,1000,33704687439.8789,552709840.0,56668896.125,122825.801269531,0.677069554
26,1,629951064,False,0.365761488676071,5540,4010,1620,0.0165216853677966,0.000237268512137234,0.270654797554016,1140.7109375,0.000285852965234375,171020416,1090,467341901824.0,983482176.0,266184176.0,233349.359375,1.2047656656
27,3,629953243,False,0.153211802244186,3880,3520,5990,0.00069190299590537,1.08304024250003e-05,0.00934494139447459,862.843413177632,1.19710864013672e-05,171020416,772,395102748672.0,902304000.0,8431978.0,9772.3154296875,1.1053224
28,3,629953671,False,0.134105160832405,4100,1990,6000,0.00105329780922229,1.38031247710782e-05,0.0113611128867943,823.082676945679,1.82238249511719e-05,171020416,1015,433215619072.0,1077769856.0,12244665.0,14876.591796875,1.3202680736
29,3,629952608,False,0.321659296751022,8690,2700,7330,0.0344027508811761,0.000264974729037342,0.167039789860535,630.39894584436,0.000595225495019531,171020416,10,670021681152.0,1833753600.0,306309816.0,485898.36328125,2.24634816
30,3,629953080,False,0.623645067214966,6860,1990,5980,0.0572014245642089,0.000881366266234444,0.436924188031345,495.735093082315,0.000989680923181152,171020416,618,87137732864.0,916648192.0,400505767.0,807902.794433594,1.1228940352
31,2,629950554,False,0.419150561094284,4400,6590,8410,0.10199925615762,0.000590576859124642,0.0729748258412915,123.565332291305,0.0017647588109375,171020416,840,323686860800.0,2439342848.0,178010619.5,1440619.4375,2.9881949888
32,3,629952840,False,0.178415566682816,6630,5780,9030,0.0015509661311249,3.16257878325393e-05,0.0240522193161641,760.525538320885,2.68343245674133e-05,171020416,303,280082456576.0,692649024.0,16659746.234375,21905.5710754395,0.8484950544
33,2,629950123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,538,7138365440.0,70977600.0,0.0,0.0,0.08694756
34,2,629950567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,849,5355613184.0,23471100.0,0.0,0.0,0.0287520975
35,2,629950988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,526322264,56161968.0,423900.0,0.0,0.0,0.0005192775
36,1,629950973,False,0.0705780014395714,8810,4140,3560,0.000181229323217178,3.23843305523042e-05,0.0237452741712332,733.233520507812,3.13557232666016e-06,171020416,560581563,18862342144.0,79039800.0,1876821.75,2559.65087890625,0.096823755
37,1,629951764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,604,14723661824.0,48703500.0,0.0,0.0,0.0596617875
38,1,629952142,False,0.328810125589371,8960,3390,3760,0.0446055108216331,6.57340177459063e-05,0.0421534306048236,641.272693352885,0.00077175041470108,171020416,323,2725465571200.0,9584083860.0,404002013.90332,630000.338531494,11.7405027285
39,2,629950597,False,0.148641273379326,6230,6130,8800,0.000678138782019115,0.000130183660076,0.0745237991213799,572.451232910156,1.17329423339844e-05,171020416,884,15074024448.0,73572304.0,5482887.5,9577.912109375,0.0901260724
40,1,629951966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,449,3509903872.0,29116800.0,0.0,0.0,0.03566808
41,2,629950437,False,0.191385313868523,6600,3630,7610,0.00125509960861986,4.49858016509097e-05,0.0295911226421595,657.788024902344,2.17153357421875e-05,171020416,718,103172366336.0,394053312.0,11660480.0,17726.8046875,0.4827153072
42,3,629953350,False,0.156663447618484,6970,4050,9780,0.00209338198970809,6.1433122195616e-05,0.0408837377423635,665.499917327676,3.62190318847656e-05,171020416,857,160886931456.0,481280384.0,19676541.0,29566.556640625,0.5895684704
43,2,629950664,False,0.247267216444016,2760,3220,8290,0.0124931483454364,0.000103072939964477,0.0654264986515045,634.759216308594,0.000216152494140625,171020416,962,546288041984.0,1711904384.0,112003904.0,176451.015625,2.0970828704
44,2,629949644,False,0.226519018411636,4640,6510,7080,0.0036090482503082,2.57362316915533e-05,0.0253822673112154,986.246459960938,6.24426092773437e-05,171020416,56,855518543872.0,1980614656.0,50272492.0,50973.55859375,2.4262529536
45,3,629953735,False,0.629011154174805,10470,7170,5770,1.83940700803375,0.000606215328229786,0.106810144291688,176.191757809201,0.0318248372253961,171020416,1065,6556121235680.0,42855166720.0,4577366541.00754,25979458.959507,52.497579232
46,2,629952353,False,0.172768548130989,10110,2720,9880,0.00173963105692016,4.25767044796318e-05,0.0281018523715484,660.028828323055,3.00985453338623e-05,171020416,312782628,179380373504.0,577081796.0,16217067.4375,24570.2410888672,0.7069252001
47,1,629952425,False,0.26637852191925,3410,5810,4630,0.00963027814747166,6.20566934230737e-05,0.0467855706810951,753.916564941406,0.00016662002109375,171020416,159,658702925824.0,2191807744.0,102544976.0,136016.34375,2.6849644864
48,2,629950709,False,0.623645067214966,6860,1990,5980,0.805961531842984,0.00054567790357396,0.0983620584011078,180.256622314453,0.01394449105,171020416,1009,1909238758510.55,20860764160.0,2051907712.0,11383258.0,25.554436096
49,1,629951026,False,0.267858535051346,9450,3980,920,0.00844919134345067,0.000270837772404775,0.132184505462646,488.057861328125,0.000146185231445312,171020416,1121,113408139264.0,440613888.0,58242328.0,119334.8828125,0.5397520128
50,1,629952470,False,0.319586336612701,7010,5730,3700,0.0336452129220433,0.00151434878353029,0.172295391559601,113.775230407715,0.00058211881328125,171020416,125,11236445184.0,313797600.0,54065880.0,475199.03125,0.38440206
51,3,629952684,False,0.229804366827011,10530,6310,2870,0.00849604176294722,0.000131089743743981,0.016204410192304,123.613104500007,0.000146995822558594,171020416,101,169190531072.0,915377408.0,14833151.0,119996.58984375,1.1213373248
52,2,629950493,False,0.485717236995697,8570,5770,6520,0.0897359378044502,0.000762177689466625,0.125477358698845,164.630065917969,0.0015525827625,171020416,784,77215810688.0,1662885888.0,208654528.0,1267414.5,2.0370352128
53,1,629951045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,1104,26533117952.0,74858400.0,0.0,0.0,0.09170154
54,2,629950546,False,0.267185509204865,9320,1750,7270,0.011095114812967,0.000963991740718484,0.341762751340866,354.528717041016,0.0001919641609375,171020416,834,45487833088.0,162558896.0,55556576.0,156705.4375,0.1991346476
55,1,629951054,False,0.36665353178978,5830,6070,4990,0.0678262094285783,0.00014003312389832,0.0806809514760971,576.156188964844,0.001173507584375,171020416,1097,1819367853120.0,6840991232.0,551937664.0,957965.375,8.3802142592
56,2,629949687,False,0.0737094655632973,9800,7060,6610,0.000261624486948532,2.2439613530878e-05,0.00147675082553178,65.8099899291992,4.52654397583008e-06,171020416,122,11285963776.0,164670304.0,243177.0,3695.13793945312,0.2017211224
57,3,629953198,False,0.221004277467728,7230,4380,9910,0.00149152113466708,4.47142253363652e-05,0.0332847730845415,744.388901611399,2.58058260742187e-05,171020416,729,158730682368.0,471124800.0,15681282.0625,21065.98046875,0.57712788
58,2,629950667,False,0.319736957550049,7780,450,6820,0.00596085180174338,0.000279259693343192,0.17845918238163,639.043823242188,0.000103132769140625,171020416,965,81957666816.0,301475712.0,53801108.0,84190.015625,0.3693077472
59,3,629952623,True,0.956735849380493,6570,6070,6500,0.133081567461923,0.0574993776271126,90.3679583532353,1571.63367818131,0.0023025351125,171020416,576073704,14505799680.0,32689406.0,2954074880.0,1879620.5,0.04004452235
60,2,629949996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,393,997694976.0,3960900.0,0.0,0.0,0.0048521025
61,3,629952937,False,0.266291677951813,8700,4930,4350,0.0120474662955856,0.000121977714742188,0.0942808010382199,772.934640048735,0.00020844144453125,171020416,381,403638353920.0,1394978432.0,131519684.0,170156.28125,1.7088485792
62,3,629952722,False,0.256988644599915,5760,4120,5930,0.00427730560880519,0.000151016333653364,0.0851567696100255,563.891120582295,7.40045863525391e-05,171020416,149,127933550592.0,400035584.0,34065738.0625,60411.9072265625,0.4900435904
63,3,629953822,False,0.313572734594345,10170,4410,7140,0.0293721615113316,0.000119719861075951,0.0929308509152819,776.235873313669,0.000508187831716156,171020416,1132,727544431104.0,3465149440.0,322019286.007812,414847.209564209,4.244808064
64,1,629952005,False,0.11968606710434,7920,4340,4660,0.000643346336330896,0.000149663086631335,0.0811502188444138,542.219360351562,1.11309744628906e-05,171020416,422,11811196928.0,60713100.0,4926881.5,9086.509765625,0.0743735475
65,1,629952062,False,0.247010737657547,9770,2270,2590,0.00162795921855063,0.000476309010991827,0.457027673721313,959.519287109375,2.81664345703125e-05,171020416,377,16466529280.0,48273300.0,22062234.0,22993.0078125,0.0591347925
66,2,629950467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,759,15803897856.0,33389100.0,0.0,0.0,0.0409016475
67,3,629952692,False,0.171009391546249,5820,850,7740,0.00151043075795798,3.66601022246957e-05,0.028339629008518,773.037370022042,2.61329943847656e-05,171020416,113,204728762368.0,581914816.0,16491250.0,21333.056640625,0.7128456496
68,2,629949621,False,0.156178519129753,5810,6370,7730,0.00155516070208437,9.87331368378364e-05,0.0618786215782166,626.726013183594,2.69068977050781e-05,171020416,23,61997731840.0,222466496.0,13765920.0,21964.814453125,0.2725214576
69,1,629951795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,587,11843328000.0,41567400.0,0.0,0.0,0.050920065
70,3,629953123,False,0.377711355686188,10530,6950,4370,0.0237613743756649,0.00040668700161486,0.193449315636459,475.671252998785,0.000411111770507812,171020416,661,115166322688.0,825208192.0,159635960.0,335601.4453125,1.0108800352
71,2,629949665,False,0.258096188306808,9020,5910,7750,0.00192982037904876,0.00101712625473738,0.0521306432783604,51.252872467041,3.33891407226562e-05,171020416,93,142833248.0,26797500.0,1396970.875,27256.44140625,0.0328269375
72,2,629950207,False,0.280819356441498,8040,620,6480,0.0128722219687514,0.000335003685904667,0.243591770529747,727.131591796875,0.000222711105859375,171020416,610,174005272576.0,542695488.0,132196152.0,181804.984375,0.6648019728
73,1,629951295,False,0.433208793401718,9770,2570,2560,0.0839067153341108,0.000231073526864366,0.177528245106218,768.276000783173,0.00145172740234375,171020416,909,1399439368192.0,5128599584.0,910471284.0,1185083.59375,6.2825344904
74,1,629951176,False,0.391535580158234,8450,1700,3960,0.0679975638520674,0.000302996378955589,0.12876387077004,424.968348512553,0.00117647230431549,171020416,991,487728741632.0,3169627168.0,408133463.049561,960385.554543257,3.8827932808
75,3,629953797,False,0.215347766876221,5180,5930,6540,0.00137271615730503,0.000222842890475041,0.211146006459547,947.510625128946,2.37503e-05,171020416,1109,38235947008.0,87003000.0,18370336.0,19388.0,0.106578675
76,1,629952432,False,0.288951933383942,6400,3460,4270,0.0075280697862068,0.00023244641488418,0.251247256994247,1080.88244628906,0.000130248278125,171020416,155,209432150016.0,457417792.0,114924960.0,106325.125,0.5603367952
77,3,629953700,False,0.345362812280655,8980,2540,7810,0.026991883615791,0.000390648605147108,0.2388685464443,611.466528478577,0.000467005017773437,171020416,1037,282922352640.0,975886208.0,233108520.0,381228.5859375,1.1954606048
78,3,629953703,False,0.0574070513248444,12640,4910,5140,0.000124858188059518,2.40053979911731e-05,0.0030629648261813,127.594836265892,2.16025680770874e-06,171020416,1039,12476942848.0,73461600.0,225010.296875,1763.47494506836,0.08999046
79,2,629950686,False,0.167552798986435,10780,2820,7130,0.00559262698068091,6.39748832327314e-05,0.0227701868861914,355.923858642578,9.67618599609375e-05,171020416,984,628025196544.0,1234691968.0,28114166.0,78989.2734375,1.5124976608
80,3,629953142,False,0.0907952710986137,7250,2740,10040,0.000622218331281275,7.36903227855425e-05,0.0706719929698165,959.040350189399,1.07654244140625e-05,171020416,678,52008509440.0,119257200.0,8428144.0,8788.1015625,0.14609007
81,2,629949807,False,0.39837983250618,12280,7250,5700,0.0148351985951983,0.0069898460060358,1.10600972175598,158.230926513672,0.00025667390546875,171020416,230,1255240320.0,29976300.0,33154080.0,209529.71875,0.0367209675
82,1,629952379,False,0.175701066851616,10640,4500,4430,0.00224608816039363,3.88329244742636e-05,0.0278454422950745,717.0576171875,3.88611056640625e-05,171020416,202,266230480896.0,816918976.0,22747470.0,31723.3515625,1.0007257456
83,3,629953045,False,0.30578151345253,9160,5910,6330,0.00780869162153837,0.000177684879279379,0.0946736575105172,532.817749571472,0.000135103508203125,171020416,574,80879157248.0,620697600.0,58763712.0,110288.578125,0.76035456
84,1,629952456,False,0.190364748239517,10330,6360,4300,0.000764848164525668,8.64797402755357e-06,0.00367520889267325,424.979156494141,1.32331605957031e-05,171020416,136,192994246656.0,1249145728.0,4590871.5,10802.580078125,1.5302035168
85,2,629949999,False,0.315297454595566,13010,6370,6480,0.0115783785342928,0.000178462513196086,0.107448494231874,602.078791268703,0.00020032543671875,171020416,395,136465768448.0,916332320.0,98458528.0,163530.96875,1.122507092
86,2,629950605,False,0.204617246985435,6000,4840,10530,0.0055775582471387,0.000522454327438027,0.118178606033325,226.198928833008,9.65011455078125e-05,171020416,897,35700740096.0,150781504.0,17819148.0,78776.4453125,0.1847073424
87,3,629953136,False,0.337200582027435,6600,4260,8690,0.0598612088748558,3.61050930753819e-05,0.0305893320066285,847.23038776725,0.00103569966855469,171020416,672,8473624182784.0,23416893440.0,716307128.0,845469.1171875,28.685694464
88,2,629950366,False,0.394301772117615,6970,7430,8780,0.00253726314281004,6.62337624817155e-05,0.0352326184511185,531.943481445312,4.38989229492187e-05,171020416,655,146478088192.0,541051200.0,19062650.0,35835.85546875,0.66278772
89,3,629953504,False,0.500543594360352,5400,5080,5890,0.00309132721907474,0.000228772684775287,0.127698501024887,558.189458458814,5.34851640380859e-05,171020416,908,27472748544.0,190850400.0,24371310.0,43661.3583984375,0.23379174
90,1,629951510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,798,1614642304.0,48627900.0,0.0,0.0,0.0595691775
91,3,629953261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,791,70884638720.0,163215008.0,0.0,0.0,0.1999383848
92,3,629953343,False,0.206816762685776,12110,6780,3780,0.00445875069253471,3.15026256114724e-05,0.00678468957300831,215.369018972739,7.71438916992187e-05,171020416,852,268327034880.0,1999027200.0,13562779.0,62974.60546875,2.44880832
93,1,629952251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,231,3207003392.0,19378800.0,0.0,0.0,0.02373903
94,2,629950974,False,0.231181100010872,6780,7300,5930,0.0112955540817905,0.00434733740985394,0.513438880443573,118.104225158691,0.00019543209765625,171020416,10671,3250364416.0,36697500.0,18841924.0,159536.40625,0.0449544375
95,2,629949838,False,0.0789471790194511,7270,2750,10040,0.000179719328059677,1.64420835062629e-05,0.0151954311877489,924.179138183594,3.10944686889648e-06,171020416,252,64378048512.0,154379696.0,2345866.0,2538.32397460938,0.1891151276
96,3,629953661,False,0.49328202009201,8010,3620,8060,0.0392043447166843,0.000432605909381883,0.263980587254914,610.210312734968,0.000678301150146484,171020416,1008,328841106432.0,1279952984.0,337882740.375,553715.224609375,1.5679424054
97,2,629950627,False,0.195040225982666,9120,4100,10510,0.00319649339918226,0.000127028400166868,0.0899414216801788,708.041836014852,5.53047159637451e-05,171020416,922,95968646400.0,355406404.0,31965757.25,45146.7069091797,0.4353728449
98,3,629952761,False,0.234679475426674,9450,3470,1270,0.00115175789435729,4.69267800295369e-05,0.0395194578873519,842.151493507063,1.99273501464844e-05,171020416,312782644,129104769024.0,346651200.0,13699467.5,16267.224609375,0.42464772
99,2,629950409,False,0.182468250393867,7990,4740,10070,0.00120647788554847,0.000224897215957753,0.187986746430397,835.878540039062,2.08740980957031e-05,171020416,692,24619188224.0,75768304.0,14243437.0,17040.080078125,0.0928161724
100,1,629952546,False,0.0686678290367126,3290,3880,5440,0.000289585010226247,1.07648437011816e-05,0.00728942188151377,677.150740304166,5.01030809011459e-06,171020416,44,141864605056.0,379944896.0,2769578.63867188,4090.04742050171,0.4654324976
101,3,629953049,False,0.34263214468956,9340,3480,1660,0.00784483684864753,0.000141589832652502,0.0318208085240685,224.739361068143,0.000135728881469727,171020416,579,139391148032.0,782535616.0,24900916.0,110799.086914062,0.9586061296
102,1,629952365,False,0.0966108813881874,4020,1610,5490,0.000262569670798479,1.36370881591574e-05,0.00843462720513344,618.506469726562,4.54289724731445e-06,171020416,211,97989844992.0,271941312.0,2293723.5,3708.48754882812,0.3331281072
103,2,629949791,False,0.000144905672641471,11500,4420,7140,9.23369770463053e-09,8.19384393668798e-10,4.78255870461908e-08,58.3677024841309,1.59758511930704e-10,171020416,217,31414169600.0,159162304.0,7.61203050613403,0.130415111780167,0.1949738224
104,1,629952192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,280,2181930496.0,7004700.0,0.0,0.0,0.0085807575
105,1,629951085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,1070,255403327488.0,543617088.0,0.0,0.0,0.6659309328
106,3,629953091,False,0.203696519136429,3270,3820,7270,0.00891428209025937,0.000115910662947287,0.100593383088751,867.852711139258,0.000154232084179687,171020416,630,448259276800.0,1086213632.0,109265904.0,125903.7421875,1.3306116992
107,2,629949846,False,0.237559780478477,5930,7260,7690,0.000939225388831238,0.000264378963038325,0.174040302634239,658.298583984375,1.6250180078125e-05,171020416,260,13034893312.0,50175900.0,8732629.0,13265.453125,0.0614654775
108,2,629950179,False,0.329441457986832,3450,5920,5740,0.0184978434023748,0.000402900177619179,0.142271526253286,353.118549348868,0.000320043825390625,171020416,589,183258054656.0,648449120.0,92255846.0,261260.265625,0.794350172
109,3,629953186,False,0.174657016992569,12610,4910,6720,0.00101022564727317,3.82246805234662e-05,0.0217182249852935,568.172831999489,1.74786040528119e-05,171020416,720,65448980992.0,373273184.0,8106830.99108887,14268.248206377,0.4572596504
110,1,629951949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,461,3603191808.0,15149700.0,0.0,0.0,0.0185583825
111,3,629953913,False,0.26859387755394,8290,5590,5780,0.00374525525852046,0.000731575834171784,0.222373053411888,303.964460039384,6.47992197753906e-05,171020416,607344834,25841484800.0,72306000.0,16078906.0,52897.322265625,0.08857485
112,1,629951741,False,0.318166196346283,10440,3310,4500,0.00367432553716001,0.000209135891054757,0.0963829234242439,460.862640380859,6.35720162109375e-05,171020416,616,59045158912.0,248142592.0,23916708.0,51895.5234375,0.3039746752
113,2,629949879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,292,2782156288.0,11231100.0,0.0,0.0,0.0137580975
114,1,629951173,False,0.303035616874695,4500,5120,1710,0.00968068721527758,0.000661175814457238,0.254071980714798,384.27294921875,0.0001674921828125,171020416,996,71147773952.0,206795696.0,52540992.0,136728.3125,0.2533247276
115,1,629952413,False,0.0179671570658684,11700,5030,5590,1.47222388746903e-05,1.8934599665954e-06,0.000604771194048226,319.400024414062,2.54719512176514e-07,171020416,169,30654433280.0,109817104.0,66414.21875,207.934295654297,0.1345259524
116,3,629952961,False,0.225511625409126,7390,4430,10440,0.00136587086897201,4.50169017682098e-05,0.0278315184928835,618.245978725655,2.36318649902344e-05,171020416,427,116652064768.0,428535008.0,11926780.0,19291.318359375,0.5249553848
117,2,629950573,False,0.203107386827469,6020,1080,8030,0.00202985194469155,6.50790098006837e-05,0.047396432608366,728.290588378906,3.51198551757812e-05,171020416,854,157524115456.0,440530208.0,20879560.0,28669.26953125,0.5396495048
118,2,629949787,False,0.340532153844833,9010,4190,6520,0.00670835878119704,0.000267275288933888,0.134019538760185,501.428863525391,0.000116065898046875,171020416,214,57834594304.0,354494688.0,47509216.0,94747.671875,0.4342559928
119,3,629952801,False,0.128983572125435,7770,2390,10170,0.000906733864274152,3.01339630557917e-05,0.0231945862134201,769.715757946484,1.56880220153809e-05,171020416,251,164324679680.0,424987200.0,9857402.25,12806.5485839844,0.52060932
120,2,629950060,False,0.220937713980675,10400,3740,6600,0.000203477582014922,0.000673387083224952,0.686537206172943,1019.5283203125,3.52050465087891e-06,171020416,460,1032838400.0,4267800.0,2930003.5,2873.88134765625,0.005228055
121,1,629951406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,810,57875886080.0,163526400.0,0.0,0.0,0.20031984
122,1,629952541,False,0.21527199447155,7480,3240,5460,0.00108265914692006,0.000199059417354874,0.146712765097618,737.030029296875,1.87318255126953e-05,171020416,50,18617419776.0,76817696.0,11270137.0,15291.2861328125,0.0941016776
123,3,629953805,False,0.409552991390228,9060,5630,6370,0.0245470575023788,0.000111270588840848,0.0542015610939703,487.114894048916,0.000424705411017609,171020416,1117,524787211904.0,3115812528.0,168881903.09375,346698.294708252,3.8168703468
124,2,629950441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,725,12849537024.0,44470800.0,0.0,0.0,0.05447673
125,3,629953647,False,0.291748464107513,5490,6060,8050,0.00430605378700176,0.00015771421262544,0.12661119260502,802.788730941534,7.45019782226562e-05,171020416,998,125874450432.0,385621184.0,48823958.0,60817.94140625,0.4723859504
126,2,629950053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,451,61843443712.0,188746208.0,0.0,0.0,0.2312141048
127,1,629952114,False,0.58456963300705,10450,7170,5570,1.08136573816176,0.00028336071804892,0.0686366072060769,242.223437598106,0.0187094473641839,171020416,343,12698998106080.0,53899560820.0,3699482984.58239,15273018.2564766,66.0269620045
128,1,629951069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171020416,1085,5232245760.0,33113700.0,0.0,0.0,0.0405642825
129,2,629950042,False,0.450930029153824,8560,300,6480,0.0312383973196815,0.00117667997255921,0.735825300216675,625.340148925781,0.00054047685234375,171020416,442,86436683776.0,374958016.0,275903584.0,441205.59375,0.4593235696
