,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,3,631807598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,791,65753294848.0,163215008.0,0.0,0.0,0.1999383848
24,1,631806191,False,0.168688118457794,8310,6000,5080,0.000274219801884338,0.000306505244225264,0.0505641847848892,164.97004699707,4.30380876953125e-05,287879384,525,16904936448.0,114624896.0,5795914.5,35133.1328125,0.1404154976
25,1,631806336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,363,173325385728.0,440747104.0,0.0,0.0,0.5399152024
26,3,631807308,False,0.247890189290047,9880,5150,1540,0.00240713990417122,0.000274994477982653,0.0734351536572886,267.042284616061,0.000377794373632812,287879384,526,221711892480.0,1121490048.0,82356794.0,308403.5703125,1.3738253088
27,3,631806980,False,0.0183908641338348,6260,6550,6420,7.80531111971925e-07,1.56366690089272e-07,3.96244753188425e-05,253.40739320005,1.22502336502075e-07,287879384,88,139263397888.0,639534592.0,25341.22265625,100.001907348633,0.7834298752
28,3,631807093,False,0.0854931101202965,8760,4150,5660,0.000217652155269501,0.000556626804321714,0.0649513873918112,116.687494902368,3.41599420654297e-05,287879384,197,4671671296.0,50097600.0,3253908.625,27885.6669921875,0.06136956
29,3,631807777,False,0.454101502895355,12210,1330,6710,0.0029703671957751,0.000126801003539044,0.0921187902245302,726.48313225822,0.000466191438330078,287879384,936,1236672315392.0,3001273088.0,276473646.0,380564.439453125,3.6765595328
30,1,631806224,False,0.423506796360016,5340,7190,3190,0.00618746578399804,3.91809262509923e-05,0.00942845363169909,240.638854980469,0.0009711067296875,287879384,477,5711367360512.0,20232808448.0,190764096.0,792740.1875,24.7851903488
31,1,631806303,False,0.0606495141983032,7180,320,4160,2.7014100456763e-05,9.70431773094377e-06,0.00295793429357501,304.806002398619,4.23979310202598e-06,287879384,394,128824758784.0,356651100.0,1054950.51953125,3461.0555934906,0.4368975975
32,1,631805471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,527696977,250893008.0,1668600.0,0.0,0.0,0.002044035
33,2,631805268,False,0.903996467590332,11360,3290,8140,0.185621962715017,0.00117318925913423,0.877441227436066,747.911071777344,0.0291328863,287879384,1009,1496474602754.31,20271194112.0,17786781696.0,23781948.0,24.8322127872
34,3,631807276,False,0.0622127465903759,10400,4060,6650,2.02315360169022e-05,0.000303677675499342,0.0231008685315034,76.0703548376356,3.17528717956543e-06,287879384,460,1297814976.0,8535600.0,197179.7734375,2592.07116699219,0.01045611
35,1,631806078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,622,4904611840.0,21735000.0,0.0,0.0,0.026625375
36,2,631804427,False,0.307359009981155,4470,4690,9770,0.000557998549387181,0.000809538993053138,0.264915555715561,327.242462158203,8.75764271484375e-05,287879384,36,28135403520.0,88310704.0,23394878.0,71490.9609375,0.1081806124
37,2,631804536,False,0.0350313410162926,12050,6620,7230,9.83923593106187e-06,4.57019559689797e-05,0.00401885621249676,87.9361953735352,1.54424259643555e-06,287879384,203,4065598976.0,27583200.0,110852.9140625,1260.60620117188,0.03378942
38,1,631805591,False,0.0934213101863861,12670,6840,4090,0.00188431019631722,0.000485435128211975,0.030492315068841,62.814395904541,0.000295737605078125,287879384,1098,53890277376.0,497323808.0,15164554.0,241418.453125,0.6092216648
39,2,631805043,False,0.00972845684736967,4960,2380,7130,1.53690464177169e-06,1.52124428609568e-07,2.83643876173301e-05,186.455169677734,2.41213203048706e-07,287879384,844,419395600384.0,1294392576.0,36714.65234375,196.908737182617,1.5856309056
40,2,631804712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,456,1877054720.0,7937100.0,0.0,0.0,0.0097229475
41,2,631805467,False,0.413475871086121,6740,430,6000,0.00499511493119256,0.000135397725583707,0.0457010324386115,337.53175868791,0.000783970351446414,287879384,254,1519025304899.14,4726636244.0,216012156.312561,639975.797099113,5.7901293989
42,3,631807383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,633,3919472512.0,16338600.0,0.0,0.0,0.020014785
43,3,631807247,False,0.122731737792492,10300,6410,8290,0.000296097397265425,0.000168499734637808,0.0132748426093229,78.7825727907364,4.64717196289062e-05,287879384,413,1166320640.0,225140400.0,2988703.375,37936.09765625,0.27579699
44,3,631807030,False,0.160593017935753,7860,2640,5800,0.00514383290549434,0.000821661780425665,0.106176232298684,129.22133513826,0.00080731125234375,287879384,129,31988624384.0,802069184.0,85160684.0,659029.59375,0.9825347504
45,3,631807934,False,0.090572714805603,12390,6500,5770,0.00309747327209508,0.000875624891884354,0.0569768791381815,65.0699627960172,0.0004861404078125,287879384,1043,16607057408.0,453218400.0,25822970.0,396849.3125,0.55519254
46,3,631807937,False,0.0159019380807877,7930,4510,9850,2.639503442573e-06,6.33085592241075e-06,0.00112772620955626,178.131712895913,4.14263229179382e-07,287879384,1045,10070402560.0,53416800.0,60239.525390625,338.17406463623,0.06543558
47,3,631807066,False,0.0801102668046951,7750,2920,5730,5.42332171020768e-05,0.000147167745365517,0.0129879514683145,88.2527039879333,8.51176296386719e-06,287879384,158,3855320320.0,47214000.0,613213.140625,6948.3779296875,0.05783715
48,1,631806213,False,0.107733331620693,8460,6060,5480,0.00021405438516794,0.0001128305131948,0.0141979438739781,125.834257701776,3.35952813659668e-05,287879384,491,32498861824.0,243061196.0,3450969.21875,27424.7194824219,0.2977499651
49,3,631807404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,664,197191852032.0,884833216.0,0.0,0.0,1.0839206896
50,2,631804672,False,0.261328458786011,11710,5130,8040,0.00328523042401178,0.000117903770752699,0.0127978265185925,108.544675347455,0.00051560840652771,287879384,386,559257420544.0,3569901276.0,45686977.21875,420904.821655273,4.3731290631
51,3,631807124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,234,95277940736.0,281536192.0,0.0,0.0,0.3448818352
52,3,631807389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,643,47126165504.0,132251400.0,0.0,0.0,0.162007965
53,1,631805582,False,0.242680236697197,4310,3320,5690,0.000414439724604294,0.000142272416269407,0.0200364775955677,140.831787109375,6.504524140625e-05,287879384,1108,32692246528.0,373214688.0,7477908.0,53098.15625,0.4571879928
54,3,631806895,True,1.0,11160,2810,8240,0.980524163046647,0.558314054011965,2942.43450019004,5270.21392179925,0.1538907279,287879384,8,739429302272.0,225007920.0,662071066624.0,125625084.0,0.275634702
55,3,631807232,False,0.059688925743103,7010,2400,6150,2.42461106671709e-05,3.38666477549815e-07,5.34652457106062e-05,157.8699081687,3.80536427345276e-06,287879384,382,3164478767104.0,9172504576.0,490410.2109375,3106.41981506348,11.2363181056
56,2,631805315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,1046,20849485824.0,62379000.0,0.0,0.0,0.076414275
57,3,631807139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,252,127899922432.0,308759392.0,0.0,0.0,0.3782302552
58,2,631805201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,965,86640795648.0,301475712.0,0.0,0.0,0.3693077472
59,2,631805426,False,0.139274269342422,9660,5430,7780,0.00109637106522595,8.10743838435798e-05,0.00668925316068042,82.5076040489716,0.00017207259916153,287879384,1132,213014116608.0,1732574720.0,11589630.921875,140467.427886963,2.122404032
60,3,631807361,False,0.498903125524521,3170,5940,5620,0.00609764641596052,0.00120959060907222,0.30613517975862,253.089911134009,0.0009570098125,287879384,605,114833993728.0,645865216.0,197722064.0,781232.5,0.7911848896
61,2,631804531,False,0.0457663498818874,8570,4420,5760,6.87525567516323e-05,0.000351657596183941,0.0480168908834457,136.544448852539,1.07905357177734e-05,287879384,197,2268439040.0,25048800.0,1202765.5,8808.6005859375,0.03068478
62,1,631806497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,233,37687922688.0,91323904.0,0.0,0.0,0.1118717824
63,2,631805057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,854,193742487552.0,440530208.0,0.0,0.0,0.5396495048
64,3,631807167,False,0.00896070990711451,8060,5590,9250,6.39378213683936e-07,4.78977737804157e-08,3.58537931934848e-06,74.8548217665693,1.00348754692078e-07,287879384,295,478441816064.0,1710253824.0,6131.90869140625,81.917350769043,2.0950609344
65,2,631804629,False,0.446425348520279,6390,2140,10060,0.00203829482755078,9.22943729033167e-05,0.029509393187876,319.731228021764,0.000319905094140625,287879384,329,1190216038400.0,2829500948.0,83496856.0,261147.015625,3.4661386613
66,1,631806140,False,0.00255374540574849,10450,6350,4590,4.7428670854175e-08,2.39934342971537e-06,0.000317958591040224,132.519012451172,7.44380705356598e-09,287879384,576,255082192.0,2532600.0,805.261962890625,6.07657718658447,0.003102435
67,1,631805537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,560581559,12536716288.0,39449700.0,0.0,0.0,0.0483258825
68,2,631805368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,1086,33537779712.0,68735696.0,0.0,0.0,0.0842012276
69,2,631805054,False,0.169025808572769,9450,1930,7360,2.91130112739578e-05,1.29031359392684e-05,0.00264317123219371,204.847198486328,4.56921171875e-06,287879384,851,76407283712.0,289074592.0,764073.625,3729.96875,0.3541163752
70,1,631805776,False,0.0266289412975311,10920,4530,5440,3.6714656203072e-06,1.93067467080255e-06,6.85469640302472e-05,35.504150390625,5.76227020263672e-07,287879384,898,50671800320.0,243639904.0,16700.775390625,470.389404296875,0.2984588824
71,1,631805691,False,0.133217215538025,11910,4390,3770,0.000323345462584736,6.06019384576939e-05,0.0163877904415131,270.416931152344,5.07482329101562e-05,287879384,968,250504232960.0,683594112.0,11202597.0,41427.12890625,0.8374027872
72,2,631806532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,312782640,9715040256.0,27284400.0,0.0,0.0,0.03342339
73,3,631807354,False,0.363664031028748,4040,3970,5580,0.00331491801889786,0.000652360772177972,0.23019345943348,352.862203324943,0.00052026779765625,287879384,597,176885882880.0,651033024.0,149863544.0,424708.40625,0.7975154544
74,3,631807027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,127,106720946176.0,369559808.0,0.0,0.0,0.4527107648
75,2,631804943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,759,14458360832.0,33389100.0,0.0,0.0,0.0409016475
76,2,631805194,False,0.391975343227386,4420,5950,9140,0.00265661234154713,6.53913011774421e-05,0.017303915694356,264.621063232422,0.0004169484265625,287879384,961,1376927219712.0,5205066240.0,90068032.0,340366.0625,6.376206144
77,2,631805381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,1096,33732182016.0,109921504.0,0.0,0.0,0.1346538424
78,3,631807721,False,0.0553528368473053,10910,4430,6250,3.16594873796468e-05,8.3242195849284e-06,0.00172545144819673,207.28086646354,4.96887454833984e-06,287879384,898,101521317888.0,487279808.0,840777.650390625,4056.22412109375,0.5969177648
79,1,631805656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,1010,32451641344.0,81598496.0,0.0,0.0,0.0999581576
80,2,631805318,False,0.447914689779282,11190,5890,5700,0.00448563552476981,0.000486750534037128,0.0468123070895672,96.173095703125,0.000704008878125,287879384,1048,82836398080.0,1180689280.0,55270788.0,574701.125,1.446344368
81,2,631804460,False,0.261328458786011,11710,5130,8040,0.00020412284404662,9.49306995607913e-05,0.0246567316353321,259.734008789062,3.20365517089844e-05,287879384,96,68102463488.0,275488192.0,6792638.5,26152.287109375,0.3374730352
82,3,631807869,False,0.281335920095444,4900,1190,5620,0.0047822362148977,5.19717701464432e-05,0.0170738935877544,328.522456318969,0.000750559588265176,287879384,993,4190134716416.0,11789125192.0,201286269.020922,612701.704706267,14.4416783602
83,2,631805258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,1005,4932443136.0,24860700.0,0.0,0.0,0.0304543575
84,2,631804706,False,0.207884103059769,2660,4200,7270,0.000926527821825723,0.000702666002325714,0.254020154476166,361.509094238281,0.000145416141992187,287879384,448,48848478208.0,168938096.0,42913680.0,118707.0546875,0.2069491676
85,1,631805598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,1090,435635126272.0,983482176.0,0.0,0.0,1.2047656656
86,2,631804838,False,0.172443836927414,7840,7180,8660,0.00028965097351574,6.85890336171724e-05,0.014921841211617,217.554321289062,4.54599701171875e-05,287879384,655,105074163712.0,541051200.0,8073480.0,37110.1796875,0.66278772
87,1,631806458,False,0.0740706548094749,5230,6620,4990,4.26926177732981e-05,0.000131326916744001,0.0395076610147953,300.834442138672,6.70049578857422e-06,287879384,263,9447274496.0,41650200.0,1645502.0,5469.79248046875,0.051021495
88,3,631807641,False,0.0272376276552677,10060,1960,7550,1.43776710003045e-05,1.02584046880011e-06,0.000184994443114982,180.334514713934,2.25653822631836e-06,287879384,828,610823176192.0,1795671040.0,332189.1640625,1842.07202148438,2.199697024
89,1,631805607,False,0.293483465909958,8750,3900,3120,0.000174486017967964,0.000179704526090063,0.0528995022177696,294.369323730469,2.73851286132812e-05,287879384,1079,28836937728.0,124399800.0,6580687.5,22355.20703125,0.152389755
90,2,631804507,False,0.0801102668046951,7750,2920,5730,4.12568071088341e-05,0.000223909679334611,0.0205339770764112,91.7065124511719,6.4751490234375e-06,287879384,158,1852518400.0,23607000.0,484745.59375,5285.8359375,0.028918575
91,2,631804514,False,0.00525887636467814,9700,4010,6010,3.05701126098025e-07,5.38393760507461e-06,0.000393428315874189,73.0744552612305,4.79789999961853e-08,287879384,606826663,962642048.0,7274700.0,2862.07299804688,39.1665306091309,0.0089115075
92,2,631804974,False,0.423404633998871,9450,6030,5850,0.00144618761242836,0.00059848127992866,0.0574471509897785,95.9882170360053,0.000226975400244141,287879384,792,11851155936.0,309593712.0,17785276.71875,185286.041015625,0.3792522972
93,1,631806403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,314,50214526976.0,196082096.0,0.0,0.0,0.2402005676
94,2,631804639,False,0.236170545220375,9020,1820,7240,0.000856616119220984,3.55685678324366e-05,0.00968988666060248,272.428361643671,0.000134443681334877,287879384,339,1059789661568.0,3085587940.0,29898997.4199219,109749.943946838,3.7798452265
95,2,631804695,False,0.00973466783761978,7420,1570,5790,9.52001901533659e-07,2.67575757106897e-07,6.03409789619036e-05,225.509887695312,1.49414232826233e-07,287879384,430,155849670656.0,455836512.0,27505.62109375,121.970802307129,0.5583997272
96,3,631807312,False,0.0536330565810204,5790,2520,5730,3.75854196163716e-05,0.000142566140952978,0.0103396241340261,72.5251035407935,5.89893426513672e-06,287879384,530,1366309376.0,33777000.0,349241.484375,4815.45654296875,0.041376825
97,2,631804538,False,0.0490643158555031,9830,6420,5740,0.00010799493075542,0.000262951420154423,0.0209921915084124,79.8329620361328,1.69495246826172e-05,287879384,206,4262615296.0,52619400.0,1104596.5,13836.3466796875,0.064458765
98,1,631805646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,1023,103410491392.0,272100608.0,0.0,0.0,0.3333232448
99,3,631807385,False,0.0673514157533646,7670,4100,7930,0.000177732154402936,5.20623625792665e-06,0.000659006410275554,126.580196830714,2.78946013194799e-05,287879384,637,894863269888.0,4373812864.0,2882370.71472168,22771.1031179428,5.3579207584
100,2,631804858,False,0.100873395800591,8840,4440,5860,0.000125961987405653,0.000545011891517788,0.0380401872098446,69.7969818115234,1.97694076904297e-05,287879384,681,1629234944.0,29610900.0,1126404.125,16138.2919921875,0.0362733525
101,3,631807171,False,0.224125176668167,7180,380,3930,0.000256006534084041,2.53230675276801e-05,0.00994830551578755,392.855466855005,4.01795624851674e-05,287879384,312782546,514732236800.0,1295247616.0,12885519.0025635,32799.6428450346,1.5866783296
102,3,631807903,False,0.999972879886627,11720,2120,8210,0.348238393673979,0.00466067475243071,11.0505873567434,2371.02736057265,0.0546551139736328,287879384,1017,3720974204928.0,9572952832.0,105786751532.0,44616419.5703125,11.7268672192
103,3,631808142,False,0.0523754060268402,8130,6400,5430,2.24767101836853e-05,2.35645799604314e-05,0.00403601568790628,171.27467133653,3.52766145019531e-06,287879384,606826651,19960264704.0,122205600.0,493223.71875,2879.7236328125,0.14970186
104,3,631807307,False,0.260552227497101,8240,5930,6370,0.000537712963193378,0.000300510479170904,0.0582919263891851,193.97635167336,8.43926569335937e-05,287879384,525,33969979392.0,229249792.0,13363412.0,68891.96484375,0.2808309952
105,1,631805453,False,0.00436154194176197,7750,2380,4830,3.25230764892254e-07,6.97235478241964e-08,1.32954792206874e-05,190.688507080078,5.10441262245178e-08,287879384,484682470,199027654656.0,597627008.0,7945.7373046875,41.6686744689941,0.7320930848
106,1,631806765,False,0.0627005398273468,9690,6830,4160,0.000115322964349927,9.72871057456359e-05,0.00719174416735768,73.9228897094727,1.80996405761719e-05,287879384,114,10488604672.0,151872304.0,1092226.75,14775.216796875,0.1860435724
107,2,631804670,False,0.059688925743103,7010,2400,6150,2.26443591996576e-05,6.32586875326524e-07,9.61790210567415e-05,152.040817260742,3.55397352905273e-06,287879384,382,1587075612672.0,4586252288.0,441101.25,2901.20288085938,5.6181590528
108,3,631808029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,1120,10602338816.0,39034800.0,0.0,0.0,0.04781763
109,1,631806306,False,0.0242675673216581,5580,6950,4790,6.7558643233471e-06,4.09720669267699e-05,0.00744124362245202,181.617492675781,1.0603154083252e-06,287879384,390,3035805440.0,21125700.0,157201.484375,865.563598632812,0.0258789825
110,3,631807071,False,0.00327549572102726,10290,4120,6480,2.83378368470043e-08,1.98257241527206e-08,1.55440533373715e-06,78.4034581417216,4.44755010008812e-09,287879384,162,43129591808.0,183128400.0,284.65576171875,3.63065314292908,0.22433229
111,3,631807362,False,0.271933645009995,11650,5280,3270,0.00393085872378955,0.000343452540781423,0.0480269392585988,139.835737273417,0.000616938096044922,287879384,607,223654793216.0,1466353792.0,70424484.5,503622.935546875,1.7962833952
112,3,631807842,False,0.129178270697594,10530,2830,5120,0.000142250210060819,1.516116481655e-05,0.00341236129520099,225.072501782715,2.23258020507812e-05,287879384,976,438986670080.0,1202093952.0,4101978.875,18225.14453125,1.4725650912
113,2,631805345,False,0.0782402381300926,10930,7050,6440,0.000475678905646943,0.00143350078724325,0.0871715247631073,60.8102340698242,7.4656572265625e-05,287879384,1069,1120848128.0,42514200.0,3706027.5,60944.140625,0.052079895
114,1,631804607,False,0.224125176668167,7180,380,3930,0.000235213747460959,0.000279413477983326,0.101195357739925,362.170654296875,3.69161884765625e-05,287879384,312782550,41367973888.0,107853296.0,10914253.0,30135.6640625,0.1321202876
115,3,631807255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,427,99683303424.0,428535008.0,0.0,0.0,0.5249553848
116,3,631807759,False,0.218872085213661,5480,1320,8850,0.000468236058420656,0.000400963536967136,0.119343552828574,297.641909614231,7.34884366699219e-05,287879384,182305693,53776302080.0,149616000.0,17855705.0,59990.560546875,0.1832796
117,1,631805791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,884,12130387968.0,73572304.0,0.0,0.0,0.0901260724
118,3,631807117,False,0.0673117637634277,5730,6400,7000,6.98682066540756e-05,1.77617493624773e-05,0.00216016428605869,121.61889248489,1.09656340805054e-05,287879384,226,71355850752.0,503978400.0,1088676.140625,8951.53802490234,0.61737354
119,2,631806457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,312782582,17748062208.0,52763400.0,0.0,0.0,0.064635165
120,3,631808091,False,0.017771489918232,6210,2210,3350,1.85430484691146e-06,1.07453914495574e-05,0.001729608291609,160.962799701471,2.91028343200684e-07,287879384,182305713,3813183744.0,22109400.0,38240.6015625,237.574157714844,0.027084015
121,2,631804799,False,0.350733280181885,2840,5920,5790,0.0023463812894073,0.000930903712287545,0.235171809792519,252.62744140625,0.00036825846640625,287879384,605,57173557248.0,322932608.0,75944648.0,300619.15625,0.3955924448
122,2,631804936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,753,1466198144.0,14984100.0,0.0,0.0,0.0183555225
123,3,631807620,False,0.0118719842284918,5000,2350,6480,1.28369051041803e-06,5.02875553764274e-07,0.000109853311171201,218.450291227907,2.01471900939941e-07,287879384,810,108810870784.0,327052800.0,35927.8330078125,164.466857910156,0.40063968
124,3,631807938,False,0.00517660798504949,7780,1140,4320,1.0549157157316e-07,1.08334659607054e-07,2.99485115683964e-05,276.444414714775,1.65566289424896e-08,287879384,1046,41464428544.0,124758000.0,3736.31640625,13.5156154632568,0.15282855
125,2,631805554,False,0.349558532238007,9630,1980,7570,0.000647781818549299,0.000564641668461263,0.165628582239151,293.333953857422,0.000101667678710937,287879384,484682508,36105830400.0,146985296.0,24344966.0,82994.0234375,0.1800569876
126,2,631804406,True,1.0,11160,2810,8240,0.980524163046647,0.558314054011965,2942.43450019004,5270.21392179925,0.1538907279,287879384,8,739429302272.0,225007920.0,662071066624.0,125625084.0,0.275634702
127,2,631804541,False,0.0759590491652489,11110,5050,7700,0.000199123027848434,0.000197146684513427,0.0219533648341894,111.355484008789,3.12518435058594e-05,287879384,209,14274469888.0,129404704.0,2840868.75,25511.708984375,0.1585207624
128,2,631804689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,422,9673035776.0,60713100.0,0.0,0.0,0.0743735475
129,2,631804700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,440,58650882048.0,216396000.0,0.0,0.0,0.2650851
130,3,631807864,False,0.602664709091187,12050,3430,7010,0.00326543742149312,0.000925938357589869,0.553070866208651,597.308515923504,0.000512501946044922,287879384,989,87685500928.0,451832384.0,249895328.0,418368.935546875,0.5534946704
131,3,631807201,False,0.287172913551331,9170,1910,4040,0.00184606999047552,3.83264242910629e-05,0.0108730729800514,283.696514380728,0.000289735903810775,287879384,339,2202168538304.0,6171175880.0,67099645.7159729,236519.105151653,7.559690453
132,2,631804969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287879384,786,8358346240.0,40391100.0,0.0,0.0,0.0494790975
133,1,631806744,False,0.0594269223511219,9180,4090,5420,0.000764060991496902,4.22956218244508e-05,0.00456703547388315,107.978912353516,0.00011991739375,287879384,128,343611211776.0,2314465280.0,10570245.0,97891.75,2.835219968
134,3,631807258,False,0.020150450989604,8520,1710,4560,3.3318927685514e-06,4.68241579623519e-07,0.000151546148146476,323.64948936898,5.2293194065094e-07,287879384,430,311693000704.0,911673024.0,138160.53515625,426.88321685791,1.1167994544
135,1,631805547,False,0.0767183974385262,5120,2890,5170,8.06111059197026e-05,4.07218904001638e-05,0.0110042234882712,270.228698730469,1.2651704296875e-05,287879384,250,52756754432.0,253620896.0,2790901.0,10327.921875,0.3106855976
