,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,630068134,False,0.0285693239420652,4590,2460,6590,7.97335386957172e-07,2.04442767426372e-05,0.00364476046524942,178.277786254883,2.78547029495239e-07,176898557,927,232101040.0,11122200.0,40537.75390625,227.385330200195,0.013624695
11,1,630068604,False,0.327470391988754,10700,3960,5290,0.000711118168697091,0.000110472010275321,0.083857420197542,759.082956746695,0.000248427270068359,176898557,920,462223097856.0,1835738944.0,153940332.0,202797.771484375,2.2487802064
12,2,630067909,False,0.721172511577606,7140,6700,6770,0.0541816599614364,0.0656266435980797,35.0065689086914,533.420104980469,0.018928221025,176898557,614,35483295744.0,235447200.0,8242199040.0,15451609.0,0.28842282
13,2,630067783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,413,253434288.0,112570200.0,0.0,0.0,0.137898495
14,1,630069233,False,0.688355386257172,8820,3140,3840,0.0298703770428243,0.00929075758904219,4.52365112304688,486.897979736328,0.010435138,176898557,10,147053936640.0,916876800.0,4147630592.0,8518480.0,1.12317408
15,2,630068022,False,0.190914109349251,6460,770,6650,0.000190720458014257,0.000164838565979153,0.0657737404108047,399.019134521484,6.6627692578125e-05,176898557,774,63602524160.0,329958912.0,21702632.0,54389.953125,0.4041996672
16,1,630068553,False,0.422114163637161,3260,3230,5140,0.00112423468004959,0.000295581404190349,0.125180698143144,423.506676565248,0.000392748441503906,176898557,972,176710828352.0,1084679104.0,135780887.5,320610.97265625,1.3287319024
17,1,630068660,False,0.359362751245499,9060,1540,4800,0.000624674525737481,0.000343399500707164,0.177855476737022,517.925842285156,0.000218228409765625,176898557,842,106276388864.0,518770816.0,92266232.0,178145.640625,0.6354942496
18,3,630069293,False,0.644295394420624,5860,2620,6340,0.0473072724115206,0.00251543403188276,1.37846359269484,548.00228319368,0.0165266717360168,176898557,73,168078868918.0,5363352976.0,7393186812.1875,13491160.6008301,6.5701073956
19,3,630069326,False,0.401700109243393,7030,5280,3270,0.000797412057812608,0.000362346932086957,0.116729716862079,322.14904149945,0.000278573814257812,176898557,125,3429182336.0,627595200.0,73259010.0,227407.1953125,0.76880412
20,1,630068478,False,0.679298937320709,10440,4730,5690,0.0623683714050849,0.000829065003369873,0.463393693482529,558.935296507497,0.0217882272297484,176898557,1065,1085190616128.0,21453454036.0,9941395303.69971,17786307.9426517,26.2804811941
21,3,630070002,False,0.561372697353363,3490,4020,5140,0.00437484373856738,0.00675968722842047,3.18039638421312,470.494606738821,0.00152834020390625,176898557,1054,27010719744.0,184568400.0,587000672.0,1247624.65625,0.22609629
22,2,630068272,False,0.0398856550455093,7990,4270,7640,2.66433823013014e-06,6.74559123581275e-06,0.00152430927846581,225.971176147461,9.30779583740234e-07,176898557,1088,3091241216.0,112639504.0,171697.4375,759.820068359375,0.1379833924
23,1,630068816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,613,31116247040.0,141534896.0,0.0,0.0,0.1733802476
24,3,630069653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,598,2483181952.0,41445000.0,0.0,0.0,0.050770125
25,3,630069701,False,0.752039551734924,7590,6490,7800,0.0120680244614878,0.00295210171478006,3.14632231350968,1065.79061885207,0.00421593274375,176898557,663,164264927232.0,1165805952.0,3668001280.0,3441577.75,1.4281122912
26,2,630068108,False,0.027068018913269,6100,4670,10600,4.73329004292345e-06,8.95233733899659e-06,0.00240583880804479,268.738616943359,1.65356248168945e-06,176898557,897,23905978368.0,150781504.0,362756.0,1349.84692382812,0.1847073424
27,2,630069104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,312782652,1408402432.0,14726700.0,0.0,0.0,0.0180402075
28,3,630069597,False,0.682547748088837,11330,4130,7770,0.00678706151003018,3.99425992504601e-05,0.0285070009158028,713.699194612989,0.002371042165625,176898557,512,11085015769472.0,48458153984.0,1381396640.0,1935544.625,59.3612386304
29,3,630070046,False,0.654878258705139,5190,5940,6300,0.0301035513253508,0.0986744939829661,83.5816710688137,847.044334306312,0.010516596825,176898557,1109,30281931776.0,87003000.0,7271856128.0,8584977.0,0.106578675
30,3,630069782,False,0.413255482912064,4610,4550,8860,0.000570709153501167,0.00023133443117644,0.094335577505091,407.788745606748,0.000199375748291016,176898557,783,95338668032.0,703551616.0,66369948.0,162755.712890625,0.8618507296
31,1,630068481,False,0.507347881793976,8200,2680,4340,0.00024698960541884,0.00108075945172459,0.435436844825745,402.898956298828,8.6285171875e-05,176898557,1061,7668242944.0,65173500.0,28378944.0,70436.875,0.0798375375
32,3,630069987,False,0.0617641992866993,11970,3710,3580,2.12080532691874e-05,2.68145734732883e-06,0.00256798948419923,957.684255823563,7.40897787322998e-06,176898557,1033,544675053568.0,2255544064.0,5792213.4375,6048.14520263672,2.7630414784
33,1,630069149,False,0.207777664065361,6950,5370,1990,7.71191821208679e-05,5.81625099584926e-05,0.0264242850244045,454.318145751953,2.69413843261719e-05,176898557,131,70347603968.0,378129600.0,9991804.0,21992.966796875,0.46320876
34,2,630068054,False,0.744182646274567,8430,1840,7360,0.0559609225647228,0.00191652370210374,1.25188668068139,653.206991026103,0.0195498017562012,176898557,822,998172247040.0,8327067296.0,10424544637.0,15959021.8417969,10.2006574376
35,1,630069197,False,0.531649947166443,7290,3860,5640,0.00716684503877843,0.0257462356239557,11.4800758361816,445.893371582031,0.002503718546875,176898557,59,11415789568.0,79384496.0,911340032.0,2043851.875,0.0972460076
36,1,630069142,False,0.439743280410767,9480,2930,5560,0.000422382655444579,0.000660519290249795,0.538730084896088,815.615905761719,0.000147558274609375,176898557,140,4918112256.0,182365200.0,98245616.0,120455.734375,0.22339737
37,2,630069050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,312782586,5730045952.0,25765200.0,0.0,0.0,0.03156237
38,3,630069661,False,0.307955741882324,3500,4340,4780,0.000139764574053098,0.000185470309948655,0.0652407971756368,351.758711104208,4.88263879516601e-05,176898557,608,16907194368.0,214903808.0,14020495.75,39858.2758789062,0.2632571648
39,3,630069511,False,0.65778660774231,7150,5850,6960,0.0300268852468872,0.0571425100939978,28.7578856288334,503.266055018016,0.01048981373125,176898557,364,19059415040.0,149855392.0,4309524224.0,8563113.25,0.1835728552
40,3,630069422,False,0.233404874801636,7200,3460,1090,0.00102302748175667,5.5946009266498e-05,0.0258689205500287,462.39081016132,0.00035739197180599,176898557,247,960825541952.0,5214823224.0,134901847.664101,291748.548413053,6.3881584494
41,1,630069125,False,0.47042790055275,10350,4120,5190,0.00479708826927367,0.0149407843127847,10.3829107284546,694.937438964844,0.001675850225,176898557,162,13636051968.0,91564200.0,950702912.0,1368041.0,0.112166145
42,1,630068486,False,0.0160387121140957,10640,4020,2220,4.03864096993292e-07,4.49514239164728e-08,2.1650117560057e-05,481.633666992188,1.41088864707947e-07,176898557,1056,611651813376.0,2562201088.0,55471.95703125,115.174583435059,3.1386963328
43,3,630069560,False,0.20540064573288,9340,560,5010,0.000783211317041863,0.000297843220732745,0.106999131337414,359.246489056147,0.00027361282265625,176898557,442,101987196928.0,749916032.0,80240364.0,223357.40625,0.9186471392
44,2,630067910,False,0.387956470251083,9770,3670,6660,0.000762064041559667,0.000875813362654299,0.416770815849304,475.8671875,0.00026622507734375,176898557,616,14368701440.0,248142592.0,103418592.0,217326.59375,0.3039746752
45,2,630068077,False,0.0155730247497559,10740,4100,7270,1.62866765227192e-07,1.21331936497882e-06,6.60604709992185e-05,54.4460678100586,5.68970779418945e-08,176898557,850,157261088.0,38280600.0,2528.83447265625,46.4465942382812,0.046893735
46,2,630068086,False,0.59213799238205,8450,4790,5900,0.00465281350097715,0.00486699817702174,1.89624762535095,389.613372802734,0.0016254482125,176898557,863,3198533180.25,272631392.0,516976640.0,1326896.5,0.3339734552
47,1,630069019,False,0.739386856555939,5230,3900,5530,0.0372752393319466,0.0498039051890373,19.8478946685791,398.520843505859,0.01302200725,176898557,310,14490060800.0,213441296.0,4236360192.0,10630210.0,0.2614655876
48,1,630068957,False,0.513947546482086,9640,940,2940,0.00125281376755022,0.000112233400115296,0.0431019294827799,384.038347216619,0.000437667209019279,176898557,385,606701005824.0,3183360336.0,137208972.720551,357279.354301453,3.8996164116
49,3,630069531,True,0.0727493166923523,8310,4880,5850,2.06767923728086e-06,0.534020940181145,856.110239967029,1603.13983132689,7.22338327026367e-07,176898557,397,1388995.75,1104.1962890625,945313.75,589.663940429688,1.35264045410156e-06
50,2,630067894,False,0.68703156709671,4050,4240,6140,0.0239284863967625,0.020963491871953,11.1561527252197,532.170532226562,0.0083593540625,176898557,597,55542992896.0,325516512.0,3631511808.0,6823962.5,0.3987577272
51,1,630068887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,510,946225280.0,22420800.0,0.0,0.0,0.02746548
52,3,630069454,False,0.75437730550766,7330,6110,9080,0.00800898504136695,0.00133548285186987,1.09664453409227,821.159577269603,0.00279791795151367,176898557,295,332718028800.0,1710253824.0,1875540508.0,2284014.65429688,2.0950609344
53,2,630068169,False,0.217664062976837,6370,5590,9440,7.159683619012e-05,0.000486120843561366,0.176800847053528,363.697326660156,2.50121672363281e-05,176898557,964,5659537920.0,42002100.0,7426007.0,20418.095703125,0.0514525725
54,1,630068748,False,0.294057250022888,2970,4770,3200,0.000678957054781901,0.00173163472209126,0.718353569507599,414.841278076172,0.000237191869140625,176898557,704,22990225408.0,111816896.0,80324064.0,193626.015625,0.1369756976
55,2,630067944,False,0.561391592025757,10880,6760,6690,0.00131806975229109,0.000911016541067511,0.806983351707458,885.805358886719,0.00046046421640625,176898557,661,35573592064.0,412604096.0,332964640.0,375889.15625,0.5054400176
56,2,630067560,False,0.35905921459198,9660,3880,5900,0.000216728836692039,0.0189238116145134,8.17957592010498,432.237213134766,7.57136515625e-05,176898557,115,403315168.0,3266100.0,26715312.0,61807.0625,0.0040009725
57,3,630069273,False,0.561372697353363,3490,4020,5140,0.0112821044437112,0.00423409803130301,2.08954105709318,493.503230592454,0.0039413736435852,176898557,44,117903377280.0,759889792.0,1587820919.25,3217447.87231445,0.9308649952
58,1,630068453,True,1.0,7810,5630,5470,0.236564600196608,0.786681950092316,3783.45556640625,4809.38427734375,0.0826432236,176898557,1097,336660660224.0,85757472.0,324459593728.0,67463856.0,0.1050529032
59,3,630069490,False,0.24315533041954,5940,3220,5840,5.65094561469381e-05,0.000864358922315062,0.242715560704555,280.804136381766,1.97414305267334e-05,176898557,338,1053305632.0,18644400.0,4525286.0,16115.4534912109,0.02283939
60,1,630068339,False,0.308579862117767,7610,7210,5640,0.000157053087253161,0.00122048205230385,0.406518220901489,333.080047607422,5.4866084765625e-05,176898557,10671,1200229632.0,36697500.0,14918202.0,44788.640625,0.0449544375
61,2,630067773,True,0.0727493166923523,8310,4880,5850,2.06767923728086e-06,0.534020960330963,856.110229492188,1603.13977050781,7.22338327026367e-07,176898557,397,1388995.75,1104.1962890625,945313.75,589.663940429688,1.35264045410156e-06
62,3,630069674,False,0.963595449924469,3610,5200,6640,3.5292273180052,0.0205847659939243,16.8521480643174,818.670859279692,1.23292632175198,176898557,623,8476982967456.0,48893947448.0,823968041842.65,1006470466.73631,59.8950856238
63,1,630068913,False,0.531384170055389,10410,3780,4810,0.000126771087532274,0.00847105588763952,6.26629734039307,739.730346679688,4.42871474609375e-05,176898557,460,394788416.0,4267800.0,26743304.0,36152.7734375,0.005228055
64,3,630069383,False,0.207260847091675,6000,1810,9330,3.59750875747085e-05,7.51917346486842e-06,0.00396831500315319,527.759470065988,1.25678026382446e-05,176898557,201,274206662656.0,1364435968.0,5414511.72265625,10259.4307250977,1.6714340608
65,3,630069955,False,0.408341974020004,4540,5020,1690,0.000705377383232029,0.000486375222888464,0.1409289703012,289.753596953926,0.000246421741699219,176898557,996,68477200384.0,413591392.0,58287009.0,201160.60546875,0.5066494552
66,2,630067865,False,0.612455725669861,7770,6480,5870,0.0110411912404013,0.0487583173837773,25.6053213912968,525.147764836859,0.003857211246875,176898557,557,7729473280.0,64578600.0,1653555808.0,3148743.875,0.079108785
67,2,630067658,False,1.0,6120,4090,6360,0.554285787845726,0.162719456432853,766.477437270284,4710.42279806641,0.19363828850625,176898557,239,897353934336.0,971439284.0,744586292864.0,158072072.25,1.1900131229
68,1,630068891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,501,9575298048.0,44468100.0,0.0,0.0,0.0544734225
69,3,630069541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,413,461413216.0,225140400.0,0.0,0.0,0.27579699
70,1,630069023,False,0.28430512547493,6040,5930,2740,0.000185179538388038,0.000152486420120113,0.0815184861421585,534.595031738281,6.46919868164062e-05,176898557,303,77504274432.0,346324512.0,28231850.0,52809.78515625,0.4242475272
71,2,630068404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,312782590,14037089280.0,66575700.0,0.0,0.0,0.0815552325
72,2,630069062,False,0.271576881408691,7850,1050,9260,0.000118848790030048,0.000441131822299212,0.143557786941528,325.430603027344,4.15195135742187e-05,176898557,312782604,10264584192.0,76833000.0,11029976.0,33893.48046875,0.094120425
73,2,630067999,False,0.670950591564178,5690,5040,6180,0.0199495276084892,0.045486022995661,19.8650626532881,436.728941002009,0.00696931522929687,176898557,737,8451870656.0,125076596.0,2484654416.0,5689236.921875,0.1532188301
74,3,630069249,False,0.688355386257172,8820,3140,3840,0.0764400259604537,0.0118877934309168,5.63285812008767,473.835464320755,0.0267041229,176898557,10,272378241024.0,1833753600.0,10329273856.0,21799284.0,2.24634816
75,1,630068764,False,0.999920785427094,7230,5280,5040,0.0196523645343188,0.0134101677685976,9.84991550445557,734.510925292969,0.0068655020875,176898557,685,41130692608.0,417928512.0,4116560384.0,5604491.5,0.5119624272
76,3,630069603,True,1.0,7810,5630,5470,0.233716589725939,0.906626706619459,5186.72811875103,5720.90815424001,0.0816482786,176898557,525,386151366656.0,73516096.0,381308002304.0,66651656.0,0.0900572176
77,2,630068034,True,0.161149621009827,7770,4770,5770,4.86230300357882e-06,0.247686207294464,883.449523925781,3566.8095703125,1.69863282165527e-06,176898557,795,6567926.0,5598.3701171875,4945877.5,1386.63903808594,6.85800339355469e-06
78,1,630068811,False,0.307775408029556,6210,6560,3680,0.000613570695284394,0.00121710994487351,0.59669685192057,490.257149268944,0.000214349315673828,176898557,619,29040857600.0,143766004.0,85784722.0,174979.033203125,0.1761133549
79,3,630069569,False,0.511551022529602,5190,3810,9600,0.00657307933845832,6.25085445404121e-05,0.0292526453981356,467.978347811691,0.00229628805432969,176898557,453,5220495245056.0,29988234000.0,877235175.318314,1874520.8606773,36.73558665
80,3,630069329,False,0.766986012458801,9270,4590,6820,0.109647324860193,0.00675520881004532,2.03839178265833,301.751113840795,0.0383050058125,176898557,128,141597286400.0,4628930560.0,9435574016.0,31269392.5,5.670439936
81,3,630069427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,312782594,12718372352.0,71409600.0,0.0,0.0,0.08747676
82,2,630068179,False,0.300115913152695,4720,3210,9250,0.000334450315725784,0.000174149157828651,0.0862250104546547,495.121612548828,0.000116839341992187,176898557,974,108791791616.0,547686016.0,47224232.0,95379.0546875,0.6709153696
83,2,630068140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,182305701,16792020992.0,84568496.0,0.0,0.0,0.1035964076
84,2,630067830,False,0.963595449924469,3610,5200,6640,0.516863626747324,0.03785228189673,48.3531436976196,1277.4168762015,0.180564954521875,176898557,493,994473576448.0,3894083936.0,188291200128.0,147399962.875,4.7702528216
85,2,630067991,False,0.631691575050354,9570,5040,9100,0.00217452367054625,0.00151183025445789,0.957539916038513,633.364685058594,0.00075966415,176898557,727,38491865088.0,410187584.0,392770976.0,620134.0,0.5024797904
86,2,630068446,False,0.533132374286652,7980,3900,7270,0.00137075329983511,0.00368541572242975,1.40574204921722,381.433746337891,0.00047886907578125,176898557,560581551,7625900032.0,106070400.0,149107616.0,390913.53125,0.12993624
87,3,630069974,False,0.272891908884048,11190,2140,8530,0.000258446069601593,7.57876870243592e-06,0.006977428731902,920.654661179904,9.02874576368332e-05,176898557,1017,2279911849984.0,9725068800.0,67855974.4648438,73704.0470504761,11.91320928
88,1,630068537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,989,5076212736.0,225916192.0,0.0,0.0,0.2767473352
89,3,630069809,False,0.787025809288025,8140,1990,4720,0.100363687161795,0.00171860448738707,1.07515977771678,625.600471549698,0.0350617912931152,176898557,822,2241079383040.0,16654134592.0,17905855646.0,28621870.4433594,20.4013148752
90,2,630068061,False,0.196671158075333,4660,4610,8770,2.65769669577051e-05,0.000348842237144709,0.112203970551491,321.646759033203,9.28459381103515e-06,176898557,831,1662455680.0,21726900.0,2437844.5,7579.26025390625,0.0266154525
91,3,630069900,False,0.257792383432388,11510,6450,4280,1.61282821776877e-05,0.000240972394130622,0.166371652206714,690.417891256585,5.63437314453125e-06,176898557,939,1568981440.0,19087200.0,3175569.0,4599.48828125,0.02338182
92,3,630069553,False,0.76004946231842,8050,1010,5880,0.00639454319271186,0.0020002847516935,1.19360642176904,596.718252618033,0.00223391691933594,176898557,430,132436709376.0,911673024.0,1088178776.0,1823605.6484375,1.1167994544
93,2,630067677,False,0.490906059741974,6100,6900,7630,0.000861045017995633,0.00364800472743809,1.87004685401917,512.621826171875,0.000300803822265625,176898557,268,14908104704.0,67311904.0,125876416.0,245554.140625,0.0824570824
94,1,630069171,False,0.606396794319153,6850,5330,4130,0.00273975946692334,0.015452335588634,4.14824342727661,268.454132080078,0.0009571277953125,176898557,102,2361273856.0,50563800.0,209750960.0,781328.8125,0.061940655
95,1,630069046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,269,11708095488.0,92317504.0,0.0,0.0,0.1130889424
96,1,630069181,False,0.702237367630005,6160,6530,5020,0.0814517319111572,0.072641983628273,39.3138160705566,541.199645996094,0.02845494925,176898557,88,70610550784.0,319767296.0,12571272192.0,23228530.0,0.3917149376
97,2,630067506,False,0.504013121128082,5950,6650,5770,0.00259364858746861,0.032367579638958,15.5986709594727,481.922698974609,0.0009060843421875,176898557,30,1821450496.0,22851900.0,356459264.0,739660.6875,0.0279935775
98,2,630067934,False,0.752039551734924,7590,6490,7800,0.00479557525275319,0.00121678405118982,1.13755891770449,934.889733796342,0.00167532165664062,176898557,647,137325449216.0,1123954176.0,1278564096.0,1367609.515625,1.3768438656
99,2,630068206,False,0.163335338234901,8190,2620,10640,6.08559940975333e-05,1.79463710160357e-05,0.00682586552841579,380.347955712976,2.12598821777344e-05,176898557,1002,159238716928.0,967048204.0,6600941.0,17355.005859375,1.1846340499
100,3,630069730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,699,217490736.0,2754000.0,0.0,0.0,0.00337365
101,2,630068399,False,0.999998807907104,7820,2330,7880,0.586181849154466,0.0862586200237274,215.750030517578,2501.19970703125,0.204781094,176898557,10703,855873814528.0,1937988864.0,418121154560.0,167168240.0,2.3740363584
102,1,630069041,False,0.802887618541718,4480,4410,5150,0.494677543544219,0.0879601246153596,53.7274257711253,610.815707754732,0.172814304452344,176898557,275,297597361792.0,1603827896.0,86169544232.0,141072901.59375,1.9646891726
103,3,630069650,False,0.814566373825073,8000,4850,5960,0.00891510776764429,0.0169003434611235,8.75017945144069,517.751575378872,0.003114469553125,176898557,595,6775712396.0,150436240.0,1316344096.0,2542424.125,0.184284394
104,1,630068371,False,0.391075909137726,10010,6020,4020,0.00016524034756158,0.00148100464139134,0.796622753143311,537.893432617188,5.77262827148437e-05,176898557,549009223,1794549376.0,31818600.0,25347420.0,47123.49609375,0.038977785
105,3,630069441,False,0.883239448070526,4520,4450,6380,1.14847903312228,0.102107281996048,75.5414203046135,739.824024573854,0.4012181427625,176898557,275,693925996928.0,3207655792.0,242310874376.0,327525014.5,3.9293783452
106,3,630069708,False,0.697772443294525,5920,5510,3010,0.163987762632658,0.0019971172572411,1.40725667153226,704.643989445216,0.05728869545,176898557,672,3512988336128.0,23416893440.0,32953579520.0,46766282.0,28.685694464
107,2,630068296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,1116,49576212.0,13062600.0,0.0,0.0,0.016001685
108,2,630067729,False,0.0022501905914396,8580,4260,10140,7.10134165118433e-09,8.35043110214428e-08,2.88423889287515e-05,345.400024414062,2.48083510994911e-09,176898557,335,2762935552.0,24252300.0,699.494262695312,2.02517151832581,0.0297090675
109,2,630067871,False,0.999998807907104,7820,2330,7880,4.13827776410385,0.00958019490080775,12.2561483796156,1279.32140280176,1.4456965002097,176898557,567,21670850309828.1,123187515552.0,1509804469121.52,1180160408.33445,150.9047065512
110,1,630068393,False,0.644074141979218,5530,6790,4080,0.0376360657436899,0.00589268131536741,3.55446425859885,603.199811489759,0.0131480610120663,176898557,278,328854106368.0,1821430764.0,6474210550.15039,10733111.0302582,2.2312526859
111,1,630068766,False,0.858681917190552,7800,5290,5300,0.00632583906576854,0.0618337392807007,48.1462173461914,778.639892578125,0.0022099153125,176898557,681,3918915520.0,29175212.0,1404676096.0,1804012.5,0.0357396347
112,2,630068262,False,0.643691539764404,6230,5350,6150,0.0313192646744894,0.131163388490677,104.702590942383,798.260803222656,0.0109413031,176898557,1077,24029511680.0,68095800.0,7129806848.0,8931676.0,0.083417355
113,1,630068663,False,0.0756812319159508,13020,5760,5550,2.26666133599426e-05,8.24636153993197e-05,0.0555860735476017,674.06787109375,7.91852202148437e-06,176898557,839,12242984960.0,78387296.0,4357242.0,6464.099609375,0.0960244376
114,1,630068953,False,0.0130221107974648,7750,390,3570,8.62443965007762e-07,6.89618213661536e-07,0.0001464624671002,212.381958884983,3.01292540740967e-07,176898557,394,66328902144.0,356651100.0,52236.0,245.953094482422,0.4368975975
115,1,630068968,False,0.479161471128464,11210,6520,4020,0.00668906592178227,0.000242385039027185,0.11267813931086,464.87250105491,0.00233680766348624,176898557,370,461010618016.0,7870114840.0,886789896.333984,1907598.09264183,9.640890679
116,3,630069983,False,0.128593683242798,8570,2350,1000,6.3408024649391e-05,3.28191212751333e-05,0.0125994419783174,383.905524852181,2.21514273681641e-05,176898557,1027,116060877376.0,550983608.0,6942086.0,18082.7978515625,0.6749549198
117,2,630067650,False,0.653839468955994,9550,4520,5940,0.00749813358007527,0.110343739390373,39.2795143127441,355.97412109375,0.00261945333125,176898557,231,2870916096.0,19378800.0,761189888.0,2138329.25,0.02373903
118,2,630067661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,243,792036480.0,13707000.0,0.0,0.0,0.016791075
119,3,630069774,False,0.867257237434387,8950,5900,5830,0.173778613895755,0.003295515847978,1.91536509638413,581.203424513744,0.0607091037,176898557,771,722756634016.0,15038147072.0,28803542016.0,49558452.0,18.4217301632
120,3,630069509,False,0.751176238059998,6520,3550,6250,0.0867117603901804,0.0198615099631324,12.1960443760389,614.054238508434,0.030292526425,176898557,362,167385399296.0,1245051008.0,15184697344.0,24728593.0,1.5251874848
121,2,630067653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,234,26813761536.0,140768096.0,0.0,0.0,0.1724409176
122,2,630067833,False,0.744182646274567,8430,1840,7360,0.0104623147905748,0.0031606312841177,1.47074115276337,465.331451416016,0.003654982275,176898557,502,126556397568.0,944007296.0,1388390400.0,2983659.0,1.1564089376
123,3,630069254,False,0.368426233530045,4170,4090,5780,0.00024545906990389,0.000618809898526799,0.21813477603628,352.506927500018,8.57504833007812e-05,176898557,19,14987174400.0,113121000.0,24675624.0,70000.39453125,0.138573225
124,1,630068892,False,0.329882949590683,2240,2430,3660,0.00339823785426186,8.80800133597512e-05,0.0389490670262444,442.200966377719,0.00118716549560814,176898557,500,1831013222592.0,11002662844.0,428543452.578125,969114.690292358,13.4782619839
125,3,630069792,False,0.37987294793129,10460,6000,7250,2.27764889443739e-05,6.67871129258105e-05,0.0165813314704785,248.271421597422,7.9569067691803e-06,176898557,798,420721028.0,97255800.0,1612630.65722656,6495.43409729004,0.119138355
126,3,630069923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,963,301026928.0,51188400.0,0.0,0.0,0.06270579
127,2,630067590,False,1.0,7980,5810,6080,0.0155210662134277,0.0478055216372013,80.5252685546875,1684.4345703125,0.0054222438375,176898557,606826647,17677753856.0,92590176.0,7455848960.0,4426321.5,0.1134229656
128,3,630069292,True,0.24695797264576,7500,5280,5710,2.23923525768639e-05,0.0702336959554763,100.463943652423,1430.42370596745,7.82270973510742e-06,176898557,73,24408045.0,90923.38671875,9134522.0,6385.88549804688,0.000111381148730469
129,3,630069424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,312782598,1442721664.0,14522400.0,0.0,0.0,0.01778994
130,2,630067668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,252,30718717952.0,154379696.0,0.0,0.0,0.1891151276
