,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,631536420,False,0.0866006314754486,7030,7250,6170,0.000177538091326624,2.14204761546086e-05,0.0043739045551245,204.192685706636,1.8483451902771e-05,272827141,157,17292670016.0,704397608.0,3080967.90625,15088.5321655273,0.8628870698
11,1,631532704,False,0.141260519623756,4290,2320,4930,8.80507597448105e-05,2.37926924455678e-05,0.00505762128159404,212.570358276367,9.16694536132812e-06,272827141,919,28445030400.0,314517600.0,1590710.875,7483.220703125,0.38528406
12,3,631536369,False,0.399931371212006,4110,3850,8290,0.00621346401549211,0.00319249020006142,0.758562836891781,237.608509143485,0.00064688238125,272827141,882,2047728192.0,165409200.0,125473272.0,528067.25,0.20262627
13,2,631530679,False,4.7017092583701e-06,8840,3260,8010,4.97900789612616e-11,5.19836049206468e-11,9.06464148187069e-09,174.375015258789,5.18363424343988e-12,272827141,325,3635133440.0,81401400.0,0.737874507904053,0.00423153815791011,0.099716715
14,2,631530899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,651,7714349568.0,381972608.0,0.0,0.0,0.4679164448
15,2,631531035,False,0.556006014347076,7630,4270,9950,0.0760891679238919,0.0274518933147192,8.67928504943848,316.163452148438,0.00792162665,272827141,729,28388464640.0,235562400.0,2044513280.0,6466634.0,0.28856394
16,2,631531045,False,0.345330685377121,8540,2680,10560,0.00458329377153627,0.00230835843831301,0.626953959465027,271.601654052734,0.00047716571328125,272827141,735,22861643776.0,168744608.0,105795096.0,389523.03125,0.2067121448
17,1,631532076,False,0.0696416273713112,7540,7370,5590,5.76874007813773e-05,0.000133597990497947,0.0246938597410917,184.837051391602,6.00582269287109e-06,272827141,10671,270880480.0,36697500.0,906202.9375,4902.71240234375,0.0449544375
18,3,631537009,False,0.22677506506443,8640,2620,7510,0.000973374379535661,1.62613781235221e-05,0.00360722176743063,221.827556067513,0.000101337794008597,272827141,294,491861498368.0,5087190592.0,18350624.6385307,82724.7298029363,6.2318084752
19,3,631536510,True,1.0,6020,3820,9380,0.999999990985809,0.564282590264153,1372.67147387088,2432.59582619464,0.1041097806,272827141,997,226985721856.0,150611728.0,206740422656.0,84987576.0,0.1844993668
20,1,631534231,False,0.11813347786665,4400,4930,1810,7.52041096153756e-05,1.53462569869589e-05,0.00283867190591991,184.974868774414,7.82948342285156e-06,272827141,328,46730223616.0,416480384.0,1182251.125,6391.4150390625,0.5101884704
21,2,631531629,False,0.970903992652893,5990,4640,9450,0.191964633194586,0.0212445463985205,7.77417421340942,365.937377929688,0.019985396025,272827141,956,22109157248.0,767943360.0,5970125312.0,16314609.0,0.940730616
22,2,631530648,False,0.384929537773132,7640,460,7610,0.00535605892144464,0.00743580562993884,2.63430213928223,354.272583007812,0.00055761812421875,272827141,281,9295156224.0,61217100.0,161264336.0,455198.46875,0.0749909475
23,2,631530759,False,0.434657573699951,6160,720,5930,0.0201723453619395,0.00457224203273654,1.44496846199036,316.030609130859,0.00210013846875,272827141,442,36485828608.0,374958016.0,541802496.0,1714398.75,0.4593235696
24,1,631532767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,898,7247974912.0,243639904.0,0.0,0.0,0.2984588824
25,1,631532482,False,0.505224466323853,8740,6080,4770,0.00212874145856547,6.93793289616207e-05,0.0163000666499002,234.941255469868,0.000221622808203125,272827141,987,41773879808.0,2607643816.0,42504768.0,180916.578125,3.1943636746
26,3,631536553,False,0.518518447875977,6050,5350,8150,0.00373492738796644,0.000225388545877636,0.0475074123751961,210.780065110265,0.000388842474423218,272827141,1022,32409240576.0,1408334336.0,66906320.0625,317422.428100586,1.7252095616
27,1,631532395,False,0.0491379946470261,5670,5230,3690,4.41193130635921e-06,5.32486296833667e-07,0.000261295994278044,490.709350585938,4.59325204467773e-07,272827141,1022,13967369216.0,704167168.0,183996.0625,374.959350585938,0.8626047808
28,3,631536299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,792,544796610.75,619187424.0,0.0,0.0,0.7585045944
29,2,631532119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,607344862,869133056.0,8583300.0,0.0,0.0,0.0105145425
30,3,631536054,False,0.620673894882202,7730,4140,10300,0.370056228289798,0.0112641747552729,3.68381056047975,327.037767125845,0.0385264730841993,272827141,541,328432228608.0,2792053816.0,10285397332.8086,31450182.1095505,3.4202659246
31,3,631536056,False,0.600106060504913,7790,780,5770,0.0101495613573504,0.00101162482728226,0.302947570966922,299.466326642846,0.001056668615625,272827141,542,81427165184.0,852674432.0,258315648.0,862586.625,1.0445261792
32,3,631536008,False,0.700395226478577,2470,2290,7380,2.86524473266939,0.0110659669447282,3.23139942897133,292.012387630595,0.298300003172449,272827141,500,2572635842128.0,22005325688.0,71107996862.5312,243510206.671387,26.9565239678
33,2,631530844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,496345672,3070896128.0,43132500.0,0.0,0.0,0.0528373125
34,3,631535166,False,0.148523315787315,7040,2800,3970,0.000157332232133773,1.23737465722649e-05,0.00253068565638347,204.520566313833,1.63798243164062e-05,272827141,218,44048371712.0,1080617344.0,2734702.8125,13371.28515625,1.3237562464
35,1,631532691,False,0.410070329904556,8750,5690,4310,0.00157458491396107,0.000335745804477483,0.0647166222333908,192.754821777344,0.00016392969140625,272827141,924,649856192.0,398575808.0,25794480.0,133820.15625,0.4882553648
36,2,631530754,False,0.439227670431137,8360,330,6620,0.034783792672853,0.00675542373210192,2.15141892433167,318.472808837891,0.00362133305625,272827141,434,53626114048.0,437602496.0,941466240.0,2956190.25,0.5360630576
37,3,631536431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,955,990136352.0,461572192.0,0.0,0.0,0.5654259352
38,1,631533169,False,0.0345862992107868,5900,2480,1960,1.35002318386354e-06,4.49387357548403e-07,0.000136636255774647,304.050079345703,1.40550618743896e-07,272827141,702,53605240832.0,255314704.0,34885.24609375,114.735198974609,0.3127605124
39,1,631533837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,515,10126425088.0,182888992.0,0.0,0.0,0.2240390152
40,2,631531148,False,0.603357791900635,4420,2140,8420,0.0483741613355443,0.00933239702135324,2.81991219520569,302.163757324219,0.00503622336875,272827141,854,63055659008.0,440530208.0,1242256512.0,4111202.75,0.5396495048
41,3,631536520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,1004,12755047936.0,175519808.0,0.0,0.0,0.2150117648
42,3,631535967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,460,163039656.0,8535600.0,0.0,0.0,0.01045611
43,1,631530596,False,0.09330053627491,9290,2390,1450,6.03591779955777e-05,3.04822606267408e-05,0.00591641012579203,194.093551635742,6.28398083496094e-06,272827141,312782636,17347151872.0,168287392.0,995657.25,5129.7802734375,0.2061520552
44,3,631535729,False,0.620673894882202,7730,4140,10300,0.125208164385117,0.0124558455706202,4.39254724469946,352.649462438762,0.0130353946409668,272827141,289,122153537536.0,854308800.0,3752591765.5625,10641138.4824219,1.04652828
45,3,631537012,False,0.154418438673019,8370,5330,5440,0.000105092335946131,0.000520286076960493,0.130096116878124,250.047277140577,1.09411401367187e-05,272827141,607344862,1614249472.0,17166600.0,2233308.0,8931.54296875,0.021029085
46,1,631534130,False,0.315538704395294,3020,3030,5270,0.000613139154219173,0.000118229276267812,0.0272047203034163,230.10139465332,6.38337833984375e-05,272827141,363,57446019072.0,440747104.0,11990402.0,52109.2109375,0.5399152024
47,1,631533975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,441,451666688.0,10631700.0,0.0,0.0,0.0130238325
48,1,631532451,False,0.000813780236057937,9050,4160,5670,1.73740493731149e-08,2.67048194444433e-09,5.23712733028568e-07,196.111692167812,1.8088084846735e-09,272827141,1000,1134591326.8372,552925796.0,289.574279785156,1.47657835483551,0.6773341001
49,3,631536480,False,0.0205117538571358,7520,6140,6130,6.83285614014425e-06,4.88034932424163e-06,0.000899900345305028,184.392609118173,7.1136716003418e-07,272827141,980,7434322688.0,118989000.0,107078.2421875,580.707885742188,0.145761525
50,2,631532113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,607344842,1005567872.0,11298600.0,0.0,0.0,0.013840785
51,2,631531681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,975,643229440.0,11456100.0,0.0,0.0,0.0140337225
52,3,631534916,False,0.489872425794601,7280,700,8000,0.0830942383659297,0.00319381009430889,1.08326057043902,339.175009926014,0.00865092300338211,272827141,22,352497300480.0,2211145232.0,2395246445.33984,7061977.96194458,2.7086529092
53,3,631535161,False,0.371722847223282,10010,2580,9820,0.0131382676131226,0.00496969697001308,1.20436440825068,242.341618717954,0.00136782217099609,272827141,312782632,20408167424.0,224679600.0,270596113.5,1116589.52734375,0.27523251
54,3,631535814,False,0.627799272537231,7510,4060,7010,0.0350985882976745,2.7644781935201e-05,0.00684326709311705,247.542813293213,0.00365410635997943,272827141,343,3827368131266.22,107902604344.0,738406341.568924,2982943.96733015,132.1806903214
55,3,631535694,False,0.00862249359488487,5290,6410,4940,4.73902327995141e-07,4.8350080527966e-07,7.98895457371472e-05,165.231463660001,4.93378678381443e-08,272827141,263,5249885440.0,83300400.0,6654.83111572266,40.2758104801178,0.10204299
56,3,631536273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,753,361747184.0,29968200.0,0.0,0.0,0.036711045
57,1,631534846,False,0.56584620475769,7020,4720,5160,0.000501794960637716,5.91958777414856e-05,0.0333731283782468,563.774533828025,5.22417637290955e-05,272827141,51,27857713792.0,720427492.0,24042919.1777344,42646.3377380371,0.8825236777
58,3,631536231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,690,643606976.0,116600400.0,0.0,0.0,0.14283549
59,1,631532043,False,0.162446290254593,9100,3130,2630,6.97383291427958e-05,9.91737579170149e-06,0.00194504740647972,196.125213623047,7.26044221191406e-06,272827141,484682470,81174765568.0,597627008.0,1162412.875,5926.8916015625,0.7320930848
60,2,631534477,False,0.335787773132324,7830,1530,8830,0.00496321584342762,0.00383701315149665,1.48231422901154,386.319854736328,0.0005167193171875,272827141,312782616,22108647424.0,109932304.0,162954224.0,421811.6875,0.1346670724
61,1,631533141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,725,1335499520.0,44470800.0,0.0,0.0,0.05447673
62,3,631536102,False,0.970903992652893,5990,4640,9450,0.183832342459816,0.0201946450345678,7.51493551092678,372.125159816537,0.0191387450131958,272827141,579,30257263104.0,773643968.0,5813884527.9375,15623465.3168945,0.9477138608
63,2,631530626,False,0.309171855449677,8420,2190,9480,0.000376831546664086,0.000896514276973903,0.290815383195877,324.384552001953,3.923185e-05,272827141,249,5184188928.0,35722800.0,10388740.0,32026.0,0.04376043
64,1,631532681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,927,117231504.0,11122200.0,0.0,0.0,0.013624695
65,1,631532925,False,0.51825225353241,8560,4110,620,0.00315180587496012,0.00230254558846354,0.677155315876007,294.08984375,0.00032813382109375,272827141,836,7390365184.0,116334000.0,78776184.0,267864.34375,0.14250915
66,1,631533574,False,0.64453387260437,5510,6990,4540,0.0109081267826224,3.79210642911726e-05,0.0077915413029178,205.467368824127,0.0011356426963327,272827141,623,1745366819056.0,24446973724.0,190479605.501892,927055.262312412,29.9475428119
67,2,631530740,False,0.455957442522049,8510,1990,9220,0.0245477538095949,0.00378266122553936,1.36815454529552,361.691006336534,0.00255566128637695,272827141,409,90148942080.0,551530784.0,754579349.0,2086254.11132812,0.6756252104
68,1,631532105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,549009227,156001760.0,20026800.0,0.0,0.0,0.02453283
69,1,631534645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,164,2140236.0,194400.0,0.0,0.0,0.00023814
70,2,631530792,False,0.574258267879486,9220,4110,9250,0.017164619000903,0.00154530524741858,0.648606061935425,419.726837158203,0.001787004734375,272827141,502,113669472256.0,944007296.0,612288832.0,1458779.375,1.1564089376
71,2,631530613,False,0.404094636440277,8040,1850,9530,0.00180797895229907,0.00168253597803414,0.631527602672577,375.342712402344,0.00018822829375,272827141,233,17755965440.0,91323904.0,57673568.0,153655.75,0.1118717824
72,2,631530895,False,0.238051280379295,11950,1300,7020,0.0002349491254574,2.18869613167914e-06,0.00111555210779542,509.687978906228,2.44605021240234e-05,272827141,645,1280909551616.0,9123128856.0,10177325.625,19967.7568359375,11.1758328486
73,1,631533905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,470,4096686592.0,87570000.0,0.0,0.0,0.10727325
74,2,631530856,False,0.510681450366974,7120,2830,10240,0.00968325055631329,0.00558655103668571,1.97810590267181,354.083557128906,0.0010081211,272827141,600,27097214976.0,147310208.0,291395200.0,822956.0,0.1804550048
75,1,631534528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,214,2931349760.0,354494688.0,0.0,0.0,0.4342559928
76,3,631536120,False,0.319502800703049,8170,1340,6480,0.00339653718036859,0.000486164320159229,0.158777047504646,326.591320919321,0.000353612743835449,272827141,590,69927641088.0,593756992.0,94274982.125,288663.464355469,0.7273523152
77,2,631530631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,255,22752616448.0,187021792.0,0.0,0.0,0.2291016952
78,2,631530678,False,0.587704598903656,8250,4940,7750,0.00205927882725734,1.82608082286047e-05,0.00436083811450623,238.80860364522,0.000214391068832549,272827141,323,468196779852.0,9584083860.0,41794638.189312,175013.117414325,11.7405027285
79,2,631530904,False,0.539435565471649,3880,3760,9420,0.30788812901463,0.0388367883861065,12.1041498184204,311.667114257812,0.03205416585,272827141,657,113375772672.0,673759808.0,8155289600.0,26166666.0,0.8253557648
80,1,631532438,False,0.0250669773668051,6470,540,3650,1.08958788860439e-05,1.0006854608946e-05,0.00184243090916425,184.116882324219,1.13436757049561e-06,272827141,1006,13192630272.0,92538000.0,170494.875,926.014343261719,0.11335905
81,3,631536044,False,0.485746800899506,8540,720,7160,0.0207283348527294,0.00186637787655927,0.638787198011192,342.260378262101,0.00215802241317382,272827141,533,139201219136.0,943887608.0,602943320.351807,1761650.94952965,1.1562623198
82,3,631535078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,164,5421710.5,388800.0,0.0,0.0,0.00047628
83,1,631532523,False,0.466852754354477,5040,2360,2550,0.000797953022435806,0.000123822945170105,0.0371953397989273,300.391357421875,8.307471484375e-05,272827141,974,97861918720.0,547686016.0,20371368.0,67816.09375,0.6709153696
84,1,631532797,False,0.125838935375214,6960,6370,2280,2.46335492075366e-05,2.84556208498543e-05,0.00638385303318501,224.344177246094,2.56459342651367e-06,272827141,884,2802465792.0,73572304.0,469674.78125,2093.54565429688,0.0901260724
85,3,631534919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,26,79793688576.0,1075345152.0,0.0,0.0,1.3172978112
86,1,631533024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,798,7045672.0,48627900.0,0.0,0.0,0.0595691775
87,2,631531887,False,0.359307110309601,7270,2060,9390,0.00744661557114173,0.00116418302059174,0.457429319620132,392.918731689453,0.0007752655203125,272827141,1070,101242118144.0,543617088.0,248666400.0,632869.8125,0.6659309328
88,2,631531020,False,0.395632535219193,9770,1610,8670,0.00893917562905605,0.00164927518926561,0.673768281936646,408.523864746094,0.000930655621875,272827141,721,93560856576.0,460638016.0,310363296.0,759718.875,0.5642815696
89,1,631533719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,574,2201079296.0,310348800.0,0.0,0.0,0.38017728
90,3,631536504,False,0.615126430988312,6140,6490,7890,0.0280120715345151,0.000375545443317724,0.101196796749876,269.466181924247,0.00291633064789823,272827141,991,88242837947.0,6339254336.0,641512232.58596,2380678.07991692,7.7655865616
91,2,631530751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,429,8449590272.0,756405888.0,0.0,0.0,0.9265972128
92,1,631532884,False,0.0333578772842884,8300,2070,4710,3.03817957113776e-06,8.93221056230686e-07,0.000156462701852433,175.16682434082,3.16304211425781e-07,272827141,851,18318684160.0,289074592.0,45229.390625,258.20751953125,0.3541163752
93,2,631530467,False,0.350602328777313,8640,450,7070,0.00485749671550463,0.00313954195007682,1.02379727363586,326.09765625,0.000505712921875,272827141,41,19815899136.0,131492704.0,134621872.0,412826.875,0.1610785624
94,1,631533964,False,0.174575015902519,6610,3890,5560,0.000392301233543032,3.67246506896702e-05,0.00672047339228535,182.996250912624,4.08423957214355e-05,272827141,444,47085604352.0,907857000.0,6101228.8125,33340.7312011719,1.112124825
95,3,631536879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,1093,5375237888.0,2114143232.0,0.0,0.0,2.5898254592
96,2,631531088,False,0.491418331861496,3920,3030,5990,0.0725907213118853,0.0136745693162084,4.5866117477417,335.411804199219,0.0075574041375,272827141,772,64608010240.0,451152000.0,2069259136.0,6169309.5,0.5526612
97,3,631535918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,422,1557660736.0,121426200.0,0.0,0.0,0.148747095
98,3,631536975,False,0.338374257087708,2880,2760,6800,0.00328191459697291,0.00276160911952301,0.714643078501146,258.777780479151,0.00034167941171875,272827141,526157196,5807351040.0,100999800.0,72178808.0,278921.96875,0.123724755
99,3,631535018,False,0.12446403503418,5400,6130,5770,0.00015955165118362,0.000102043811430828,0.0372798969320426,365.332266693246,1.66108875488281e-05,272827141,133,2114031360.0,132883200.0,4953872.0,13559.908203125,0.16278192
100,1,631532096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,607344830,334387424.0,9781200.0,0.0,0.0,0.01198197
101,1,631534134,False,0.174575015902519,6610,3890,5560,0.000349147238496311,4.76658024126664e-05,0.00872926600277424,183.134765625,3.63496427246094e-05,272827141,362,28972468224.0,622525504.0,5434190.5,29673.177734375,0.7625937424
102,2,631530931,False,0.611693978309631,4850,5120,9060,0.0576435602286104,0.0648291930556297,23.2030258178711,357.91015625,0.0060012584625,272827141,675,9927434240.0,75567600.0,1753396992.0,4898986.5,0.09257031
103,1,631531903,False,0.108080081641674,8400,5870,5480,3.34270621409104e-05,8.21395005914383e-05,0.0119114834815264,145.015289306641,3.48008413696289e-06,272827141,606826659,2329107968.0,34586100.0,411971.75,2840.88500976562,0.0423679725
104,2,631530697,False,0.965520679950714,6180,5210,9620,0.602056888159367,0.163555502891541,91.8766555786133,561.74609375,0.0626800111,272827141,344,75754622976.0,312844000.0,28743061504.0,51167356.0,0.3832339
105,2,631530809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,534,2984129024.0,116820000.0,0.0,0.0,0.1431045
106,1,631532715,False,0.281011968851089,8340,2660,3970,0.000665423680091462,0.000625935208518058,0.132949531078339,212.401428222656,6.92771139648437e-05,272827141,916,538286976.0,90349200.0,12011884.0,56552.74609375,0.11067777
107,3,631536314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,812,2181953.125,41688000.0,0.0,0.0,0.0510678
108,2,631531752,False,0.154601439833641,7650,3290,9680,0.000301189677755197,0.00102963240351528,0.235300406813622,228.528579711914,3.13567915527344e-05,272827141,1005,1653536384.0,24860700.0,5849733.0,25597.380859375,0.0304543575
109,3,631536896,False,0.627945780754089,4650,3270,8480,0.128033447927604,0.00731998967002957,1.90263136220898,259.922684044074,0.0133295342933594,272827141,1102,140346146816.0,1486512000.0,2828284351.5,10881252.484375,1.8209772
110,2,631531032,False,0.00492478860542178,11230,2810,8990,3.43024696815764e-07,9.36137745100041e-09,3.48198364008567e-06,371.952056884766,3.57122262477875e-08,272827141,728,35127853056.0,3114161152.0,10843.4580078125,29.1528377532959,3.8148474112
111,3,631534953,False,0.384169727563858,4770,2970,6710,0.0066023991694026,0.00016844770963107,0.0478280213806344,283.933937038303,0.00068737433515625,272827141,81,37369358080.0,3331134080.0,159321552.0,561121.90625,4.080639248
112,1,631533113,False,0.173680871725082,7090,4720,5150,9.73694930542647e-05,8.54292447911575e-05,0.029170785099268,341.461334228516,1.01371166503906e-05,272827141,741,5496899072.0,96866096.0,2825660.0,8275.197265625,0.1186609676
113,2,631531090,False,0.605837523937225,8730,790,6910,0.0251343264660794,0.00647385325282812,2.30089592933655,355.413696289062,0.0026167292375,272827141,774,48203063296.0,329958912.0,759201152.0,2136105.5,0.4041996672
114,2,631532110,False,0.12059298157692,8260,5470,5890,5.85825396532989e-05,0.000137714378070086,0.0293837580829859,213.367385864258,6.09901540527344e-06,272827141,607344834,4051941120.0,36153000.0,1062311.0,4978.7880859375,0.044287425
115,2,631534679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,589508455,99357184.0,38315700.0,0.0,0.0,0.0469367325
116,3,631534948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,72,9297395712.0,89577000.0,0.0,0.0,0.109731825
117,3,631536004,False,0.108080081641674,8400,5870,5480,0.000219426435082611,3.83617815245461e-05,0.00811345696140808,211.498440347892,2.28444382202148e-05,272827141,491,18735165760.0,486122392.0,3944133.10546875,18648.5209960938,0.5954999302
118,3,631535890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,395,11807835136.0,1832664640.0,0.0,0.0,2.245014184
119,2,631530971,True,1.0,6290,4630,9530,0.810800427552431,0.682553655272582,1819.65701301548,2665.95453552848,0.0844122553837779,272827141,695,194545467469.141,100956112.455475,183705498036.385,68907963.5785942,0.123671237757957
120,2,631531120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,820,78371438592.0,595710912.0,0.0,0.0,0.7297458672
121,1,631534123,False,0.0560482442378998,7000,4760,5290,1.36228808823682e-05,8.39873428049032e-06,0.00135841220617294,161.740097045898,1.41827515258789e-06,272827141,366,8215185408.0,137851200.0,187258.75,1157.77563476562,0.16886772
122,1,631530553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,589508455,230273376.0,38315700.0,0.0,0.0,0.0469367325
123,3,631536193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,642,159152856.0,139010400.0,0.0,0.0,0.17028774
124,1,631532913,False,0.0910037159919739,9570,7010,5650,2.92497598534806e-05,1.84480159077793e-05,0.00207729684188962,112.602729797363,3.04518610839844e-06,272827141,841,35637424.0,134749792.0,279915.3125,2485.8662109375,0.1650684952
125,3,631535739,False,0.431719332933426,5820,2090,5930,0.0358323841657635,0.00673671155560885,2.04213923152417,303.135916487908,0.0037305016875,272827141,296,54742272000.0,452046592.0,923142080.0,3045307.5,0.5537570752
126,1,631534899,False,0.00643045688048005,11030,1380,4770,3.78146704567577e-07,1.60648317921715e-08,3.71398879450169e-06,231.187530784576,3.9368770802021e-08,272827141,4,284594044928.0,2000504736.0,7429.85217285156,32.1377720832825,2.4506183016
127,2,631531731,False,0.677073359489441,2280,3950,7750,0.0913982466093671,0.0375622697174549,11.8305177688599,314.957489013672,0.0095154514875,272827141,996,20739825664.0,206795696.0,2446500096.0,7767715.5,0.2533247276
128,2,631531156,False,0.43330180644989,7870,4060,7270,0.000334298933742339,9.45048855383507e-06,0.00161687506354037,171.089045220232,3.48037889604568e-05,272827141,864,128481882016.0,3006326724.0,4860854.71289062,28411.2562942505,3.6827502369
129,1,631534775,False,1.20463346320321e-06,11520,5430,3250,1.27568064964606e-11,2.36879352938368e-12,5.14028208886685e-10,217.0,1.32810833747499e-12,272827141,101,12602473472.0,457688704.0,0.235264912247658,0.00108417007140815,0.5606686624
130,2,631530674,False,0.610268712043762,7300,6150,8970,0.322437078955903,0.0410021362473484,16.3733216071509,399.32850104145,0.03356885385,272827141,319,79346089984.0,668334592.0,10942857216.0,27403146.0,0.8187098752
131,1,631532314,False,0.0156725980341434,11490,2100,2700,8.58067162319875e-06,2.84618749901711e-07,8.41843720991164e-05,295.779418945312,8.93331848144531e-07,272827141,1056,363492474880.0,2562201088.0,215697.28125,729.25048828125,3.1386963328
132,2,631530790,False,0.700395226478577,2470,2290,7380,2.84962195625676,0.0220112592919982,6.43433022803257,292.319950561468,0.296673519333105,272827141,500,1253550608496.0,11002662844.0,70794766126.0,242182464.761719,13.4782619839
133,2,631531741,False,0.629254639148712,5590,6030,8450,0.0331739750358995,0.0146225150674582,4.3487229347229,297.399108886719,0.00345373529375,272827141,998,13604137984.0,192810592.0,838479872.0,2819375.75,0.2361929752
134,3,631536285,False,0.491418331861496,3920,3030,5990,0.0728512268724692,0.00686182177661645,2.29922258518193,335.07465801825,0.00758452531450195,272827141,772,126734143488.0,902304000.0,2074597735.5,6191449.23632812,1.1053224
135,3,631536026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272827141,519,35856711136.0,1603835976.0,0.0,0.0,1.9646990706
136,3,631536405,False,0.299583524465561,6130,1720,6390,0.000134422679728147,0.000513579049670928,0.113531664149179,221.059765233655,1.39947158203125e-05,272827141,927,230477632.0,22244400.0,2525443.75,11424.2578125,0.02724939
