,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,634314742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,667,26412013568.0,104673600.0,0.0,0.0,0.12822516
24,1,634316257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,427,38520930304.0,214267504.0,0.0,0.0,0.2624776924
25,2,634314315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,106,1045679616.0,3250800.0,0.0,0.0,0.00398223
26,2,634316435,False,0.0573378875851631,7960,980,9120,0.000714002510723761,5.9370508097345e-05,0.0156573224812746,263.722198486328,5.58797746582031e-06,477924853,312782604,15175170048.0,76833000.0,1202999.0,4561.6142578125,0.094120425
27,3,634317048,False,0.480407208204269,2120,5500,6510,0.0239590209092585,1.03300425367495e-05,0.00420086166158508,406.664507589426,0.000187509801342773,477924853,507,3561038151680.0,14817869824.0,62247821.25,153069.225585938,18.1518905344
28,2,634314969,False,0.150998830795288,8660,6270,7140,0.00114414965816173,1.65644680202654e-06,0.000386342814561731,233.235872162673,8.95442580566406e-06,477924853,960,589393603712.0,4412900760.0,1704892.5,7309.7353515625,5.405803431
29,1,634316613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,88,73534783488.0,319767296.0,0.0,0.0,0.3917149376
30,1,634315998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,692,16665991168.0,75768304.0,0.0,0.0,0.0928161724
31,2,634314689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,600,40639983616.0,147310208.0,0.0,0.0,0.1804550048
32,1,634316124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,583,55469486080.0,247832096.0,0.0,0.0,0.3035943176
33,2,634314661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,565,34263013376.0,129204000.0,0.0,0.0,0.1582749
34,3,634318042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1126,4105866752.0,32135400.0,0.0,0.0,0.039365865
35,1,634315408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1116,963596672.0,13062600.0,0.0,0.0,0.016001685
36,2,634314580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,421,17811267584.0,83316600.0,0.0,0.0,0.102062835
37,3,634317935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1052,178724028416.0,803237376.0,0.0,0.0,0.9839657856
38,3,634317934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1051,307877.203125,3600.0,0.0,0.0,4.41e-06
39,2,634314205,True,1.0,6580,2680,8420,0.976849314462805,0.693694161813885,4074.99908165469,5874.34536136112,0.00764508790198364,477924853,8,38489992506.0,8996598.828125,36661131962.625,6240888.08325195,0.0110208335644531
40,2,634314829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,798,2851861632.0,48627900.0,0.0,0.0,0.0595691775
41,3,634317716,False,0.00687262555584311,5170,2120,8870,3.47272265619797e-06,1.31174771461954e-07,7.18263637867434e-05,547.56233219416,2.71784701824188e-08,477924853,182305701,55219472384.0,169136992.0,12148.4951171875,22.1865062713623,0.2071928152
42,1,634315904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,786,8615822336.0,40391100.0,0.0,0.0,0.0494790975
43,3,634317044,False,0.198746025562286,8110,2240,4390,0.00445613714437511,1.50789819163776e-05,0.00457813134383338,303.610109039324,3.48749389160156e-05,477924853,502,527056388096.0,1888014592.0,8643578.78125,28469.337890625,2.3128178752
44,3,634317586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,839,32409476096.0,156774592.0,0.0,0.0,0.1920488752
45,1,634316224,False,0.274733036756516,7310,2800,3470,0.0138635928105,0.000141332275234163,0.0458737388253212,324.580749511719,0.000108500240625,477924853,466,113323180032.0,626690688.0,28748644.0,88571.625,0.7676960928
46,2,634314561,False,0.0174542590975761,8980,5030,7610,4.42081281565272e-06,4.04933260256257e-08,1.50227515405277e-05,370.993255615234,3.45984811306e-08,477924853,381,182812327936.0,697489216.0,10478.20703125,28.2436580657959,0.8544242896
47,2,634314629,False,0.480407208204269,2120,5500,6510,0.0218938239046551,1.88792473636568e-05,0.00793253257870674,420.172119140625,0.000171347008984375,477924853,507,1753240698880.0,7408934912.0,58771620.0,139875.109375,9.0759452672
48,1,634316370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,318,2282458368.0,7812000.0,0.0,0.0,0.0095697
49,3,634316925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,330,5463261440.0,27909000.0,0.0,0.0,0.034188525
50,3,634317680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,912,22793531392.0,109465200.0,0.0,0.0,0.13409487
51,2,634314701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,614,35850280960.0,235447200.0,0.0,0.0,0.28842282
52,2,634314325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,117,1873634816.0,139982400.0,0.0,0.0,0.17147844
53,2,634314795,False,0.152360960841179,9610,2980,8930,0.00154669231529805,3.52702118107118e-05,0.0161084327846766,456.714904785156,1.21048339111328e-05,477924853,743,66607083520.0,280165504.0,4513027.0,9881.4970703125,0.3432027424
54,1,634315456,False,0.146234124898911,8200,2330,4200,0.00388631735171752,2.32654215555851e-06,0.000725297491561976,311.749129423302,3.04153745403647e-05,477924853,1080,2823943953408.0,10672008292.0,7740380.84411621,24828.877175808,13.0732101577
55,3,634316899,False,0.056797806173563,6770,420,7290,0.000548685044090903,1.62509413744021e-05,0.00485480657563771,298.740021503298,4.29415809631348e-06,477924853,312782550,29214341120.0,215706592.0,1047213.78125,3505.43518066406,0.2642405752
56,3,634317961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1069,8179727104.0,85028400.0,0.0,0.0,0.10415979
57,3,634317521,False,0.26284983754158,7760,7160,1890,0.00187456839687415,1.11671596622549e-05,0.00446948899985731,400.23507633407,1.46708811279297e-05,477924853,788,201190875136.0,1072450816.0,4793307.125,11976.2294921875,1.3137522496
58,1,634315953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,733,230250676224.0,740097024.0,0.0,0.0,0.9066188544
59,2,634315168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1107,74176733184.0,419008512.0,0.0,0.0,0.5132854272
60,3,634318038,False,0.0248644407838583,13080,7190,4150,5.27905143499209e-05,4.31383338851853e-07,0.00016392567422841,380.000012667864,4.13152895355225e-07,477924853,1123,18599981728.0,781828224.0,128161.71875,337.267669677734,0.9577395744
61,2,634314461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,246,14482569216.0,61999200.0,0.0,0.0,0.07594902
62,3,634317033,False,0.941570103168488,6700,2700,8580,1.8331231101044,0.000500301186266655,0.472141898930017,943.71532966618,0.0143465190632935,477924853,485,6541801410560.0,23408787456.0,11052269361.125,11711444.1333008,28.6757646336
63,3,634317123,False,0.0540670976042747,4020,4530,5760,0.000184030750573986,1.80595197425807e-06,0.000353881757828463,195.953028027695,1.440274609375e-06,477924853,597,151415472128.0,651033024.0,230388.7109375,1175.734375,0.7975154544
64,2,634314752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,679,65562267648.0,270743392.0,0.0,0.0,0.3316606552
65,2,634314234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,30,2216885760.0,22851900.0,0.0,0.0,0.0279935775
66,2,634314976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,964,8284332032.0,42002100.0,0.0,0.0,0.0514525725
67,2,634314743,False,0.181479409337044,7470,300,7210,0.00890734765697671,9.38951617236867e-06,0.00383171659711603,408.084562268709,6.97113206744313e-05,477924853,669,1511967929856.0,6060717028.0,23222950.0266113,56907.2005505562,7.4243783593
68,1,634315753,False,0.0591795220971107,9100,4990,830,0.000463804603056904,1.03240679576932e-06,0.000320424115477444,310.366143259134,3.62986072387695e-06,477924853,918,565104652288.0,2870139584.0,919661.9375,2963.15161132812,3.5159209904
69,3,634318005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1096,62283661312.0,219843008.0,0.0,0.0,0.2693076848
70,3,634318044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1127,130270957568.0,631436416.0,0.0,0.0,0.7735096096
71,2,634315179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1117,377063234688.0,1557906264.0,0.0,0.0,1.9084351734
72,1,634315208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,484682528,3404192000.0,15807600.0,0.0,0.0,0.01936431
73,2,634314362,False,0.0428615100681782,11800,4730,7780,2.68906357551074e-05,3.97166701304741e-07,0.000154049121192656,387.870178222656,2.10453414916992e-07,477924853,145,30440088576.0,432560704.0,66635.59375,171.798706054688,0.5298868624
74,3,634316776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,128,1128321974272.0,4628930560.0,0.0,0.0,5.670439936
75,1,634314225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,576073704,21937133568.0,96414304.0,0.0,0.0,0.1181075224
76,1,634316253,False,0.0161316152662039,8840,1250,4870,1.35848511151489e-05,1.90398964150518e-07,5.49004980712198e-05,288.344512939453,1.06318732452393e-07,477924853,430,125947494400.0,455836512.0,25025.65234375,86.7908020019531,0.5583997272
77,3,634316759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,105,37543567360.0,175692608.0,0.0,0.0,0.2152234448
78,3,634317080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,545,514120.515625,1800.0,0.0,0.0,2.205e-06
79,1,634315677,False,0.296640366315842,8100,3030,3510,0.0331935375588397,3.81452968266296e-05,0.0113692385895839,298.050861715853,0.00025978163536377,477924853,967,444629474658.0,5559443988.0,63206645.125,212066.641113281,6.8103188853
80,2,634315097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1054,21199486976.0,92284200.0,0.0,0.0,0.113048145
81,2,634314630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,510,3871322880.0,22420800.0,0.0,0.0,0.02746548
82,2,634314297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,93,125119888.0,26797500.0,0.0,0.0,0.0328269375
83,3,634316729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,56,1201406869504.0,3961229312.0,0.0,0.0,4.8525059072
84,3,634317392,False,0.623942673206329,6420,2280,8550,0.748272430908591,2.49817253661315e-05,0.0129357842895303,517.80988302224,0.00585618316380052,477924853,695,47620329057622.5,191362190348.0,2475420015.51376,4780557.68473512,234.4186831763
85,1,634316424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,257,14505787392.0,68388304.0,0.0,0.0,0.0837756724
86,2,634314750,False,0.125315994024277,6550,4100,10710,0.000233152201397752,1.40883227819791e-06,0.000334482106758185,237.417975109168,1.82471241760254e-06,477924853,677,268386194432.0,1057301980.0,353648.59375,1489.56115722656,1.2951949255
87,2,634314303,False,0.0502814725041389,8890,2240,10270,0.000106970342388335,2.89051126856066e-06,0.000909339403733611,314.594665527344,8.37178936767578e-07,477924853,97,47568642048.0,236432704.0,214997.578125,683.411376953125,0.2896300624
88,2,634315021,False,0.327964842319489,7600,4270,9040,0.00740845782849308,1.4932703805753e-05,0.00747428590958491,500.531317490229,5.79806020011544e-05,477924853,991,456849699264.0,3169627168.0,23690699.6804199,47331.1036744118,3.8827932808
89,1,634315866,False,0.198746025562286,8110,2240,4390,0.00608812899421503,4.67100776892195e-06,0.00140717527103785,301.257317617911,4.76473501391411e-05,477924853,822,1950164238336.0,8327067296.0,11717643.1791992,38895.7960319519,10.2006574376
90,2,634315158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1100,227504129280.0,936055816.0,0.0,0.0,1.1466683746
91,2,634314342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,128,572404793344.0,2314465280.0,0.0,0.0,2.835219968
92,2,634314771,False,0.104976832866669,6050,2210,9160,0.00183562722151605,4.59332841273863e-05,0.0300401598215103,653.995483398438,1.43661169189453e-05,477924853,702,91893628928.0,255314704.0,7669694.5,11727.4423828125,0.3127605124
93,1,634315510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1033,348713517056.0,1127772032.0,0.0,0.0,1.3815207392
94,3,634317854,False,0.238158851861954,8000,2580,9540,0.00420308240460818,1.38838081825114e-05,0.00588939773264912,424.191810721474,3.28944638305664e-05,477924853,1002,548137016320.0,1934096408.0,11390663.0,26852.6235351562,2.3692680998
95,2,634314775,False,0.0931960344314575,3150,3460,5710,0.000897236578147596,8.42193985590711e-05,0.0228692628443241,271.543884277344,7.02201701660156e-06,477924853,707,19607121920.0,68063400.0,1556559.75,5732.2587890625,0.083377665
96,1,634315500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1043,28293832704.0,226609200.0,0.0,0.0,0.27759627
97,1,634315636,False,0.213928550481796,4440,4910,1730,0.00335496572962186,0.000103649072116241,0.0221285670995712,213.495086669922,2.62568725097656e-05,477924853,996,25590726656.0,206795696.0,4576092.5,21434.181640625,0.2533247276
98,3,634316779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,132,4039670272.0,19231200.0,0.0,0.0,0.02355822
99,3,634316850,False,0.000133399662445299,10900,7180,5720,1.95705815957053e-08,2.0855208135166e-09,3.23429477284288e-07,155.083313092868,1.53164684027433e-10,477924853,230,1717396480.0,59952600.0,19.390438079834,0.125032395124435,0.073441935
100,3,634316992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,433,52861405184.0,204717600.0,0.0,0.0,0.25077906
101,2,634314962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,955,33247420416.0,230786096.0,0.0,0.0,0.2827129676
102,3,634316753,False,0.201659545302391,9020,3490,650,0.00168786561656551,2.28044257199411e-05,0.00781569769240765,342.727231476533,1.32096944885254e-05,477924853,97,80733734912.0,472865408.0,3695773.078125,10783.4240722656,0.5792601248
103,3,634317471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,753,5830696192.0,29968200.0,0.0,0.0,0.036711045
104,1,634315982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,703,880071131136.0,4008555776.0,0.0,0.0,4.9104808256
105,3,634317135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,608,46750859264.0,214903808.0,0.0,0.0,0.2632571648
106,3,634316894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,312782558,34911051776.0,139320000.0,0.0,0.0,0.170667
107,2,634314654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,551,29572239360.0,116853296.0,0.0,0.0,0.1431452876
108,2,634315025,True,1.0,6580,2680,8420,0.999999918379911,0.648936331272125,3787.86962890625,5837.04345703125,0.0078262708125,477924853,997,39300083712.0,9845022.0,37291659264.0,6388792.5,0.01206015195
109,3,634317533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,797,523279360000.0,1619767808.0,0.0,0.0,1.9842155648
110,2,634316412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,312782578,7235423744.0,33368400.0,0.0,0.0,0.04087629
111,2,634315271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,549009203,7971657728.0,27975600.0,0.0,0.0,0.03427011
112,3,634316802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,162,42756311040.0,183128400.0,0.0,0.0,0.22433229
113,2,634315073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1033,335391522816.0,1127772032.0,0.0,0.0,1.3815207392
114,2,634314666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,571,120305118208.0,533725188.0,0.0,0.0,0.6538133553
115,1,634315881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,810,42255966208.0,163526400.0,0.0,0.0,0.20031984
116,3,634317159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,625,236063645696.0,713068224.0,0.0,0.0,0.8735085744
117,1,634316249,False,0.027697054669261,5330,4660,5600,1.19244552658207e-05,6.27907979833253e-07,0.000355618074536324,566.353820800781,9.33240238189697e-08,477924853,436,21205110784.0,121328096.0,43146.46484375,76.1828765869141,0.1486269176
118,3,634318046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1128,153208766464.0,499734016.0,0.0,0.0,0.6121741696
119,2,634314798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,749,42691657728.0,192878096.0,0.0,0.0,0.2362756676
120,3,634316701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,15,50833856512.0,206956800.0,0.0,0.0,0.25352208
121,1,634315346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,182305713,2299540224.0,11054700.0,0.0,0.0,0.0135420075
122,2,634314905,False,0.0436485558748245,6620,1040,6550,8.53542454856463e-05,2.93956713903754e-06,0.00152458110824227,518.641357421875,6.68005494689941e-07,477924853,906,42304086016.0,185507104.0,282820.625,545.310607910156,0.2272462024
123,1,634315680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,965,57198317568.0,301475712.0,0.0,0.0,0.3693077472
124,1,634316509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,181,49217249280.0,190779296.0,0.0,0.0,0.2337046376
125,1,634315950,False,0.027697054669261,5330,4660,5600,1.19244552658207e-05,6.09089781967796e-07,0.000344960338093547,566.353841923072,9.33240238189697e-08,477924853,737,21961573376.0,125076596.0,43146.46484375,76.1828765869141,0.1532188301
126,2,634314955,False,0.005589350592345,5170,2140,8860,3.30671107488041e-06,4.94824021757267e-08,2.75672300631413e-05,557.11181640625,2.58792184829712e-08,477924853,950,161263910912.0,426937504.0,11769.484375,21.1258926391602,0.5229984424
127,1,634316251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,433,25467760640.0,102358800.0,0.0,0.0,0.12538953
128,3,634317785,False,0.296640366315842,8100,3030,3510,0.051382388261407,2.9523765709186e-05,0.00847053166204693,286.905530462579,0.000402132518348885,477924853,967,864805937010.0,11118887976.0,94182892.6474609,328271.44355011,13.6206377706
129,3,634318011,False,0.327964842319489,7600,4270,9040,0.0210001335929865,3.5155558404087e-05,0.0135598164410222,385.70903312535,0.000164352746011877,477924853,1099,481324101248.0,3816338384.0,51748847.9638672,134165.506948471,4.6750145204
130,2,634315095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1052,84308606976.0,401618688.0,0.0,0.0,0.4919828928
131,1,634315655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,982,5522209792.0,27756000.0,0.0,0.0,0.0340011
132,3,634316770,False,0.102635182440281,8480,2010,9080,0.000295158878686898,5.47916371564098e-05,0.0253981160652022,463.540010543945,2.30999350585937e-06,477924853,121,7683248128.0,34416000.0,874101.5625,1885.708984375,0.0421596
133,2,634314548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,363,122030186496.0,440747104.0,0.0,0.0,0.5399152024
134,2,634314889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,884,15503787008.0,73572304.0,0.0,0.0,0.0901260724
135,1,634316145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,565,31693271040.0,129204000.0,0.0,0.0,0.1582749
136,1,634315426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1101,185165479936.0,679313728.0,0.0,0.0,0.8321593168
137,1,634315268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,607344850,4004488192.0,14367600.0,0.0,0.0,0.01760031
138,1,634316580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,121,4137282560.0,17208000.0,0.0,0.0,0.0210798
139,1,634316676,False,0.0431123562157154,8190,940,2360,0.000370678323755397,2.14204571797453e-06,0.000680891502833677,317.869734114505,2.90102918281555e-06,477924853,22,242001138688.0,1105572616.0,752775.0,2368.1870880127,1.3543264546
140,3,634317095,False,0.0182130560278893,8430,6380,1450,7.780300912992e-05,3.93171744824263e-07,0.000114675104519055,291.66669789639,6.08907469177246e-07,477924853,566,235602624512.0,1264249856.0,144977.984375,497.067321777344,1.5487060736
141,3,634317043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,501,21723158528.0,88936200.0,0.0,0.0,0.108946845
142,3,634318105,False,0.204383105039597,6280,2210,8120,0.00167604235406515,0.000484313807489688,0.16026044352176,330.902074323314,1.31171624267578e-05,477924853,182305713,4298292352.0,22109400.0,3543262.25,10707.8876953125,0.027084015
143,3,634316828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,203,13385834496.0,55166400.0,0.0,0.0,0.06757884
144,2,634315005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,982,4897857024.0,27756000.0,0.0,0.0,0.0340011
145,1,634315852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,835,393160536064.0,1526124640.0,0.0,0.0,1.869502684
146,1,634316030,False,0.0339294411242008,7510,7110,3140,0.000207888751234386,2.27852365242143e-06,0.000534419261384755,234.546295166016,1.62699379882812e-06,477924853,663,118543114240.0,582902976.0,311514.59375,1328.158203125,0.7140561456
147,1,634316328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,349,1175108864.0,11262600.0,0.0,0.0,0.013796685
148,3,634316710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,27,12729272832.0,61578000.0,0.0,0.0,0.07543305
149,3,634317625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,874,6329355008.0,40287600.0,0.0,0.0,0.04935231
150,2,634314933,False,0.114566758275032,5380,1080,5750,0.00265044347324491,6.21093349764124e-05,0.0180007498711348,289.823608398438,2.07430900878906e-05,477924853,935,51187548160.0,272634304.0,4907622.0,16933.134765625,0.3339770224
151,1,634315290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477924853,1029,22548439040.0,92470496.0,0.0,0.0,0.1132763576
152,2,634314954,False,0.00543864211067557,1980,3620,5840,4.50780106074413e-05,4.76606219308451e-05,0.00819292478263378,171.901336669922,3.52792747497559e-07,477924853,949,104776656.0,6042600.0,49506.56640625,287.994079589844,0.007402185
