,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
685,2,631769625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,514,483764416.0,10040400.0,0.0,0.0,0.01229949
686,2,631770570,False,0.0432260073721409,12390,4550,6830,1.06358211081631e-05,2.59757734966115e-06,0.000585550849791616,225.421905517578,3.13808931884766e-06,286314623,957,522776117248.0,986190272.0,577464.5625,2561.70556640625,1.2080830832
687,3,631772158,False,0.151527687907219,7650,3690,9790,4.7919441530426e-05,0.000278482424938171,0.197640261189528,709.704611461239,1.41385875244141e-05,286314623,598,10585636864.0,41445000.0,8191200.625,11541.7041015625,0.050770125
688,1,631771687,False,0.300952553749084,4050,5030,3190,0.00291240271667345,0.000898545720708779,0.768182222238527,854.917234075278,0.000859301765649414,286314623,119,339557295424.0,780673496.0,599699501.0,701470.829101562,0.9563250326
689,1,631770997,False,0.581343531608582,6530,4420,950,0.0562352509153281,0.0557585917413235,64.3667144775391,1154.38208007812,0.0165921595,286314623,1106,127877939200.0,242915392.0,15635665920.0,13544620.0,0.2975713552
690,3,631771816,False,0.3015958070755,3540,3020,6830,0.000485582192915462,0.000279382035278093,0.226711551985751,811.475053362274,0.000143270583203125,286314623,84,175318867968.0,418622400.0,94906534.0,116955.578125,0.51281244
691,3,631771868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,158,9029766144.0,47214000.0,0.0,0.0,0.05783715
692,1,631771414,False,0.0604691691696644,7940,2440,5380,7.35226001371057e-06,8.98693106137216e-05,0.0101084467023611,112.47940826416,2.16927761230469e-06,286314623,531,7270796288.0,19704600.0,199182.90625,1770.8388671875,0.024138135
693,3,631772155,False,0.531257212162018,7900,4760,6050,0.00125548796117092,0.00200445905773491,2.00661358723193,1001.07486829861,0.000370430578027344,286314623,595,26323493888.0,150859808.0,302717340.5,302392.30859375,0.1848032648
694,3,631771822,False,0.36283478140831,6940,4250,10660,0.00556493393605688,0.00283452737848081,2.21283952324971,780.673187371257,0.00164192868300781,286314623,97,153738502144.0,472865408.0,1046375264.0,1340349.9453125,0.5792601248
695,3,631772209,False,0.510846257209778,4720,6480,8790,0.00827505652966685,0.00244911772559926,0.405470504600698,165.55778448808,0.0024415478828125,286314623,665,83245191168.0,813803392.0,329973272.0,1993100.3125,0.9969091552
696,3,631772014,False,0.865654349327087,12410,5570,3770,1.02552369633963,0.00886311208079444,6.97180373040654,786.608999959936,0.3025798314,286314623,354,4960932301952.0,27868760064.0,194295525376.0,247003944.0,34.1392310784
697,2,631769317,False,0.17638187110424,10800,4970,5850,1.53668052149561e-05,0.000473783060442656,0.751838147640228,1586.88269042969,4.53396186523437e-06,286314623,318,3471298560.0,7812000.0,5873359.5,3701.193359375,0.0095697
698,1,631771656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,158,4588947968.0,23607000.0,0.0,0.0,0.028918575
699,2,631769247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,287,1131930880.0,3490200.0,0.0,0.0,0.004275495
700,2,631769622,False,0.353636920452118,11720,3970,7370,0.00593489163811558,5.89975643379148e-05,0.0153385670855641,259.986450195312,0.001751084365625,286314623,512,11362469400576.0,24229079040.0,371639360.0,1429456.625,29.680621824
701,2,631770518,False,0.969008207321167,7660,3990,6620,0.0850591395285996,0.0936776027083397,249.189788818359,2660.07861328125,0.02509662155,286314623,930,148914192384.0,218697296.0,54497132544.0,20487038.0,0.2679041876
702,1,631771329,False,0.562010109424591,5520,2940,1650,0.0218182682061208,0.0213051196187735,42.3597412109375,1988.24243164062,0.0064374601375,286314623,654,179462569984.0,246657600.0,10448352256.0,5255069.5,0.30215556
703,3,631772493,False,0.672045409679413,5030,2800,8140,0.00617797683486694,0.0225730321482533,20.4830939508128,907.414379082332,0.00182280643125,286314623,1026,17858008064.0,65919600.0,1350237360.0,1488005.25,0.08075151
704,3,631771972,False,0.306946456432343,2230,2350,6190,0.00128037635664669,0.000814631747411033,0.691688896883633,849.08168516864,0.000377773876416016,286314623,304,176929161216.0,378559808.0,261845616.0,308386.837890625,0.4637357648
705,2,631770803,False,0.0377015434205532,9020,3410,8100,3.09199181775135e-06,9.56119220063556e-06,0.00544572388753295,569.565368652344,9.12289366149902e-07,286314623,1072,25816072192.0,77890496.0,424170.125,744.726013183594,0.0954158576
706,1,631771161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,906,70906576896.0,185507104.0,0.0,0.0,0.2272462024
707,1,631771531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,332,1122532736.0,2796300.0,0.0,0.0,0.0034254675
708,2,631769409,False,0.514529705047607,10670,4720,6570,0.000596693848241978,0.00676464242860675,10.4532432556152,1545.27648925781,0.00017605397578125,286314623,358,8130957824.0,21245400.0,222083328.0,143717.53125,0.026025615
709,1,631771080,False,0.359224230051041,4530,5050,1640,0.00117743303937239,0.00137136457487941,0.786505401134491,573.520324707031,0.00034740054453125,286314623,996,74129416192.0,206795696.0,162645936.0,283592.28125,0.2533247276
710,2,631769463,False,0.0183256864547729,5810,6840,6860,8.62244072862662e-07,9.83053814707091e-06,0.00150020373985171,152.606460571289,2.54404327392578e-07,286314623,390,5449743360.0,21125700.0,31692.853515625,207.677001953125,0.0258789825
711,2,631770817,False,0.132953613996506,3590,3840,6520,1.52789615247652e-05,0.000755250919610262,0.683028697967529,904.373168945312,4.50804366455078e-06,286314623,1081,1431094400.0,4872600.0,3328125.5,3680.03564453125,0.005968935
712,3,631771950,False,0.374884575605392,9350,4000,7480,0.000458007963080069,0.00124830711927555,1.24121514976633,994.318730222941,0.000135134831835937,286314623,271,31224893440.0,88371000.0,109687424.0,110314.1484375,0.108254475
713,2,631769741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,496345672,17285451776.0,43132500.0,0.0,0.0,0.0528373125
714,2,631770309,False,0.0268251076340675,5450,2090,6440,1.97040343289654e-07,2.90218736154202e-07,0.00021259298955556,732.526733398438,5.8136573600769e-08,286314623,810,76966526976.0,163526400.0,34764.56640625,47.4584274291992,0.20031984
715,2,631771578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,312782582,22158913536.0,52763400.0,0.0,0.0,0.064635165
716,3,631771881,False,0.185609042644501,7710,3990,8300,0.000105626889199218,6.9669098841744e-05,0.0379153137179058,544.219953297112,3.11651173339844e-05,286314623,178,126287613952.0,365167808.0,13845452.0,25440.912109375,0.4473305648
717,3,631772442,False,0.295904159545898,2540,4140,5490,0.000144437391530155,0.000100370484020717,0.0611492325481513,609.235206393245,4.26161206542969e-05,286314623,969,260770275328.0,346602592.0,21194482.5,34788.669921875,0.4245881752
718,1,631771014,False,0.0299944132566452,6120,870,4530,1.41301793868213e-06,4.95134872835479e-06,0.00536039192229509,1082.61242675781,4.1690965423584e-07,286314623,1086,41535520768.0,68735696.0,368450.28125,340.334411621094,0.0842012276
719,1,631771283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,721,250892959744.0,460638016.0,0.0,0.0,0.5642815696
720,3,631771829,False,0.353829711675644,11110,5540,4230,0.000347293296117264,0.0128657272825151,12.6923538821213,986.524399547209,0.0001024685703125,286314623,106,2019977280.0,6501600.0,82520608.0,83647.8125,0.00796446
721,3,631772267,False,0.0235051661729813,10310,2170,2840,1.15681405990065e-06,1.59752570270814e-06,9.46887663397585e-05,59.2721395212869,3.41316933441162e-07,286314623,750,60296486912.0,174411008.0,16514.7631835938,278.626068115234,0.2136534848
722,2,631769231,False,0.0532431378960609,6500,1430,6640,1.19275669209169e-06,1.85788612725446e-05,0.01011748239398,544.569580078125,3.51921774291992e-07,286314623,279,3478516480.0,15462900.0,156445.625,287.283081054688,0.0189420525
723,2,631769761,False,0.531257212162018,7900,4760,6050,0.0011563483804918,0.00369235407561064,3.90432238578796,1057.40734863281,0.00034117953515625,286314623,595,14446850048.0,75429904.0,294502656.0,278513.90625,0.0924016324
724,2,631771619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,312782636,52054802432.0,168287392.0,0.0,0.0,0.2061520552
725,3,631772018,False,0.520926594734192,6870,1130,3660,0.000408247792870183,7.79444272872577e-05,0.130797803856069,1678.09051151309,0.000120453138993263,286314623,361,643373420032.0,1261528200.0,165005118.0625,98329.0930557251,1.545372045
726,3,631772405,False,0.586149334907532,5130,1830,8950,0.0167153549651861,0.0134951966062757,21.9686515112152,1627.88673275047,0.00493185023925781,286314623,182305697,172712386560.0,298328384.0,6553872304.0,4026000.1953125,0.3654522704
727,1,631771328,False,0.096767321228981,6800,7490,2810,1.18523399533011e-05,5.27623251400655e-06,0.00183305167593062,347.416778564453,3.49702209472656e-06,286314623,655,183306846208.0,541051200.0,991774.8125,2854.7119140625,0.66278772
728,3,631772260,False,0.348523318767548,7500,3130,10790,0.000153427058253387,0.000109496502169346,0.0575872430246779,525.927695257461,4.52685136230469e-05,286314623,735,120543891456.0,337489216.0,19435073.5,36953.888671875,0.4134242896
729,1,631771300,False,0.291739404201508,3350,5020,2910,0.000649111946567582,0.000583983899559826,0.523213088512421,895.937561035156,0.000191519887890625,286314623,694,109759684608.0,267717600.0,140073360.0,156342.765625,0.32795406
730,1,631769213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,312782578,15022493696.0,33368400.0,0.0,0.0,0.04087629
731,1,631771465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,434,196051173376.0,437602496.0,0.0,0.0,0.5360630576
732,2,631770954,False,0.160570919513702,3580,3840,6520,5.10670436790279e-06,0.000737134367227554,0.535435318946838,726.374084472656,1.50672846679687e-06,286314623,527696977,352130144.0,1668600.0,893427.375,1229.982421875,0.002044035
733,2,631770265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,781,3904569344.0,10564200.0,0.0,0.0,0.012941145
734,3,631772392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,914,5250242560.0,10499400.0,0.0,0.0,0.012861765
735,1,631771521,False,0.475793898105621,6690,5200,1490,0.0193888787282994,0.013789483346045,11.4183626174927,828.048583984375,0.0057206709875,286314623,344,134226468864.0,338659200.0,3866933504.0,4669935.5,0.41485752
736,3,631772132,False,0.432833611965179,5960,5720,7960,0.00187300790201018,0.00067011636208324,0.999266838891079,1491.18406210018,0.0005526292734375,286314623,559,267588075520.0,673205376.0,672711808.0,451125.9375,0.8246765856
737,1,631771016,False,0.186826154589653,9170,2840,3460,8.30921961809341e-05,4.8515823436901e-05,0.0133044514805079,274.229125976562,2.45162767089844e-05,286314623,1084,161616117760.0,412510496.0,5488226.0,20013.287109375,0.5053253576
738,1,631771350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,622,6610186240.0,21735000.0,0.0,0.0,0.026625375
739,3,631772451,False,0.600126385688782,11270,6930,4990,0.0115949104664039,0.00438467652202881,2.48180421378852,566.017630107906,0.003421067759375,286314623,978,73684619264.0,636924608.0,1580722176.0,2792708.375,0.7802326448
740,2,631769161,False,0.572350203990936,7290,2970,10000,0.00223815626529506,0.000206746895921867,0.253092562171049,1224.16620110561,0.000660365965035248,286314623,247,1218664319232.0,2607411612.0,659916485.515625,539074.257171631,3.1940792247
741,2,631770937,False,0.00608130870386958,8250,5420,5940,1.14900776689797e-07,3.22423625220836e-06,0.000893327698577195,277.066467285156,3.39013693809509e-08,286314623,607344862,3451897600.0,8583300.0,7667.69970703125,27.6745872497559,0.0105145425
742,1,631771378,False,0.409374266862869,3410,5930,5660,0.000804549425384492,0.000298837443025792,0.134838116520229,451.208908612538,0.000237381574267578,286314623,589,237588987904.0,648449120.0,87435658.0,193780.876953125,0.794350172
743,3,631771894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,312782648,63116777472.0,162235808.0,0.0,0.0,0.1987388648
744,1,631771485,False,0.549882888793945,10250,6700,4550,0.00809957307655387,0.00482415304205967,2.51688653619662,521.726096633542,0.00238977165,286314623,398,54242314240.0,404388912.0,1017801008.0,1950834.0,0.4953764172
745,3,631772221,False,0.388436317443848,8130,4900,5560,0.000644708632338919,0.00262204457174132,1.32882735749336,506.790529731869,0.000190220694042969,286314623,681,7503876608.0,59221800.0,78695548.0,155282.19921875,0.072546705
746,1,631771096,False,7.21423348295502e-05,10980,4090,5070,4.70390094788336e-10,1.88498522346592e-10,2.17178808270546e-08,115.215126037598,1.38788168504834e-10,286314623,976,328077508608.0,601046976.0,13.053466796875,0.113296464085579,0.7362825456
747,3,631772256,False,0.79915851354599,7120,4310,9950,0.00425089482963526,0.00217321444073842,2.75600965179502,1268.17197609757,0.00125422264296875,286314623,729,170589995008.0,471124800.0,1298424496.0,1023855.21875,0.57712788
748,1,631771213,False,0.513294637203217,11310,5650,5670,0.000479203132570601,0.00122497149277478,0.399527221918106,326.152252197266,0.000141388447265625,286314623,832,8845406848.0,94221896.0,37644212.0,115419.140625,0.1154218226
749,3,631772416,False,0.57919305562973,5710,2370,8470,0.0205485707764507,0.0186956360474227,25.2689666209906,1351.59705488993,0.00606283706875,286314623,182305709,130595737600.0,264727808.0,6689398144.0,4949254.75,0.3242915648
750,3,631772630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,607344830,4766420992.0,19562400.0,0.0,0.0,0.02396394
751,2,631770860,False,0.662224054336548,10270,4520,6910,0.00816399157456067,0.00113492918067157,0.810278106216395,713.945962458142,0.0024087782690918,286314623,1132,359258741760.0,1732574720.0,1403867363.0,1966349.60742188,2.122404032
752,3,631772180,False,0.810084879398346,5280,1880,7850,0.00633965019191543,0.00214137337930234,3.53413835476141,1650.40734554794,0.0018705080078125,286314623,625,441498796032.0,713068224.0,2520081760.0,1526945.3125,0.8735085744
753,2,631770865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,599626927,9029781504.0,21612600.0,0.0,0.0,0.026475435
754,3,631772125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,545,637916.34375,1800.0,0.0,0.0,2.205e-06
755,2,631770056,False,0.108872182667255,8310,6870,9220,3.03257356196318e-05,1.34999190777307e-05,0.00519320648163557,384.684265136719,8.94758063964844e-06,286314623,655,218178961408.0,541051200.0,2809790.5,7304.1474609375,0.66278772
756,2,631769322,False,0.608540177345276,4580,1300,7600,0.111509040970516,0.0449093356728554,66.0369033813477,1470.44934082031,0.03290064085,286314623,320,330346823680.0,598041920.0,39492837376.0,26857666.0,0.732601352
757,3,631772486,False,0.353970617055893,7150,3330,1750,0.00155069126875857,0.000228241234452999,0.204091123305895,894.190411276991,0.000457530044726562,286314623,1018,654888730624.0,1636399816.0,333974676.625,373493.9140625,2.0045897746
758,1,631771727,False,0.467602580785751,6880,4880,5650,0.00235451193675877,0.000787170494510666,1.13670238239603,1444.03580967888,0.00069469659979248,286314623,51,252489412608.0,720427492.0,818911646.5,567099.265136719,0.8825236777
759,3,631772204,False,0.573561787605286,10050,6280,4450,0.00457690378876368,0.00146667671910619,0.676328635128033,461.129999759043,0.0013504112890625,286314623,658,92002643968.0,751615232.0,508338904.0,1102376.5625,0.9207286592
760,1,631770957,False,0.681022226810455,10130,6660,4930,0.0175074506768214,0.00564078911607297,2.33086818567402,413.216686125067,0.00516555735664062,286314623,933,72555404736.0,747551704.0,1742444484.0,4216781.515625,0.9157508374
761,1,631771555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,301,29597524992.0,153478800.0,0.0,0.0,0.18801153
762,2,631770676,False,0.166222408413887,7760,2890,9610,1.65201046200453e-05,0.000160050723934546,0.140581607818604,878.356567382812,4.87424180297851e-06,286314623,1005,7205508608.0,24860700.0,3494957.0,3978.97290039062,0.0304543575
763,1,631771302,False,0.463883519172668,7860,4730,1250,0.00564573957300386,0.0179469827562571,14.9122104644775,830.903442382812,0.0016657703125,286314623,692,28164050944.0,75768304.0,1129872896.0,1359812.5,0.0928161724
764,2,631770061,False,0.721281826496124,5030,1960,9040,0.173040485004818,0.0618587024509907,109.097236633301,1763.65222167969,0.0510554373,286314623,657,492445827072.0,673759808.0,73505333248.0,41677908.0,0.8253557648
765,2,631769435,False,0.793264627456665,8230,4720,7560,0.00730282602621697,0.0198622848838568,43.8469352722168,2207.54736328125,0.002154692159375,286314623,374,35957817344.0,88556400.0,3882926592.0,1758932.375,0.10848159
766,2,631770284,False,0.584521889686584,8650,3770,6190,0.0098282483483026,0.00112072215415537,1.2290815114975,1096.68701171875,0.0028998157125,286314623,795,795807545344.0,2112206336.0,2596073728.0,2367196.5,2.5874527616
767,3,631771901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,312782640,24750443520.0,54568800.0,0.0,0.0,0.06684678
768,2,631770474,False,0.169253125786781,5220,5340,6840,0.000299216250465936,0.000755231827497482,0.374940067529678,496.456939697266,8.82834818359375e-05,286314623,908,16697175040.0,95425200.0,35778732.0,72068.1484375,0.11689587
769,3,631772378,False,0.412364929914474,10490,4810,6250,0.000644435721084309,0.000318536627721038,0.335513582372779,1053.29671119206,0.000190140171826172,286314623,898,168859951104.0,487279808.0,163488994.0,155216.466796875,0.5969177648
770,2,631770533,False,0.562831938266754,5720,1930,8520,0.00424641121924724,0.00881018582731485,16.8728466033936,1915.15209960938,0.0012528997578125,286314623,182305705,74283696128.0,116090096.0,1958770304.0,1022775.3125,0.1422103676
771,2,631770933,False,0.160369411110878,8540,5670,6030,5.29222887925966e-05,0.000456781563116238,0.0877513587474823,192.107925415039,1.5614673046875e-05,286314623,607344846,8580691456.0,27905400.0,2448736.75,12746.671875,0.034184115
772,1,631771609,False,0.42838379740715,11540,4570,4220,0.000421442801504188,0.00030113707180135,0.139898255467415,464.566711425781,0.000124346314257812,286314623,225,59106713600.0,337079712.0,47156864.0,101507.1953125,0.4129226472
773,2,631771610,False,0.00529644964262843,7750,1740,8650,1.2624727128925e-07,2.36945584219939e-06,0.000906123546883464,382.418426513672,3.72491422653198e-08,286314623,312782624,4009805312.0,12833100.0,11628.3740234375,30.4074630737305,0.0157205475
774,3,631772366,False,0.79486346244812,4480,2800,7590,0.0202353792316413,0.0294652326623912,29.054585307226,986.063325551493,0.0059704301890625,286314623,882,47243016192.0,165409200.0,4805895712.0,4873820.5625,0.20262627
775,3,631771878,False,0.340347200632095,2420,2130,6120,0.0031919757427119,0.00163072821266072,1.319462668105,809.124817894785,0.00094178953203125,286314623,171,221788422144.0,471450592.0,622061456.0,768807.78125,0.5775269752
776,1,631771205,False,0.0616682022809982,8420,1790,5140,6.64961692392371e-06,3.08730318465678e-06,0.00193548039533198,626.916198730469,1.96196340942383e-06,286314623,842,233241214976.0,518770816.0,1004070.75,1601.60278320312,0.6354942496
777,3,631772433,False,0.558393120765686,11740,5840,3160,0.0245838491044973,0.000670894007906075,0.0982255356678359,146.409916485031,0.007253442259552,286314623,960,964751868864.0,8825801520.0,866919082.0,5921177.35473633,10.811606862
778,1,631771628,False,0.554649829864502,11560,5210,4890,0.00478085233578668,0.00140819442458451,1.24853110313416,886.618469238281,0.001410586121875,286314623,202,259751526400.0,817713024.0,1020940160.0,1151498.875,1.0016984544
779,3,631772197,False,0.675305128097534,11470,5350,4370,0.00671185764607141,0.00211611228857411,2.00395073355627,946.996406748615,0.00198032747773437,286314623,651,213400985600.0,763945216.0,1530908576.0,1616593.859375,0.9358328896
780,1,631771098,False,0.767072200775146,5110,2640,2260,0.0038078114428214,0.00167456490453333,2.54347777366638,1518.88879394531,0.00112349129375,286314623,974,329719054336.0,547686016.0,1393027200.0,917135.75,0.6709153696
781,1,631771076,False,0.127627044916153,8260,2980,630,7.00721601558182e-05,1.74524165963913e-05,0.0053881517782127,308.733850607648,2.0674726953125e-05,286314623,1002,427451326464.0,967048204.0,5210602.5,16877.328125,1.1846340499
782,1,631771211,False,0.246211275458336,5040,6730,3320,0.000182400307972945,2.87868238927064e-05,0.0200152197267453,695.291005403914,5.381704453125e-05,286314623,835,492573069312.0,1526124640.0,30545720.0,43932.28125,1.869502684
783,1,631771564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,287,1153374720.0,3490200.0,0.0,0.0,0.004275495
784,3,631772172,False,0.0894702896475792,7160,7170,6560,3.44172220812865e-05,1.76039641887796e-05,0.00383374276695582,217.777241866883,1.01547699890137e-05,286314623,614,112781058048.0,470894400.0,1805288.0,8289.60815429688,0.57684564
785,3,631772312,False,0.416092813014984,5530,2100,6440,2.24676045310694e-05,9.68828001495592e-05,0.0779207709852871,804.278683780814,6.62904622802734e-06,286314623,819,16876840960.0,55855800.0,4352327.0,5411.46630859375,0.068423355
786,1,631768907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,589508455,4690887168.0,38315700.0,0.0,0.0,0.0469367325
787,3,631772314,False,0.0462561957538128,7950,1080,8660,1.56111060973442e-06,2.08991137414796e-07,0.000209054790744002,1000.30457429915,4.60604261779785e-07,286314623,821,852146618368.0,1799136000.0,376118.0,376.003479003906,2.2039416
788,2,631770837,False,0.749287903308868,4830,2630,8640,0.336978616846777,0.109199866652489,216.711654663086,1984.54138183594,0.0994252336,286314623,1102,555897389056.0,743256000.0,161072234496.0,81163456.0,0.9104886
789,1,631770999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,1104,36415623168.0,74858400.0,0.0,0.0,0.09170154
790,1,631771664,False,0.304613411426544,4130,4180,2120,0.000147772455450513,0.000539406668394804,0.673278868198395,1248.18408203125,4.36001282226562e-05,286314623,148,33862615040.0,65983500.0,44425296.0,35591.94140625,0.0808297875
791,3,631771906,False,0.648205518722534,8430,4520,6210,0.0216119077253011,0.00734195241003513,6.67885481544931,909.68375201132,0.00637657366582031,286314623,214,178649448448.0,708989376.0,4735237108.0,5205366.2578125,0.8685119856
792,3,631772063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,434,376627970048.0,875204992.0,0.0,0.0,1.0721261152
793,3,631772082,False,0.955479443073273,6070,2250,4970,0.018495038035639,0.000790239870146415,3.14904882674539,3984.92779940594,0.00545694410625,286314623,463,2876657238016.0,5637083648.0,17751451648.0,4454648.25,6.9054274688
794,3,631772400,False,0.970633089542389,7730,5390,7900,0.156191717330243,0.0471927469566843,137.353208632271,2910.47284783698,0.0460842237625,286314623,924,212817285120.0,797151616.0,109491332224.0,37619774.5,0.9765107296
795,3,631771968,False,0.276580095291138,6850,370,4060,0.000140170459947032,0.000156513307430296,0.058458288794438,373.503632082355,4.13571663818359e-05,286314623,312782550,99299979264.0,215706592.0,12609838.25,33760.9521484375,0.2642405752
796,2,631770368,False,0.762213230133057,4430,2550,7190,0.298447342358404,0.0555341206490993,92.8900756835938,1672.66674804688,0.0880566162,286314623,844,727267868672.0,1294392576.0,120236220416.0,71882952.0,1.5856309056
797,1,631771081,False,0.732169270515442,3620,2060,4350,0.107624526860688,0.00439762162157129,4.5225109802193,1028.39929611848,0.0317545185042969,286314623,993,2773216393216.0,5894562596.0,26658224064.0,25922055.921875,7.2208391801
798,3,631771839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,121,10923731968.0,34416000.0,0.0,0.0,0.0421596
799,1,631770872,False,0.987698972225189,5980,2340,5050,0.35106744331013,0.06178929656744,116.892356872559,1891.78967285156,0.103582129,286314623,484682516,473211273216.0,1368470656.0,159963758592.0,84556840.0,1.6763765536
800,2,631769510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,428,1188660352.0,3748500.0,0.0,0.0,0.0045919125
801,2,631769562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,456,2747958016.0,7937100.0,0.0,0.0,0.0097229475
802,3,631772549,False,0.846442878246307,8430,3460,7060,0.070440465328991,0.00921530765336851,18.3774242076914,1994.22796274998,0.0207833950586014,286314623,1100,791924023808.0,1841071120.0,33834144968.7695,16966036.7825317,2.255312122
803,1,631771055,False,0.418706178665161,9130,3540,5350,0.000304616803745836,0.00387162831611931,3.53465294837952,912.962890625,8.987691015625e-05,286314623,614454277,7438923776.0,18950400.0,66983088.0,73368.90625,0.02321424
804,1,631770932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,549009203,8376250880.0,27975600.0,0.0,0.0,0.03427011
805,1,631771262,False,0.189142242074013,6990,3670,800,4.68565067273173e-05,6.47248089080676e-05,0.0769835188984871,1189.39733886719,1.38249695800781e-05,286314623,755,65406459904.0,174364192.0,13423169.0,11285.689453125,0.2135961352
806,1,631771023,False,0.382073879241943,11100,4600,1910,0.00200826451190257,3.47217138129938e-05,0.00597766132047925,172.159166816306,0.000592536612841797,286314623,1073,5220383965184.0,13930860672.0,83273967.0,483703.357421875,17.0653043232
807,1,631771042,False,0.486670166254044,6300,2480,1590,0.002162165416427,0.000902985455468297,1.58151638507843,1751.4306640625,0.000637944934375,286314623,1047,378244431872.0,576721792.0,912094976.0,520771.375,0.7064841952
808,1,631771162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,905,41174548480.0,89691296.0,0.0,0.0,0.1098718376
809,2,631768572,False,0.335815608501434,7700,4970,10430,0.000171777309355388,5.73052602703683e-05,0.0553826838731766,966.450256347656,5.06827384765625e-05,286314623,20,218583269376.0,721987200.0,39985588.0,41373.6640625,0.88443432
810,1,631771025,False,0.725202143192291,6350,2520,1880,0.00215070980940123,0.000952899048570544,1.80746400356293,1896.80529785156,0.00063456496796875,286314623,1070,337964040192.0,543617088.0,982568320.0,518012.21875,0.6659309328
811,1,631771130,False,0.531271278858185,5440,2510,3080,0.00268528365544343,0.00488628493621945,5.19926834106445,1064.05346679688,0.00079229049375,286314623,182305709,64174874624.0,132363904.0,688195456.0,646767.75,0.1621457824
812,1,631771447,False,0.955479443073273,6070,2250,4970,0.0104622941988531,0.000894047552719712,3.65592551231384,4089.1845703125,0.0030868903625,286314623,463,1526823649280.0,2818541824.0,10304378880.0,2519910.5,3.4527137344
813,2,631770354,False,1.0,5730,2840,9840,0.219306393126264,0.183139622211456,459.784698486328,2510.56909179688,0.0647061513,286314623,838,356236197888.0,288421184.0,132611645440.0,52821348.0,0.3533159504
814,1,631771695,False,0.353829711675644,11110,5540,4230,0.000347293296117264,0.0257314536720514,25.384708404541,986.5244140625,0.0001024685703125,286314623,106,1041471424.0,3250800.0,82520608.0,83647.8125,0.00398223
815,1,631771392,False,0.606363773345947,6980,5060,5560,0.0010915976431375,0.000492609835111377,0.763419155889641,1549.74403975721,0.000322074889147949,286314623,571,241543034880.0,533725188.0,407456032.5,262918.276855469,0.6538133553
816,2,631770931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,607344842,3695234560.0,11298600.0,0.0,0.0,0.013840785
817,1,631771060,False,0.141781821846962,6530,4490,3000,2.91090667564219e-05,9.95659138425253e-06,0.00660189893096685,663.068176269531,8.58860360107422e-06,286314623,1022,209070505984.0,704167168.0,4648840.5,7011.10498046875,0.8626047808
818,1,631771322,False,0.0983984991908073,8820,6700,2460,7.2742485890438e-06,3.00573060485476e-06,0.000213465827982873,71.0196151733398,2.14626041259766e-06,286314623,663,197288312832.0,582902976.0,124429.8671875,1752.04931640625,0.7140561456
819,2,631769451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286314623,380,483764416.0,10040400.0,0.0,0.0,0.01229949
820,2,631768725,False,0.998960018157959,6090,2280,7470,0.0272902631733196,0.00394642446190119,16.6456890106201,4217.91650390625,0.0080519672625,286314623,81,250423339008.0,1665566976.0,27724511232.0,6573034.5,2.0403195456
