,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,1,631897463,False,0.0310696084052324,5950,3260,5540,2.76970691975774e-05,0.00010543819371378,0.0208860896527767,198.088455200195,1.20407204437256e-06,287713485,338,1014322112.0,9322200.0,194704.296875,982.915954589844,0.011419695
20,2,631893798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,243,2365177088.0,13707000.0,0.0,0.0,0.016791075
21,3,631897882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,312782598,2549237376.0,14522400.0,0.0,0.0,0.01778994
22,2,631893790,False,0.0399417653679848,6060,3230,6350,3.00468577284407e-05,1.09765527089746e-06,0.000143805601088138,131.011625326192,1.30622417678833e-06,287713485,239,278330798592.0,971439284.0,139698.41015625,1066.30545043945,1.1900131229
23,1,631897410,False,0.00165862555149943,7820,5350,2550,7.16587997763233e-08,1.1873985350519e-08,2.7179248718312e-06,228.897430419922,3.11521615982056e-09,287713485,423,74013638656.0,214168496.0,582.093872070312,2.54303359985352,0.2623564076
24,1,631896981,False,0.0857470631599426,4530,3090,5690,0.00217899008465089,2.2029704223336e-05,0.00298949127521228,135.702742302165,9.47270278734982e-05,287713485,776,218790537728.0,3510178132.0,10493646.9000549,77328.1860191822,4.2999682117
25,3,631898346,False,0.117797151207924,6950,7080,5630,0.00416627078935125,0.000209899879738765,0.017512362977699,83.4319819501296,0.000181119892179155,287713485,157,75749211008.0,704397608.0,12335666.5919189,147852.973207474,0.8628870698
26,2,631894060,False,0.158374756574631,5080,1880,9330,0.00105376366062578,2.75257181717736e-05,0.00611365504040798,222.107012876317,4.58101669921875e-05,287713485,353,374375355648.0,1358585976.0,8305926.0,37396.0546875,1.6642678206
27,1,631897348,False,0.00630192318931222,1730,3290,4240,9.52921727276152e-07,4.76451276654188e-07,6.44952961010858e-05,135.365982055664,4.14262752532959e-08,287713485,538,3669421056.0,70977600.0,4577.72119140625,33.8173675537109,0.08694756
28,1,631896473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,1061,16539789312.0,65173500.0,0.0,0.0,0.0798375375
29,2,631894266,False,0.00541514810174704,8620,1640,9850,5.41210163412416e-07,5.62909361618492e-08,5.64818941821612e-06,100.339234046069,2.35279777526855e-08,287713485,402,88934622464.0,341200800.0,1927.16674804688,19.2065124511719,0.41797098
30,3,631898278,False,0.0506026968359947,7100,3220,5800,0.000610025306538749,1.89786704248073e-06,0.000177940474719319,93.758135178284,2.65195718985081e-05,287713485,856,2475693776000.0,11406821256.0,2029735.18933105,21648.6301212311,13.9733560386
31,2,631895846,False,0.0231297463178635,11780,6510,7080,2.25481776022662e-05,8.38458945509046e-05,0.00725939683616161,86.5802383422852,9.80234771728515e-07,287713485,939,785805440.0,9543600.0,69280.78125,800.191650390625,0.01169091
32,1,631897684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,26,119733706752.0,537672576.0,0.0,0.0,0.6586489056
33,1,631897577,False,0.00177553959656507,6450,3200,5300,2.24082451514256e-07,5.12641697980598e-08,8.6003801698098e-06,167.765914916992,9.74151501655578e-09,287713485,186,22715848704.0,155123104.0,1334.11767578125,7.95225715637207,0.1900258024
34,1,631897262,False,0.00909679662436247,10620,6930,3960,1.9715784590672e-06,1.69575500308383e-07,5.94669427300687e-06,35.0681228637695,8.57102420806885e-08,287713485,661,56483950592.0,412604096.0,2453.63037109375,69.9675445556641,0.5054400176
35,2,631895234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,765,2363485184.0,25673400.0,0.0,0.0,0.031449915
36,3,631898053,False,0.172711074352264,8900,6190,1560,0.0011795510364645,3.73253493306969e-05,0.00731225079939363,195.905756557245,5.12785095703125e-05,287713485,526,206175969280.0,1121490048.0,8200616.5,41860.0078125,1.3738253088
37,1,631897247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,679,22661902336.0,270743392.0,0.0,0.0,0.3316606552
38,3,631898025,False,0.148475751280785,8150,6230,6560,0.00175023671303988,1.79384384158715e-05,0.0031167700479587,173.748125433318,7.60878734920502e-05,287713485,467,605810284928.0,3462539400.0,10791939.0917969,62112.5497894287,4.241610765
39,3,631898399,False,0.843395531177521,11190,3040,6150,2.20846685048951,0.000172989067476545,0.0836208383056031,483.387993966386,0.0960084685,287713485,997,86309481703048.6,453059035136.0,37885176320.0,78374260.0,554.9973180416
40,3,631898450,False,0.115938544273376,11910,2550,9210,0.00104557262750941,8.0652161171391e-06,0.00123086958647669,152.614582002461,4.54540789916992e-05,287713485,1064,1100029198336.0,4600666624.0,5662820.625,37105.3706054688,5.6358166144
41,2,631895095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,670,42167656448.0,190680304.0,0.0,0.0,0.2335833724
42,1,631896591,False,0.209991216659546,2760,2280,3230,0.00681295820274287,4.10172659958696e-05,0.005565986306375,135.698617917037,0.000296179081363559,287713485,993,1329845777408.0,5894562596.0,32809054.6914062,241778.841929436,7.2208391801
43,2,631894090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,356,673869952.0,5605200.0,0.0,0.0,0.00686637
44,1,631897645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,88,61066137600.0,319767296.0,0.0,0.0,0.3917149376
45,2,631894704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,478,51679834112.0,237633296.0,0.0,0.0,0.2911007876
46,3,631898388,False,0.843395531177521,11190,3040,6150,0.425231348553048,0.00622837059819579,6.25117507355849,1003.66138703585,0.018486041809375,287713485,984,826207322112.0,2422888320.0,15145899072.0,15090646.375,2.968038192
47,3,631898511,False,0.153335079550743,4540,3080,5700,0.00293402049207131,3.80434790745159e-05,0.00490568136815058,128.949336062083,0.000127550392675781,287713485,484682516,149268840448.0,2736941312.0,13426562.0,104122.76953125,3.3527531072
48,1,631896789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,902,25149339648.0,109265400.0,0.0,0.0,0.133850115
49,3,631898161,False,0.0110751278698444,9120,4870,5950,5.97710673147206e-06,3.91728994826951e-07,3.15633496952531e-05,80.5744535433137,2.59842190170288e-07,287713485,679,45117628416.0,541486784.0,17091.13671875,212.116073608398,0.6633213104
50,1,631897396,False,0.0230904538184404,5970,3710,5320,9.86239450442579e-06,3.85520514308524e-07,3.03938995382808e-05,78.83860497747,4.28746934509277e-07,287713485,444,214802290688.0,907857000.0,27593.314453125,349.997497558594,1.112124825
51,3,631898000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,427,75434688512.0,428535008.0,0.0,0.0,0.5249553848
52,3,631898204,False,0.0872777104377747,2170,3420,5070,0.000535891071028742,1.18927275414559e-05,0.00222244506946648,186.874294540041,2.32967413574219e-05,287713485,746,334919784832.0,1599107352.0,3553928.25,19017.748046875,1.9589065062
53,2,631895811,False,0.231938675045967,8560,5420,7670,0.00517037218996907,0.000460355600807816,0.0557705909013748,121.146759033203,0.000224771096484375,287713485,924,5439394304.0,398575808.0,22228808.0,183486.609375,0.4882553648
54,3,631898274,False,0.315430998802185,10610,4270,3870,0.00257038122169203,0.00119143780506385,0.0712264102116999,59.7818953779821,0.000111741937399292,287713485,850,1234246016.0,76561200.0,5453179.4375,91217.9080810547,0.09378747
55,1,631896337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,563807439,1296265088.0,10125000.0,0.0,0.0,0.012403125
56,3,631898362,False,0.826473236083984,11520,3380,6750,0.209609332571312,0.000844063320751779,0.285097173208865,337.767518383501,0.00911232649881897,287713485,960,415088512272.0,8812886064.0,2512528904.6582,7438633.87658691,10.7957854284
57,2,631895154,False,0.00526970438659191,7810,5400,9290,1.23751113220235e-06,1.09557909411251e-08,2.27273221753421e-06,207.445739746094,5.37982032775879e-08,287713485,703,767522365440.0,4008556032.0,9110.3740234375,43.9169006347656,4.9104811392
58,1,631897250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,675,16465254400.0,75567600.0,0.0,0.0,0.09257031
59,3,631898375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,973,63954216960.0,271429184.0,0.0,0.0,0.3325007504
60,3,631898520,False,0.0493295043706894,7030,2960,3310,8.06846797149082e-05,7.58994960057127e-06,0.00115765028677998,152.524107234236,3.50759737648964e-06,287713485,496345668,72508850176.0,377254784.0,436729.108886719,2863.3447971344,0.4621371104
61,3,631898088,False,0.0134299462661147,5530,4140,5960,4.51399583965672e-06,5.00189135433222e-07,0.000111625897555172,223.167377393136,1.9623651008606e-07,287713485,581,44512251904.0,320264992.0,35749.8671875,160.193069458008,0.3923246152
62,2,631893734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,214,36790054912.0,354494688.0,0.0,0.0,0.4342559928
63,2,631896005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,1038,144228745216.0,583219776.0,0.0,0.0,0.7144442256
64,2,631895255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,780,67682910208.0,434996096.0,0.0,0.0,0.5328702176
65,3,631898319,False,0.190594851970673,9070,2220,3920,0.00440555916156825,0.000865225477231674,0.132834906119811,153.526346155249,0.000191522452734375,287713485,916,8770566144.0,180698400.0,24003055.0,156344.859375,0.22135554
66,2,631895913,False,0.395702540874481,12000,3920,6700,0.0199922944208573,0.00103787938132882,0.976560115814209,940.918701171875,0.00086912310625,287713485,968,184851431424.0,683594112.0,667570752.0,709488.25,0.8374027872
67,1,631897700,False,0.0285188239067793,9990,6240,3870,2.19478578320912e-05,1.56486623836827e-06,0.000111300556454808,71.1246490478516,9.54137127685547e-07,287713485,7,62943756288.0,497734208.0,55398.09375,778.887451171875,0.6097244048
68,3,631897940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,333,7494577408.0,33296400.0,0.0,0.0,0.04078809
69,2,631893244,False,0.0333740562200546,9640,5910,7580,1.91574805656825e-05,1.36591438604228e-06,0.000155533591168933,113.867752075195,8.32831323242187e-07,287713485,7,46949990400.0,497734208.0,77414.390625,679.8623046875,0.6097244048
70,2,631893857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,279,1562400768.0,15462900.0,0.0,0.0,0.0189420525
71,2,631895199,False,0.0323377512395382,7290,2730,10600,3.02339554524167e-05,6.35839705864782e-06,0.00147429818753153,231.866333007812,1.31435785827637e-06,287713485,735,38542786560.0,168744608.0,248779.875,1072.94519042969,0.2067121448
72,2,631896052,False,0.0908387303352356,7930,3510,8460,0.00294189789866248,5.47133472472489e-05,0.00423945207262182,77.4847872761976,0.000127892846420288,287713485,1099,109102778304.0,1908169192.0,8089591.8359375,104402.323608398,2.3375072602
73,1,631897416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,412,72370372608.0,279534592.0,0.0,0.0,0.3424298752
74,3,631898208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,753,2805544064.0,29968200.0,0.0,0.0,0.036711045
75,3,631898146,False,0.186795756220818,10160,3530,3640,0.00236375168583209,0.000111606335147257,0.0190330725628509,170.537564357239,0.000102759151318359,287713485,658,38884289536.0,751615232.0,14305547.25,83885.021484375,0.9207286592
76,1,631897010,False,0.178910925984383,5420,7270,4200,0.00355918420788991,7.34071363694966e-05,0.014405325986445,196.23876953125,0.000154728075195312,287713485,754,402290081792.0,1720658688.0,24786650.0,126308.6328125,2.1078068928
77,1,631897285,False,0.0339759700000286,8010,2320,4580,2.47219409799185e-05,9.48818342294544e-06,0.00170504010748118,179.701431274414,1.07473457946777e-06,287713485,628,20552902656.0,92466000.0,157658.234375,877.334350585938,0.11327085
78,2,631893590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,139,130223169536.0,642948288.0,0.0,0.0,0.7876116528
79,1,631896280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,560581563,10448165888.0,79039800.0,0.0,0.0,0.096823755
80,2,631895968,False,0.664187431335449,11370,3860,6430,0.0302916419844537,0.00475836778059602,1.31935513019562,277.2705078125,0.001316865659375,287713485,989,22003271680.0,225916192.0,298063680.0,1074992.375,0.2767473352
81,1,631897279,False,0.0117461010813713,8040,2590,5590,1.9492258573246e-06,5.30605461790401e-07,5.70897573197726e-05,107.593612670898,8.47385095596313e-08,287713485,634,28118722560.0,130368600.0,7442.7119140625,69.1742935180664,0.159701535
82,1,631896652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,965,58792202240.0,301475712.0,0.0,0.0,0.3693077472
83,3,631898299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,893,27505255424.0,187232400.0,0.0,0.0,0.22935969
84,2,631893837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,268,15763474432.0,67311904.0,0.0,0.0,0.0824570824
85,2,631895926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,973,32011505664.0,135714592.0,0.0,0.0,0.1662503752
86,2,631896033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,1077,18594689024.0,68095800.0,0.0,0.0,0.083417355
87,3,631898246,False,0.20693576335907,3890,4000,5720,0.000768929068256143,6.00725162764286e-05,0.0132935486748153,221.291690423686,3.34275799575806e-05,287713485,814,103183134720.0,454248000.0,6038567.8984375,27287.8203735352,0.5564538
88,2,631893496,False,0.041488241404295,8930,5990,7710,6.25563718027088e-05,8.28437696327455e-05,0.0035390960983932,42.7201271057129,2.71950717773437e-06,287713485,93,58366076.0,26797500.0,94838.9296875,2220.005859375,0.0328269375
89,2,631895901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,963,183019872.0,25594200.0,0.0,0.0,0.031352895
90,1,631897024,False,0.0504737496376038,11370,3850,5480,4.25997226804722e-05,5.01899849041365e-05,0.0102516580373049,204.257049560547,1.85193367614746e-06,287713485,744,236446288.0,30121200.0,308792.25,1511.78259277344,0.03689847
91,1,631897271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,648,444950249472.0,1472779776.0,0.0,0.0,1.8041552256
92,1,631897227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,702,89831563264.0,255314704.0,0.0,0.0,0.3127605124
93,2,631895671,False,0.0902841538190842,7330,4450,10740,0.000462700518333297,0.000141148382681422,0.0184874292463064,130.97868347168,2.01149354492187e-05,287713485,836,20251250688.0,116334000.0,2150716.5,16420.35546875,0.14250915
94,1,631897425,False,0.0678555890917778,12420,6640,5150,0.000467409638994771,1.81020278151176e-05,0.00163443685201456,90.2902629864257,2.03196546020508e-05,287713485,395,71463096320.0,916332320.0,1497687.3125,16587.4731445312,1.122507092
95,3,631898123,False,0.0692150890827179,7910,2370,6700,0.000159793641606941,3.06640840186781e-05,0.00593863411618865,193.667422531562,6.94669372253418e-06,287713485,628,44494774272.0,184932000.0,1098243.484375,5670.77038574219,0.2265417
96,1,631893891,False,0.055098582059145,7100,430,3660,1.76490603634417e-05,5.8072528190678e-06,0.00114967522677034,197.972305297852,7.67255915832519e-07,287713485,312782550,23719999488.0,107853296.0,123996.265625,626.331359863281,0.1321202876
97,2,631895896,False,0.237345084547997,4490,6130,8980,0.00602492132196516,4.10778484365437e-05,0.00866773072630167,211.007415771484,0.000261920829296875,287713485,961,1022342856704.0,5205066240.0,45116112.0,213812.921875,6.376206144
98,3,631898465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,1086,39523782656.0,137471392.0,0.0,0.0,0.1684024552
99,1,631897019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,749,23519438848.0,192878096.0,0.0,0.0,0.2362756676
100,3,631898168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,690,9915065344.0,116600400.0,0.0,0.0,0.14283549
101,3,631898451,False,0.516997694969177,10670,4590,3650,0.206525137268491,0.000170815890025477,0.0170471084058864,99.798141749833,0.00897824757093598,287713485,1065,3673132520496.0,42906908072.0,731438713.264786,7329181.69055998,52.5609623882
102,3,631897984,False,0.0359472408890724,8640,4840,5560,2.25196947124807e-05,2.37681669988094e-05,0.00133180282197054,56.033047143991,9.78996537780762e-07,287713485,397,953385952.0,33624000.0,44780.5380859375,799.180847167969,0.0411894
103,1,631896404,False,0.0339759700000286,8010,2320,4580,5.64972447625121e-05,2.14194389670159e-06,0.000296310562730308,138.337219376568,2.4560993265152e-06,287713485,1100,194018096640.0,936055816.0,277363.225585938,2004.97904205322,1.1466683746
104,1,631897315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,590,63827599360.0,296878496.0,0.0,0.0,0.3636761576
105,3,631898329,False,0.172711074352264,8900,6190,1560,0.00118075873643753,9.27686715110625e-06,0.00181669740345907,195.830917255555,5.13310117959142e-05,287713485,926,800717463552.0,4516920000.0,8205876.83563232,41902.8667721748,5.533227
106,3,631898559,False,0.0562967769801617,8120,6400,6150,5.16899730620857e-05,1.50105901352158e-05,0.00215688068662565,143.690598916926,2.24711326293945e-06,287713485,606826651,20148081664.0,122205600.0,263582.8984375,1834.37817382812,0.14970186
107,3,631898120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,622,5860477184.0,43470000.0,0.0,0.0,0.05325075
108,1,631897314,False,0.0907746106386185,9120,4470,5670,0.000118616780387199,0.000112465197162237,0.022783100605011,202.579116821289,5.15661596679687e-06,287713485,591,3629353728.0,37429200.0,852753.25,4209.482421875,0.04585077
109,2,631893923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,319,125413380096.0,668334592.0,0.0,0.0,0.8187098752
110,2,631894888,False,0.0092420969158411,13070,5060,6780,3.12244195237351e-06,1.10363617374965e-05,0.00113219147378964,102.587383480098,1.35741620826721e-07,287713485,514,143885248.0,10040400.0,11367.6552734375,110.80948638916,0.01229949
111,1,631896390,False,0.0678555890917778,12420,6640,5150,0.000266096846165966,2.25371732085478e-05,0.00254418258555233,112.88826751709,1.15680027832031e-05,287713485,1107,28812324864.0,419008512.0,1066034.125,9443.267578125,0.5132854272
112,3,631898247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,816,71052541952.0,211433408.0,0.0,0.0,0.2590059248
113,3,631898463,False,0.0919034853577614,9140,3530,8320,0.000807523583421348,3.47354383684731e-05,0.00374020854308153,107.677021473155,3.51053956298828e-05,287713485,1084,176941965312.0,825020992.0,3085750.5625,28657.4658203125,1.0106507152
114,1,631896836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,869,4111139072.0,16487100.0,0.0,0.0,0.0201966975
115,2,631895002,False,0.389140516519547,4660,3670,9980,0.129024652877637,3.72247600113636e-05,0.00704481831115804,189.250872510863,0.00560907641370316,287713485,567,27428389225265.2,123005168800.0,866549065.529325,4578837.88873727,150.68133178
116,2,631895046,False,0.267900437116623,6150,7280,7680,0.00041232250215704,0.00010178022429289,0.0270305784530257,265.577902198767,1.79248567626953e-05,287713485,619,30378153472.0,143766004.0,3886078.25,14632.5361328125,0.1761133549
117,1,631896113,False,0.0857470631599426,4530,3090,5690,0.00189310808566886,4.90933307446539e-05,0.00662439642474055,134.934753417969,8.229890703125e-05,287713485,484682516,74707828736.0,1368470656.0,9065292.0,67182.78125,1.6763765536
118,2,631895267,False,0.175903528928757,7380,7390,9260,0.00129284566308624,8.55621838127263e-05,0.0203572418540716,237.92333984375,5.62037560546875e-05,287713485,788,88116912128.0,536225408.0,10916070.0,45880.6171875,0.6568761248
119,3,631898459,False,0.0719217732548714,8560,3810,8300,0.000391822444008122,5.58884673460588e-05,0.00841065736239126,150.490034201741,1.70336596923828e-05,287713485,1079,39079376896.0,248799600.0,2092568.1875,13905.0283203125,0.30477951
120,1,631896453,False,0.259046107530594,11190,4250,2230,0.0124795812989321,3.17910326022376e-05,0.00576284779815218,181.272746634426,0.000542523646105957,287713485,1073,3411845701632.0,13930860672.0,80281429.75,442876.445800781,17.0653043232
121,3,631898072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,556,26152371200.0,126860400.0,0.0,0.0,0.15540399
122,3,631898400,False,0.00156997516751289,5620,5630,7920,4.34636468251025e-08,3.99988815583743e-09,9.85442193066619e-07,246.367436956572,1.88949096798897e-09,287713485,998,81738067968.0,385621184.0,380.007385253906,1.54244160652161,0.4723859504
123,3,631897917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,303,177894047744.0,692649024.0,0.0,0.0,0.8484950544
124,2,631895998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,1027,75308632576.0,275491804.0,0.0,0.0,0.3374774599
125,1,631897351,False,0.0403012707829475,9110,370,4150,0.000104283404607108,7.84165048467296e-06,0.000974596967057544,124.284673100702,4.53350249023437e-06,287713485,533,120422112128.0,471943804.0,459955.0,3700.818359375,0.5781311599
126,1,631896131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,526322264,34931868.0,423900.0,0.0,0.0,0.0005192775
127,2,631894555,False,0.201175689697266,5370,1090,8310,0.00131029969451103,0.000224725736188702,0.0320192202925682,142.481307983398,5.69625334960937e-05,287713485,450,40184999936.0,206919008.0,6625385.0,46500.02734375,0.2534757848
128,1,631897324,False,0.0485280267894268,7860,4230,1670,5.15042435005893e-05,4.67144718641066e-06,0.000705434824340045,151.009902954102,2.23903905944824e-06,287713485,579,42134163456.0,391267808.0,276013.9375,1827.78698730469,0.4793030648
129,3,631898377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,975,4770683648.0,22912200.0,0.0,0.0,0.028067445
130,2,631895053,False,0.0692150890827179,7910,2370,6700,0.000135071700627023,5.18399865541141e-05,0.0101722283288836,196.223602294922,5.87195914306641e-06,287713485,628,23941871616.0,92466000.0,940585.25,4793.43603515625,0.11327085
131,2,631895715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,862,210358468608.0,932916608.0,0.0,0.0,1.1428228448
132,3,631898248,False,0.0515332408249378,6510,5510,3820,0.000524761508685996,1.04063781782484e-05,0.000961425047381959,92.3880557590676,2.28129069564819e-05,287713485,818,242841384960.0,1789554528.0,1720522.546875,18622.7811889648,2.1922042968
133,1,631897514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,269,19724089344.0,92317504.0,0.0,0.0,0.1130889424
134,2,631896045,False,0.741399586200714,11630,3150,6310,0.233094964891958,0.00278009264729917,2.66440749168396,958.388000488281,0.01013331515,287713485,1091,898776883200.0,2975474176.0,7927875584.0,8272094.0,3.6449558656
135,3,631897740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,51,290051609600.0,1440854984.0,0.0,0.0,1.7650473554
136,3,631898356,False,0.0570674985647202,12450,7310,4440,0.0015455433158451,0.00011882945722795,0.00759728799910026,63.9343827391758,6.71892569824219e-05,287713485,955,21167077376.0,461572192.0,3506696.875,54848.373046875,0.5654259352
137,2,631895016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,587,9169121280.0,41567400.0,0.0,0.0,0.050920065
138,3,631898555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287713485,549009219,1653160256.0,12520800.0,0.0,0.0,0.01533798
