,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
539,3,630881657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,630,190681972736.0,1086213632.0,0.0,0.0,1.3306116992
540,3,630881740,False,0.0853381082415581,2680,4240,6180,0.000124199613127428,6.82320177561517e-06,0.00200152196489796,293.340579792176,1.33660143513679e-05,264872385,746,278173244256.0,1599107352.0,3200648.48925781,10911.0321235657,1.9589065062
541,3,630881517,False,0.189316317439079,8340,1960,9040,0.0009699478915138,0.000124868805775899,0.0454377842717543,363.884190206009,0.000104383074243164,264872385,402,140956192640.0,682401600.0,31006816.6875,85210.6728515625,0.83594196
542,1,630881013,False,0.383987843990326,4950,3200,1330,0.0120464320002523,9.67715605538852e-05,0.0273123469258623,282.235263847523,0.00129640325717401,264872385,322,2384188133376.0,10935944064.0,298686298.237793,1058288.37320328,13.3965314784
543,1,630881055,False,0.0267937276512384,4160,4950,5520,1.06737952429336e-05,1.10726648472337e-06,0.000277679791906849,250.779541015625,1.14868393554687e-06,264872385,258,118207864832.0,846861312.0,235156.265625,937.701171875,1.0374051072
544,3,630881485,False,0.110484883189201,13050,7370,5030,0.000106305699754307,3.35107768171547e-07,8.08855274245657e-05,241.371687281087,1.14403215337753e-05,264872385,354,1638662446992.0,27868760064.0,2254179.35644531,9339.03798675537,34.1392310784
545,3,630881839,False,0.311421304941177,10020,1070,7310,0.00291836822447572,0.000120855967276657,0.0292799765579612,242.271666163864,0.000314066610907216,264872385,894,380106648960.0,2121375656.0,62113829.4783096,256380.906863034,2.5986851786
546,1,630880877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,545,176210.296875,900.0,0.0,0.0,1.1025e-06
547,2,630878742,False,0.0779804065823555,7920,4960,5790,9.95426135466497e-06,2.74822741630487e-06,0.000921814236789942,335.42138671875,1.07124971466064e-06,264872385,946,39438123008.0,318201312.0,293322.5,874.489562988281,0.3897966072
548,2,630878602,False,0.0316395983099937,9450,1930,7360,1.65184022354675e-05,5.01999966218136e-06,0.00156818225514144,312.386932373047,1.77766416320801e-06,264872385,851,45575909376.0,289074592.0,453321.65625,1451.15441894531,0.3541163752
549,1,630880491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,737,5705376576.0,125076596.0,0.0,0.0,0.1532188301
550,1,630880383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,809,83791125696.0,606806104.0,0.0,0.0,0.7433374774
551,1,630880994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,344,51857977344.0,338659200.0,0.0,0.0,0.41485752
552,1,630880209,False,0.146667256951332,5250,1350,5690,0.000360607127866225,0.00011619819997577,0.0337272509932518,290.256225585938,3.88075286621094e-05,264872385,935,44310659072.0,272634304.0,9195206.0,31679.615234375,0.3339770224
553,3,630881563,False,0.263023972511292,9100,3440,8040,0.000539151571961096,0.000213501324421431,0.0628638186061936,294.442288714361,5.80219814453125e-05,264872385,482,12892567552.0,221848192.0,13946224.5,47364.8828125,0.2717640352
554,1,630880154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,976,98806759424.0,601046976.0,0.0,0.0,0.7362825456
555,2,630878202,False,0.272823363542557,7790,7270,8900,0.000803280745295668,4.80282807456252e-05,0.0113005763116888,235.29004445403,8.64468229766846e-05,264872385,631,137217116160.0,1469318368.0,16604144.34375,70568.8350830078,1.7999150008
556,3,630881896,False,0.264270097017288,7390,2810,5490,0.000290802706648421,4.27017600845839e-05,0.0114066199193687,267.122945208217,3.12953724460602e-05,264872385,958,69190845440.0,598271424.0,6824254.7421875,25547.2428131104,0.7328824944
557,3,630882001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,1086,34380589056.0,137471392.0,0.0,0.0,0.1684024552
558,3,630881572,False,0.131544217467308,7920,820,7710,5.24826799078162e-05,5.18421524977315e-05,0.0275138863589854,530.724227937668,5.64803895263672e-06,264872385,501,19719232512.0,88936200.0,2446980.5,4610.64404296875,0.108946845
559,2,630877785,False,0.992097318172455,8530,670,8370,0.152122929999506,0.000240903052366528,0.131044753952525,543.972991065069,0.016371043470638,264872385,315,10133699386718.0,55475084220.0,7269718762.10551,13364117.1188882,67.9569781695
560,1,630880289,False,0.365604728460312,6470,2940,4090,0.00289577932746582,4.46042677572011e-05,0.0112174464271933,251.48818692091,0.000311635657106209,264872385,856,892510063616.0,5703410628.0,63977703.171875,254396.454780579,6.9866780193
561,3,630881339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,156,31648483328.0,166084192.0,0.0,0.0,0.2034531352
562,2,630879444,False,0.690518796443939,9070,3010,8540,0.00852235592010464,0.00181497330777347,2.8684515953064,1580.43737792969,0.0009171520640625,264872385,1084,72724930560.0,412510496.0,1183266432.0,748695.5625,0.5053253576
563,2,630878226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,643,13218007040.0,66125700.0,0.0,0.0,0.0810039825
564,2,630877801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,334,40635916288.0,322994688.0,0.0,0.0,0.3956684928
565,1,630880547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,699,111826848.0,1377000.0,0.0,0.0,0.001686825
566,2,630878714,False,0.190983414649963,8370,2730,7480,0.000449956951766378,0.000437514303484932,0.144616350531578,330.540832519531,4.84231063476562e-05,264872385,916,3499677696.0,90349200.0,13065971.0,39529.06640625,0.11067777
567,3,630882070,False,1.0,8850,3610,8360,1.29120000080806,0.0293966161260091,117.953744700898,4012.49396172972,0.13895532608125,264872385,10703,1202542477312.0,3858706688.0,455148903552.0,113432919.25,4.7269156928
568,2,630877365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,84,31745536000.0,209311200.0,0.0,0.0,0.25640622
569,3,630881622,False,0.0012249011779204,7160,2830,7870,5.11297027674504e-08,5.20695989590579e-08,9.72264338001226e-06,186.723992010331,5.50243534389883e-09,264872385,496345672,15848030208.0,86265000.0,838.723831176758,4.49178395420313,0.105674625
570,2,630878655,False,0.176002904772758,6760,1060,5700,0.000771134534913609,3.46303595161384e-05,0.00997961825171244,288.17541576667,8.2987337890625e-05,264872385,886,411404821760.0,1956224728.0,19522376.0,67744.765625,2.3963752918
571,2,630877837,False,0.0277340970933437,9000,5040,7560,6.03611326930834e-06,7.60265834287566e-07,0.000177256704773754,233.150955200195,6.49589596557617e-07,264872385,381,90830594048.0,697489216.0,123634.640625,530.277221679688,0.8544242896
572,2,630881061,False,0.104146890342236,8510,2230,9310,2.07355657608196e-05,0.000250872515607625,0.087537407875061,348.931854248047,2.23150348510742e-06,264872385,312782598,997068160.0,7261200.0,635626.625,1821.63549804688,0.00889497
573,1,630880496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,733,121321644032.0,740097024.0,0.0,0.0,0.9066188544
574,3,630881475,False,0.0871098563075066,4640,6500,3480,1.02186277508383e-05,3.29508904796936e-07,0.000109726474796314,333.000028827551,1.09970008544922e-06,264872385,342,317141942272.0,2724400896.0,298938.90625,897.71435546875,3.3373910976
575,2,630877448,False,0.0350937135517597,9440,3390,6510,1.9194385365172e-06,7.28566362795391e-08,2.09202462428948e-05,287.142608642578,2.06564596939087e-07,264872385,128,204295487488.0,2314465280.0,48419.18359375,168.624160766602,2.835219968
576,3,630881452,True,0.992034375667572,8490,860,8350,0.0117360648058357,0.491735231989491,1199.92135137511,2440.1777080735,0.001263002409375,264872385,315,3016370704.0,2096702.265625,2515877816.0,1031022.375,0.00256846027539062
577,1,630879572,False,0.265153646469116,8600,1560,3410,0.000307221166172263,3.24065767927095e-05,0.00883366912603378,272.588745117188,3.30622810546875e-05,264872385,484682520,50945024000.0,832843776.0,7357066.0,26989.6171875,1.0202336256
578,2,630879536,False,0.0222386103123426,7500,6440,5770,2.47450514408112e-06,1.35294530991814e-05,0.00243868376128376,180.249984741211,2.66299309921265e-07,264872385,1126,859153408.0,16067700.0,39184.0390625,217.387191772461,0.0196829325
579,2,630876718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,7,39305490432.0,497734208.0,0.0,0.0,0.6097244048
580,3,630882045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,484682528,3155147520.0,31615200.0,0.0,0.0,0.03872862
581,1,630880932,False,0.00419525802135468,8510,1510,3780,4.15481702718143e-07,8.50413997000032e-08,1.83101074071601e-05,215.308166503906,4.47129766464233e-08,264872385,443,22687115264.0,429207296.0,7858.83203125,36.5003890991211,0.5257789376
582,2,630878450,False,0.241171300411224,5470,1150,6330,0.00040242028669131,1.736925332807e-05,0.00788873992860317,454.178405761719,4.33073436523437e-05,264872385,767,400106881024.0,2035374336.0,16056539.0,35352.93359375,2.4933335616
583,2,630878473,False,0.691224217414856,8410,1130,8240,0.0302764208419971,0.00380759569816291,2.24533581733704,589.699157714844,0.003258263575,264872385,778,163452644368.0,698552896.0,1568485888.0,2659807.0,0.8557272976
584,1,630880301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,849,2424613888.0,23471100.0,0.0,0.0,0.0287520975
585,2,630878756,False,0.215878844261169,5220,910,6360,0.000624106580952287,3.20276340062264e-05,0.010255322791636,320.202331542969,6.71646014648437e-05,264872385,962,293114314752.0,1711904384.0,17556132.0,54828.24609375,2.0970828704
586,1,630880925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,452,1814295552.0,18117000.0,0.0,0.0,0.022193325
587,2,630877900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,440,21537540096.0,216396000.0,0.0,0.0,0.2650851
588,1,630880097,False,0.0968966707587242,6510,640,3360,0.00021695428201634,0.000205965130589902,0.0571090541779995,277.275329589844,2.33480119140625e-05,264872385,1006,16244832256.0,92538000.0,5284757.5,19059.6015625,0.11335905
589,3,630881803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,839,19052050432.0,156774592.0,0.0,0.0,0.1920488752
590,1,630881177,False,0.306266039609909,5320,5190,1260,0.0026013968395198,6.43334333864999e-05,0.017541813651295,272.670254452424,0.000279955038627624,264872385,95,458329814496.0,3552347720.0,62314621.7288427,228534.725410305,4.351625957
591,1,630880675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,629,59712638976.0,367669792.0,0.0,0.0,0.4503954952
592,3,630881576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,510,4787515648.0,44841600.0,0.0,0.0,0.05493096
593,1,630880254,False,0.383987843990326,4950,3200,1330,0.0054296949863207,0.00135791720822453,0.379411369562149,279.406860351562,0.00058432856015625,264872385,878,48937926656.0,351275392.0,133277880.0,477002.90625,0.4303123552
594,2,630879794,False,1.0,8430,3110,8440,0.155186430403152,0.0486315414309502,103.381401062012,2125.8095703125,0.0167007288,264872385,10704,76625199104.0,280337568.0,28981690368.0,13633248.0,0.3434135208
595,3,630881580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,519,224551032064.0,1603835976.0,0.0,0.0,1.9646990706
596,3,630882054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,526157196,11754434048.0,100999800.0,0.0,0.0,0.123724755
597,2,630877912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,445,29351538688.0,448366496.0,0.0,0.0,0.5492489576
598,2,630879741,False,0.00738391047343612,8490,5690,5960,1.9624110592128e-07,1.199917392114e-06,0.000334942771587521,279.13818359375,2.11189179420471e-08,264872385,607344850,2468923136.0,14367600.0,4812.32373046875,17.239933013916,0.01760031
599,3,630881338,False,0.602345645427704,6080,3280,6840,0.0132093865248268,0.00126848457626786,0.43621783299588,343.888953131241,0.00142155716445312,264872385,155,186371170304.0,914835584.0,399067596.0,1160454.828125,1.1206735904
600,3,630881929,True,0.530430436134338,8200,3520,8390,0.000392260035409394,0.615710418240081,2098.33280045762,3407.98651167119,4.22139258789062e-05,264872385,991,131274536.0,55968.43359375,117440400.0,34460.34765625,6.85613311523437e-05
601,1,630880976,False,0.213487163186073,5370,1210,2840,0.00057316161493779,2.96845724786791e-05,0.00931482219725254,313.793375462722,6.16820469726562e-05,264872385,369,366801200896.0,1696257928.0,15800341.0,50352.69140625,2.0779159618
602,1,630880996,False,0.0871098563075066,4640,6500,3480,1.02186277508383e-05,6.59017814541585e-07,0.00021945295156911,333.000030517578,1.09970008544922e-06,264872385,342,153175490560.0,1362200448.0,298938.90625,897.71435546875,1.6686955488
603,1,630879656,False,0.00788343045860529,8260,5440,5440,5.2648602709591e-07,5.3886274145043e-06,0.00161982129793614,300.599975585938,5.66589509963989e-08,264872385,607344862,1222071552.0,8583300.0,13903.412109375,46.2522048950195,0.0105145425
604,1,630880911,False,0.173994466662407,8860,3180,3510,0.000262541018514891,0.00020792985742446,0.0571409165859222,274.808624267578,2.82539287597656e-05,264872385,482,5828936704.0,110924096.0,6338304.5,23064.431640625,0.1358820176
605,2,630879774,False,0.295298486948013,8890,2170,9540,0.00318214596343321,0.00126244412269202,0.488422294183447,386.886267205189,0.000342453632055664,264872385,312782574,44234995072.0,221438700.0,108155597.875,279553.985351562,0.2712624075
606,3,630882030,False,0.697444677352905,9930,4320,10170,0.00978468277029377,0.000975448092463441,0.265247035290908,271.923270279858,0.00105300014257812,264872385,1121,94655684608.0,881227776.0,233743055.0,859591.953125,1.0795040256
607,1,630880919,False,0.296766191720963,6300,2760,4680,0.00196236265879497,0.000275087979389355,0.0740749463438988,269.277282714844,0.000211183970703125,264872385,466,59230773248.0,626690688.0,46422080.0,172395.078125,0.7676960928
608,2,630877726,False,0.28464463353157,7430,2030,10250,0.00122270352871945,4.11962003534542e-05,0.0105665237598857,256.492678189428,0.000131583927685547,264872385,247,496409425792.0,2607411612.0,27551276.75,107415.451171875,3.1940792247
609,2,630879791,True,1.0,8660,3230,8570,0.286797291582173,0.888420045375824,6623.0009765625,7454.80810546875,0.0308643209,264872385,10704,189649321984.0,28359742.0,187826601984.0,25195364.0,0.03474068395
610,2,630877613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,201,152064131072.0,682217984.0,0.0,0.0,0.8357170304
611,1,630881154,False,0.0385978221893311,7760,6850,5540,1.74935763410836e-05,2.74182712018955e-05,0.00706825125962496,257.79345703125,1.88260966796875e-06,264872385,126,2228635392.0,56051100.0,396183.25,1536.82421875,0.0686625975
612,2,630876738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,15,19358619648.0,103478400.0,0.0,0.0,0.12676104
613,2,630877313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,51,107839280640.0,720427492.0,0.0,0.0,0.8825236777
614,1,630880749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,595,2145015424.0,75429904.0,0.0,0.0,0.0924016324
615,1,630880918,False,0.190187558531761,7420,6670,4470,0.000243509051411084,1.23565141831485e-05,0.0029902026981267,241.99403276732,2.6205761788559e-05,264872385,467,185878564160.0,1731269700.0,5176847.328125,21392.4586029053,2.1208053825
616,3,630881744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,753,1281897600.0,29968200.0,0.0,0.0,0.036711045
617,2,630879629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,560581559,7126334976.0,39449700.0,0.0,0.0,0.0483258825
618,3,630881466,False,0.190187558531761,7420,6670,4470,0.000364191653500712,3.49961761715543e-05,0.00847795949222361,242.253880842979,3.91932852668762e-05,264872385,331,84793031360.0,914228984.0,7750796.29296875,31994.5185852051,1.1199305054
619,2,630877790,False,0.324616551399231,4000,2290,9040,0.0113520286934823,9.11932705134405e-05,0.0251728508322418,276.038469620757,0.00122167351905155,264872385,322,2371210876672.0,10935944064.0,275288888.632812,997284.505348206,13.3965314784
620,2,630879306,False,0.336011290550232,5070,940,5970,0.00421899892422102,6.28786808649746e-05,0.0188803161706216,300.265780243786,0.000454036842382812,264872385,993,991912298496.0,5894562596.0,111291205.5,370642.3203125,7.2208391801
621,1,630880047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,1031,6524617728.0,190610096.0,0.0,0.0,0.2334973676
622,2,630878746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,951,114167619584.0,561608128.0,0.0,0.0,0.6879699568
623,3,630881716,False,0.00100735714659095,7720,2520,5020,2.09681987580925e-08,3.52122493830919e-08,1.61074971126542e-05,457.440163433258,2.25653879642487e-09,264872385,706,9794026496.0,52313400.0,842.637939453125,1.84207248687744,0.064083915
624,2,630878214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,637,339594687488.0,2186906432.0,0.0,0.0,2.6789603792
625,1,630880936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,437,55817555968.0,831773696.0,0.0,0.0,1.0189227776
626,2,630878572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,838,64156049408.0,288421184.0,0.0,0.0,0.3533159504
627,3,630882012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,1098,49296222208.0,994647616.0,0.0,0.0,1.2184433296
628,3,630882063,False,0.0267937276512384,4160,4950,5520,1.22460984307606e-05,6.35186191876016e-07,0.000157737378837481,248.332506050872,1.3178907989502e-06,264872385,258,233567977472.0,1693722624.0,267163.3671875,1075.82922363281,2.0748102144
629,1,630881109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,189,6341402624.0,40812300.0,0.0,0.0,0.0499950675
630,1,630881047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,271,6532824064.0,44185500.0,0.0,0.0,0.0541272375
631,3,630881822,False,1.0,8610,3570,8260,0.00860995269357002,0.000125799867458884,0.364597553001065,2898.23479440651,0.00092657898337239,264872385,864,900072226816.0,6012653448.0,2192198734.18422,756391.006834604,7.3655004738
632,2,630878062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,559,46464643072.0,336602688.0,0.0,0.0,0.4123382928
633,1,630879994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,1060,57403440.0,3118500.0,0.0,0.0,0.0038201625
634,3,630881346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,164,11302918.0,388800.0,0.0,0.0,0.00047628
635,2,630878540,True,0.992034375667572,8490,860,8350,0.0075200468776954,0.654339134693146,1657.43969726562,2532.998046875,0.0008092863734375,264872385,821,1881438336.0,1009632.3125,1673404672.0,660641.9375,0.0012367995828125
636,1,630881165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,113,64162873344.0,290957408.0,0.0,0.0,0.3564228248
637,3,630881824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,867,107278735872.0,1009497600.0,0.0,0.0,1.23663456
638,3,630881559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,470,27402994688.0,175140000.0,0.0,0.0,0.2145465
639,3,630881984,False,0.0491215549409389,6880,1900,8300,6.27216335414357e-06,4.17756067385761e-06,0.00112643407985377,269.639190856707,6.74992645263672e-07,264872385,1062,14623903744.0,131898600.0,148575.078125,551.014404296875,0.161575785
640,1,630879761,False,0.0857228264212608,7270,7050,4760,6.90508588796022e-05,2.37097394074754e-06,0.000536857211166422,226.428980065954,7.43105994873047e-06,264872385,290,251150198496.0,2558514576.0,1373557.0,6066.17138671875,3.1341803556
641,2,630878732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,936,275834339328.0,1500636544.0,0.0,0.0,1.8382797664
642,2,630878718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,920,359073144832.0,1835738944.0,0.0,0.0,2.2487802064
643,3,630881362,False,0.0586259588599205,12700,7370,5430,8.41056141383333e-06,1.46411194202434e-06,0.00062863298493643,429.361285085386,9.05121052551269e-07,264872385,190,326160688.0,504656992.0,317244.03125,738.874328613281,0.6182048152
644,2,630877682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,230,284423296.0,29976300.0,0.0,0.0,0.0367209675
645,3,630881408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,249,14273544704.0,71445600.0,0.0,0.0,0.08752086
646,2,630878433,False,0.289935439825058,4120,6800,6080,0.00113508924730048,5.79536608711351e-05,0.0141940675675869,244.920989990234,0.00012215512421875,264872385,754,210349490176.0,1720658688.0,24423146.0,99718.46875,2.1078068928
647,3,630882035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,1128,125283713024.0,499734016.0,0.0,0.0,0.6121741696
648,3,630881800,False,0.0871098563075066,4640,6500,3480,1.12744692484476e-05,3.2450522785724e-07,0.000104665499441939,322.53871573368,1.21332678890228e-06,264872385,835,344772172800.0,3052249280.0,319465.1953125,990.470848083496,3.739005368
649,3,630882093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,607344830,1863550080.0,19562400.0,0.0,0.0,0.02396394
650,1,630881017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,318,1400621952.0,7812000.0,0.0,0.0,0.0095697
651,2,630878001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,520,19762892800.0,126495904.0,0.0,0.0,0.1549574824
652,2,630878511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,804,14305900544.0,108366304.0,0.0,0.0,0.1327487224
653,2,630879398,False,0.584592938423157,12740,2430,8280,8.14621196979079e-05,3.11107532979804e-06,0.000373725517420098,120.12744140625,8.76672506103515e-06,264872385,1064,362498293760.0,2300333312.0,859693.25,7156.51025390625,2.8179083072
654,3,630881365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,197,2552651264.0,50097600.0,0.0,0.0,0.06136956
655,1,630880399,False,0.0585330650210381,3760,4920,3090,1.72705627227682e-05,4.6800078052911e-06,0.00112594477832317,240.58610534668,1.85860956726074e-06,264872385,800,48296669184.0,324194400.0,365025.0,1517.23229980469,0.39713814
656,3,630881687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,670,81518604288.0,381360608.0,0.0,0.0,0.4671667448
657,3,630881260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,35,4042012288.0,29278800.0,0.0,0.0,0.03586653
658,1,630881161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,118,4668251136.0,92266200.0,0.0,0.0,0.113026095
659,1,630881087,False,0.0213567763566971,7070,2810,3740,3.78641196498287e-06,6.15646627011301e-07,0.000185479337233119,301.275634765625,4.07483045959473e-07,264872385,218,81935351808.0,540308672.0,100216.09375,332.639221191406,0.6618781232
660,2,630878668,False,0.0758012607693672,9300,3540,10640,3.91823798723083e-05,4.4674505591296e-06,0.00102195074959361,228.754797857845,4.2166979309082e-06,264872385,895,98042757120.0,770507104.0,787420.3125,3442.20239257812,0.9438712024
661,1,630881181,False,0.0405652932822704,3350,2780,4760,1.21440743934815e-05,5.09703431816888e-06,0.00122102268505841,239.555526733398,1.30691125793457e-06,264872385,84,30801557504.0,209311200.0,255573.734375,1066.86633300781,0.25640622
662,1,630880952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,1105,10994120704.0,82221296.0,0.0,0.0,0.1007210876
663,1,630879973,False,0.168737813830376,9010,3510,3310,0.000102216302233235,0.000115287250082474,0.0423895418643951,367.686309814453,1.100023203125e-05,264872385,1072,11820744704.0,77890496.0,3301742.5,8979.78125,0.0954158576
664,3,630881305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,113,127402024960.0,581914816.0,0.0,0.0,0.7128456496
665,2,630879315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,1004,7438671872.0,87759904.0,0.0,0.0,0.1075058824
666,1,630880573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,687,187007320064.0,755437504.0,0.0,0.0,0.9254109424
667,1,630879889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,1114,11022500864.0,46868400.0,0.0,0.0,0.05741379
668,1,630880332,False,0.0871098563075066,4640,6500,3480,1.02186277508383e-05,5.88231348829248e-07,0.000195881056117409,333.000028827551,1.09970008544922e-06,264872385,835,166429726720.0,1526124640.0,298938.90625,897.71435546875,1.869502684
669,1,630880393,False,0.276104271411896,4560,6740,5370,0.00244022217318742,5.08702032675501e-05,0.0109590264037251,215.43115234375,0.00026260987265625,264872385,803,434163475648.0,4214164480.0,46183140.0,214375.40625,5.162351488
670,1,630880524,False,0.994135499000549,3020,4500,3930,0.00120724228242306,3.99172464711464e-05,0.356978143200096,8942.95510734018,0.000129920031682301,264872385,714,494776094912.0,2656925968.0,948464498.676758,106057.168720245,3.2547343108
671,1,630876761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,576073704,10985650176.0,96414304.0,0.0,0.0,0.1181075224
672,2,630878731,False,0.193643242120743,5370,1190,5710,0.000358196368118489,0.000115421382361092,0.030717508867383,266.133605957031,3.8548089453125e-05,264872385,935,45792370688.0,272634304.0,8374646.5,31467.828125,0.3339770224
673,2,630879559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,204,14001743872.0,124780496.0,0.0,0.0,0.1528561076
674,3,630881650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,620,74184564736.0,424025984.0,0.0,0.0,0.5194318304
675,3,630881815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,852,104831729664.0,2007552640.0,0.0,0.0,2.459251984
676,2,630876731,False,0.102350160479546,8670,2720,7580,4.98468792336582e-05,4.77609091831255e-06,0.00132752663921565,277.952545166016,5.36438146972656e-06,264872385,10,191303483392.0,916876800.0,1217178.375,4379.0869140625,1.12317408
677,2,630879349,False,0.121683597564697,7590,1140,7190,0.00012238962695292,0.000172366082551889,0.0536473318934441,311.240661621094,1.31712287109375e-05,264872385,1046,11179606016.0,62379000.0,3346467.0,10752.0234375,0.076414275
678,2,630879335,False,0.126319110393524,8430,1860,10080,0.000329327433989172,0.000105018260078166,0.0274498728826067,261.381905034188,3.54412956542969e-05,264872385,1027,56287880320.0,275491804.0,7562215.0,28931.669921875,0.3374774599
679,2,630876721,True,1.0,8550,3520,8460,0.999151350389215,0.758242592453861,5431.73638050628,7163.58647557352,0.107525868657812,264872385,8,641901054176.0,115762712.601562,628792537544.0,87776219.3125,0.141809322936914
680,2,630878638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,874,1773788032.0,20143800.0,0.0,0.0,0.024676155
681,2,630878305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,679,25618464768.0,270743392.0,0.0,0.0,0.3316606552
682,1,630880057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,1026,3299751680.0,32959800.0,0.0,0.0,0.040375755
683,1,630880635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,651,45083181056.0,381972608.0,0.0,0.0,0.4679164448
684,1,630881014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264872385,321,2220981248.0,12087000.0,0.0,0.0,0.014806575
685,2,630877564,False,0.416191160678864,7030,2870,8000,0.00265088325145558,0.000716457514335526,0.222535276112762,310.604985864585,0.000285280627616799,264872385,170,54096121856.0,325046692.0,72334355.3537598,232882.144993305,0.3981821977
