,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
445,1,640463294,False,0.407291203737259,5340,7150,3190,0.00113475260799709,7.1077799750049e-05,0.0210437509429175,296.066437297154,0.000339059074810791,479984127,493,482519932928.0,3894083936.0,81946132.5,276782.918212891,4.7702528216
446,1,640463074,False,0.0467250533401966,3520,5020,2580,5.73715301791203e-06,5.2270615924499e-06,0.00111259089317173,212.852066040039,1.71423601989746e-06,479984127,694,28174290944.0,267717600.0,297860.15625,1399.37634277344,0.32795406
447,1,640463027,False,0.0663392394781113,5960,5600,4980,7.53874618949988e-05,0.000147014835758422,0.0350804381147653,238.618353949054,2.25254411422491e-05,479984127,737,11242160608.0,125076596.0,4387741.7855835,18388.1152181625,0.1532188301
448,2,640460793,False,0.173920422792435,12300,5060,8350,0.000274791269122499,2.76633090834366e-06,0.000925385160371661,334.517181396484,8.21064193359375e-05,479984127,512,3337303278592.0,24229079040.0,22421230.0,67025.6484375,29.680621824
449,3,640465160,False,0.266032338142395,6520,7360,8040,0.000157576845973089,5.56446218114998e-05,0.011123149634278,199.896221272892,4.70832666351318e-05,479984127,639,38786353152.0,690728384.0,7683075.171875,38435.3197021484,0.8461422704
450,1,640462387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,978,27750422528.0,318462304.0,0.0,0.0,0.3901163224
451,1,640462537,False,0.673742294311523,9650,4450,2010,0.173676676660377,0.0187571646857815,8.34519492397474,444.907056251453,0.0518938250414062,479984127,926,262096187392.0,2258460000.0,18847288928.0,42362306.15625,2.7666135
452,1,640463104,False,0.498730629682541,7000,1000,3060,0.00147780079752054,0.00189037586096674,0.677026808261871,358.144012451172,0.0004415603609375,479984127,670,20703096832.0,190680304.0,129095672.0,360457.4375,0.2335833724
453,1,640463271,False,0.277065277099609,7960,1900,1270,0.00205444139153918,0.0056555918417871,1.50941288471222,266.888580322266,0.00061385802734375,479984127,527,6293506048.0,88604096.0,133740160.0,501108.59375,0.1085400176
454,3,640465889,False,0.515948891639709,8310,4180,1300,0.0278908087566965,0.0194608501047084,6.33627248047994,325.590734545913,0.008333650653125,479984127,977,35728605184.0,349572608.0,2214987296.0,6802980.125,0.4282264448
455,1,640462208,False,0.580215990543365,9640,2780,3370,0.0356822594211673,0.0210986882448196,8.08058547973633,382.989959716797,0.01066170175,479984127,1084,54904958976.0,412510496.0,3333326336.0,8703430.0,0.5053253576
456,3,640466013,False,1.0,9500,1730,3550,0.161806045827118,0.0405254662379928,28.5522800279401,704.551549395184,0.0483469329,479984127,1037,141911684694.0,973878592.0,27806454272.0,39466884.0,1.1930012752
457,1,640463116,False,0.000419781950768083,10780,6920,3870,3.74843012578995e-09,2.21591944793431e-09,2.58523954244083e-07,116.66667175293,1.12001439034939e-09,479984127,661,42412785664.0,412604096.0,106.668045043945,0.914297461509705,0.5054400176
458,3,640464097,False,0.161326140165329,8600,2500,5520,0.000908843631545184,0.000206148121280134,0.0859405790114168,416.887519894651,0.000271558468945312,479984127,26,162883059712.0,1075345152.0,92415785.0,221680.3828125,1.3172978112
459,1,640460887,False,1.0,7700,3380,3150,0.345370741451678,0.446600168943405,2249.55200195312,5037.060546875,0.1031952544,479984127,496345668,449228111872.0,188627392.0,424327118848.0,84241024.0,0.2310685552
460,2,640461783,False,0.694594442844391,9600,1940,7910,0.101716063707312,0.00129296549130231,0.525804817676544,406.665771484375,0.03039231125,479984127,1089,1910133690496.0,19188486144.0,10089398272.0,24810050.0,23.5058955264
461,1,640463803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,143,1254024064.0,9846000.0,0.0,0.0,0.01206135
462,2,640461936,False,0.0949336141347885,7670,4820,7400,0.000250052494713066,2.38386353584446e-05,0.00609978227245096,255.877997239895,7.47145826447487e-05,479984127,290,331714763136.0,2558514576.0,15606381.8544922,60991.4960365295,3.1341803556
463,1,640460455,False,1.0,9030,1980,1850,0.0289626580670015,0.274184554815292,295.845764160156,1079.00231933594,0.0086539145,479984127,312782586,12165380096.0,25765200.0,7622525440.0,7064420.0,0.03156237
464,1,640463017,False,0.956288039684296,10280,2150,2710,0.0331391251652446,0.0926905050873756,56.7081298828125,611.800842285156,0.00990182445,479984127,750,14106396672.0,87205504.0,4945261056.0,8083122.0,0.1068267424
465,1,640463902,False,0.3922079205513,4030,3920,4910,0.00144012728924811,0.00571932410821319,2.00601959228516,350.744171142578,0.0004303036828125,479984127,98,3054971904.0,61417800.0,123205312.0,351268.3125,0.075236805
466,2,640461364,False,0.12392171472311,5160,1490,8880,0.000225641576076197,0.000735714274924248,0.157246917486191,213.733673095703,6.74207078125e-05,479984127,182305693,7092456960.0,74808000.0,11763327.0,55037.3125,0.0916398
467,3,640466054,False,0.989259958267212,8120,2400,5090,0.0317073401215207,0.0593330762071624,46.3860849789408,781.791337044165,0.00947401339335937,479984127,1061,25543856128.0,130347000.0,6046287018.75,7733888.484375,0.159675075
468,3,640465374,False,0.386047869920731,7570,4430,3200,0.00615920447542805,0.000927491532033985,0.380645399269474,410.403099244173,0.00184034313408203,479984127,797,286486904832.0,1619767808.0,616557164.0,1502320.92578125,1.9842155648
469,3,640464873,False,0.204995349049568,6390,750,8240,0.000790270930334354,0.00046578309035775,0.109843419991652,235.825263444591,0.00023612946875,479984127,450,34238587904.0,413838016.0,45457383.0,192758.75,0.5069515696
470,3,640464450,False,0.463519960641861,6240,4670,5330,0.0104291387934613,0.00688338100050507,2.7505964609658,399.599624191073,0.00311618067714844,479984127,127,50647100416.0,369559808.0,1016509900.0,2543820.9609375,0.4527107648
471,1,640463717,False,0.0231729988008738,5100,4740,1840,2.38221156616425e-06,2.3678603611188e-06,0.000766472890973091,323.698516845703,7.11794309997558e-07,479984127,187,30559492096.0,245393104.0,188087.15625,581.056579589844,0.3006065524
472,1,640463967,False,0.207323953509331,9790,3000,1550,0.000681690032676235,0.000280543608823791,0.0965284258127213,344.076385498047,0.000203685975390625,479984127,52,55513522176.0,592686016.0,57211048.0,166274.265625,0.7260403696
473,1,640463499,False,0.413191974163055,7960,3530,3710,0.00246853212047744,0.00739681906998158,2.83983564376831,383.926605224609,0.0007375865109375,479984127,325,10024186880.0,81401400.0,231166592.0,602111.4375,0.099716715
474,1,640463209,False,0.286194354295731,3310,6050,5640,0.000486668127271829,0.000183060689431963,0.0451268944585814,246.513298942607,0.000145414290136719,479984127,589,57282387968.0,648449120.0,29262495.0,118705.54296875,0.794350172
475,1,640463825,False,0.095756858587265,3810,3370,4900,5.02587510508738e-05,0.00127489201258868,0.408288210630417,320.253173828125,1.50170931640625e-05,479984127,132,702870784.0,9615600.0,3925936.0,12258.8515625,0.01177911
476,2,640460254,False,0.0986896753311157,8480,5770,5700,2.69424593025301e-05,1.99096074790871e-05,0.00410224070168712,206.043273630386,8.05028801860809e-06,479984127,165,38119280128.0,330075000.0,1354047.09960938,6571.66368865967,0.404341875
477,1,640462123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,599626927,3875734528.0,21612600.0,0.0,0.0,0.026475435
478,1,640462376,True,1.0,9040,1430,3670,0.00169302319867699,1.0,7963.9281418547,7963.9281418547,0.000505867865234375,479984127,983,3288730880.0,412953.359375,3288730880.0,412953.359375,0.000505867865234375
479,3,640465761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,917,690808640.0,8380800.0,0.0,0.0,0.01026648
480,1,640462317,False,0.290223628282547,960,5270,5540,0.00161105725887663,0.000210364538361318,0.0512939281761646,243.833526611328,0.00048137680390625,479984127,1016,85879037952.0,1867998592.0,95816984.0,392960.65625,2.2882982752
481,3,640465520,False,0.999983310699463,9160,1440,3910,0.339380159739451,0.021179412140349,10.4308388224504,492.498977465883,0.101405295003906,479984127,886,589478463634.508,3908504736.0,40768982938.0,82779832.65625,4.7879183016
482,1,640463094,False,0.191463425755501,8130,1920,1680,0.000239994854488334,0.000981714925728738,0.359185010194778,365.875061035156,7.17094041015625e-05,479984127,678,8930841600.0,59628600.0,21417700.0,58538.2890625,0.073045035
483,1,640463731,False,1.0,7630,4080,2900,0.14644523744737,0.195636942982674,319.829498291016,1634.81140136719,0.0437571911,479984127,178,89546366976.0,182583904.0,58395717632.0,35720156.0,0.2236652824
484,1,640463454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,350,1972490368.0,12030300.0,0.0,0.0,0.0147371175
485,2,640460978,False,0.253414630889893,7290,3880,7750,0.000146311449452285,2.7979522050068e-05,0.00930217483696066,332.463678983324,4.37172158370972e-05,479984127,709,177718568960.0,1275487232.0,11864805.234375,35687.5231323242,1.5624718592
486,2,640460701,False,0.205719038844109,7210,6200,7410,0.000121746901706672,3.25305154547095e-05,0.00635466724634171,195.344802856445,3.63774373046875e-05,479984127,403,74734993408.0,912861888.0,5800933.5,29695.8671875,1.1182558128
487,1,640463324,False,0.0175998602062464,5190,4870,5640,7.97712412049813e-07,1.07398482214194e-05,0.00327352969907224,304.802215576172,2.38352950668335e-07,479984127,452,1768022912.0,18117000.0,59306.5390625,194.573837280273,0.022193325
488,2,640461448,False,0.19185870885849,8440,2930,9940,0.000573069994808979,0.00104328244924545,0.325383692979813,311.884552001953,0.000171230787109375,479984127,954,16409498624.0,133981200.0,43595296.0,139780.234375,0.16412697
489,2,640460861,False,0.021411107853055,9180,4140,5710,3.36326990651401e-06,2.19174125959398e-05,0.00394973810762167,180.210052490234,1.0049302154541e-06,479984127,591,3204106496.0,37429200.0,147835.53125,820.351196289062,0.04585077
490,2,640462099,False,0.166057944297791,8600,2130,8240,9.52970165599111e-05,3.88944099540822e-05,0.0124703431501985,320.620452880859,2.84743282714844e-05,479984127,484682470,73212674048.0,597627008.0,7452614.0,23244.349609375,0.7320930848
491,1,640462556,False,0.0594182349741459,10620,3040,4790,3.62537488337583e-05,4.81703824823975e-06,0.00165812295095048,344.220424564076,1.08324602661133e-05,479984127,920,294408110080.0,1835738944.0,3043880.875,8842.82470703125,2.2487802064
492,2,640461792,False,0.115502305328846,10140,5820,6150,1.35546475879524e-05,3.12767701871053e-06,0.00179024040699005,572.386596679688,4.05006892089844e-06,479984127,1093,125153607680.0,1057071616.0,1892412.375,3306.1787109375,1.2949127296
493,1,640462647,False,0.999983310699463,9160,1440,3910,0.28693124288855,0.035848734313577,18.3414062640957,511.633300736903,0.0857337899578125,479984127,886,321941472402.508,1952280008.0,35807560768.0,69986767.3125,2.3915430098
494,1,640463369,False,0.470994740724564,7890,1270,1940,0.0242018359740432,0.0128904914356716,4.35941508990673,338.188432276757,0.0072314018546875,479984127,417,56789685760.0,457948808.0,1996388944.0,5903185.1875,0.5609872898
495,1,640462540,False,0.325478732585907,5400,1430,2520,0.000714169808156161,0.00232858210802078,0.552396297454834,237.224319458008,0.0002133907890625,479984127,182305693,6209449984.0,74808000.0,41323660.0,174196.5625,0.0916398
496,2,640461276,False,0.0798957645893097,5580,1950,6720,3.63089499010127e-05,0.000107083389593754,0.0334105528891087,312.005004882812,1.08489541015625e-05,479984127,882,6260598272.0,82704600.0,2763206.5,8856.2890625,0.101313135
497,1,640462379,False,1.0,7120,3190,3520,0.95064597984904,0.0372271718296494,49.2071847585255,1321.80830130466,0.284048826262791,479984127,983,671105552644.0,6228692148.0,306496405330.613,231876592.867584,7.6301478813
498,3,640466059,False,0.010171776637435,12450,2490,8330,4.19829389851147e-06,2.22582065295555e-07,8.16039553467111e-05,366.624126873625,1.25443170166016e-06,479984127,1064,591366782976.0,4600666624.0,375432.59375,1024.02587890625,5.6358166144
499,3,640464940,False,0.240517437458038,6040,1900,4290,0.000204927080816251,0.00111469575597074,0.346478452764843,310.827820873069,6.12313079833984e-05,479984127,510,3457720064.0,44841600.0,15536648.1875,49984.7412109375,0.05493096
500,1,640462447,False,0.290204048156738,8030,3650,620,0.00104425021000371,0.00198386958800256,0.54640007019043,275.421356201172,0.000312017357421875,479984127,959,7833481728.0,128389504.0,70152032.0,254708.046875,0.1572771424
501,1,640462512,False,0.0859201401472092,12780,1770,5510,7.24358664004618e-06,1.17737886284885e-06,0.000386633968446404,328.385345458984,2.16435174255371e-06,479984127,936,232658386944.0,1500636544.0,580197.0625,1766.81774902344,1.8382797664
502,3,640465436,False,0.0311178136616945,7780,2910,5610,7.83796525775062e-06,1.01451761870267e-05,0.00238723245772273,235.307146343643,2.34194945220947e-06,479984127,832,7562992640.0,188443792.0,449859.13671875,1911.79547119141,0.2308436452
503,1,640462576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,911,157874112.0,3061800.0,0.0,0.0,0.003750705
504,2,640460129,False,0.10817252099514,4520,5440,9570,3.87578431553093e-05,1.21095571182646e-05,0.00253288618033857,209.164229178808,1.1580672605896e-05,479984127,119,88889146256.0,780673496.0,1977357.109375,9453.61029052734,0.9563250326
505,2,640461318,False,0.19181627035141,7970,1470,9340,3.7154311956893e-05,0.000101040859590285,0.0350129120051861,346.522338867188,1.11015445556641e-05,479984127,905,9336082432.0,89691296.0,3140353.5,9062.4853515625,0.1098718376
506,1,640463192,False,0.281136065721512,6030,4720,5540,0.000285496340528955,0.000620060076471418,0.221501186490059,357.225372314453,8.53050474609375e-05,479984127,599,14177379328.0,112306496.0,24876022.0,69636.7734375,0.1375754576
507,3,640465106,False,1.0,9780,1650,3560,0.207121245996158,0.047875445617528,60.6920054855405,1267.70633051445,0.0618869148625,479984127,610,207409192960.0,1055236768.0,64044435712.0,50519930.5,1.2926650408
508,1,640463269,False,0.381138175725937,13130,2680,4700,0.000311574246803027,3.29650361744054e-06,0.00151366487815991,459.172824853487,9.30970108474731e-05,479984127,528,3141176144384.0,23053989528.0,34896014.25,75997.5598754883,28.2411371718
509,1,640463476,False,0.165539413690567,8490,2480,5500,4.24805793589603e-05,0.000825714261736721,0.270519822835922,327.619171142578,1.2693009765625e-05,479984127,336,1477922688.0,12548700.0,3394672.25,10361.640625,0.0153721575
510,3,640465984,False,0.555714666843414,6940,4350,2580,0.00722597800455915,0.00125149454766816,0.538222381751971,430.0637048358,0.00215909035992737,479984127,1022,154747748352.0,1408334336.0,757997060.625,1762522.74279785,1.7252095616
511,3,640464434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,118,7979110912.0,184532400.0,0.0,0.0,0.22605219
512,2,640460689,False,0.393523722887039,9630,2370,8910,0.00125300710983737,0.0771609842777252,26.2581653594971,340.303680419922,0.0003743929984375,479984127,393,499885120.0,3960900.0,104005968.0,305626.9375,0.0048521025
513,3,640465528,False,1.0,9850,940,4180,0.629766719380298,0.0745941897620106,71.3984408229881,957.15820562944,0.18817151836875,479984127,894,369693005568.0,2059267662.0,147028500304.0,153609402.75,2.52260288595
514,3,640465970,False,0.45666977763176,1260,6070,6710,0.00263983914292263,0.000172349099393754,0.0418192863391623,242.642906091553,0.00078877229375,479984127,1016,148529086464.0,3735997184.0,156236736.0,643895.75,4.5765965504
515,2,640462048,False,0.270838379859924,8540,3990,8310,0.00139692066121169,3.19274094020597e-05,0.0083473141752081,261.446648241671,0.000417393732904053,479984127,1080,1137897808000.0,10672008292.0,89082606.09375,340729.577880859,13.0732101577
516,3,640464777,False,1.0,9310,1630,3400,2.05133182581384,0.0862154672513999,117.454199475565,1362.33327058444,0.61292890281875,479984127,385,1460163764224.0,5803484464.0,681643621888.0,500350124.75,7.1092684684
517,2,640462102,False,0.618204534053802,9610,1940,7910,0.0218383087710362,0.0362395830452442,15.9140138626099,439.133453369141,0.00652519035,479984127,484682508,16376449024.0,146985296.0,2339126016.0,5326686.0,0.1800569876
518,1,640463510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,318,1579497728.0,7812000.0,0.0,0.0,0.0095697
519,1,640462394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,975,1138449152.0,11456100.0,0.0,0.0,0.0140337225
520,2,640460984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,720,20825180160.0,186636592.0,0.0,0.0,0.2286298252
521,2,640460862,False,0.432000249624252,9350,760,8290,0.00534011640596824,0.00229100021533668,0.750192403793335,327.451904296875,0.00159560323125,479984127,593,50650423296.0,568543488.0,426516992.0,1302533.25,0.6964657728
522,3,640466163,False,0.269509524106979,9340,4050,860,0.000611850006722907,0.000169353776648462,0.0399884010805397,236.123468114597,0.000182818083642578,479984127,1121,65115303936.0,881227776.0,35238889.75,149239.251953125,1.0795040256
523,3,640466283,False,0.386047869920731,7570,4430,3200,0.00654228956808564,0.00031185302830494,0.125494126988335,402.414328539478,0.00195480727029543,479984127,290,670191048256.0,5117029152.0,642157106.204102,1595761.03697586,6.2683607112
524,2,640460051,False,0.390726983547211,5620,3220,6840,0.000989251297765561,0.000144871388329193,0.054682794958353,377.45751953125,0.000295583925,479984127,81,86544545280.0,1665566976.0,91077856.0,241293.0,2.0403195456
525,3,640464622,False,0.378020465373993,7350,1230,4000,0.00270963514414808,0.0186574081241708,5.89190876242096,315.794601437054,0.000809627031103516,479984127,312782570,3493329408.0,35424000.0,208714976.0,660920.025390625,0.0433944
526,1,640463175,True,1.0,9740,1310,4000,0.0328565428485185,1.0,9695.654296875,9695.654296875,0.0098173901,479984127,610,77702873088.0,8014196.0,77702873088.0,8014196.0,0.0098173901
527,3,640465824,False,0.19392004609108,9530,2990,3420,0.000292481885865562,5.61753772768679e-05,0.0153364579725051,273.010324379617,8.73922976000309e-05,479984127,948,48210688704.0,1269963008.0,19476734.2988281,71340.651102066,1.5557046848
528,1,640462731,False,0.398497372865677,4820,6570,2760,0.00321612484737813,0.000291845124235097,0.0656929459657257,225.095232061531,0.00096096392071991,479984127,840,113825600512.0,2687933696.0,176578283.050781,784460.343444824,3.2927187776
529,1,640463672,False,0.256664603948593,4600,1660,5470,0.00163448514032687,0.00146603351458907,0.530971944332123,362.182678222656,0.0004883769515625,479984127,211,35134906368.0,271941312.0,144393200.0,398675.0625,0.3331281072
530,1,640462069,False,0.180175438523293,6700,1770,3520,4.64244358740044e-05,0.00102432502899319,0.333793550729752,325.866851806641,1.38714166992187e-05,479984127,182305713,1095096576.0,11054700.0,3689987.5,11323.60546875,0.0135420075
531,3,640465974,False,0.545670330524445,8410,3250,1180,0.0139474156830334,0.00207894220969166,0.670320328099145,322.433362973839,0.00416742629553223,479984127,1018,179362995008.0,1636399816.0,1096912061.5625,3401980.64941406,2.0045897746
532,1,640463512,True,1.0,9470,1440,3890,0.990721127431393,0.999996598418966,10714.9598002223,10714.9962481503,0.296023103621943,479984127,315,2589295556717.49,241652335.16077,2589295056877.49,241651513.16077,0.296024110571943
533,3,640465024,False,1.0,9510,1720,3560,6.99728095552993,0.00689511822541752,6.34727164564238,920.545730781583,2.09075669027168,479984127,567,30093340739893.4,247528773188.0,1571132363536.84,1706740155.32382,303.2227471553
534,2,640461565,False,0.342983365058899,2900,2220,8160,0.00213963369008768,8.85372315449017e-05,0.0228738886989673,258.353331133545,0.000639313110437012,479984127,993,662321509888.0,5894562596.0,134831568.75,521888.253417969,7.2208391801
535,2,640460923,False,0.335126429796219,5820,2290,9570,9.37021731486844e-05,9.26602078834549e-05,0.027670806273818,298.626647949219,2.799779609375e-05,479984127,654,45411143680.0,246657600.0,6825214.5,22855.34375,0.30215556
536,3,640464345,False,0.224200546741486,7420,5320,10070,0.000712353573933298,0.000146581454144131,0.0502222649454243,342.623596134075,0.000212848106286621,479984127,52,108168327168.0,1185372032.0,59532068.25,173753.556152344,1.4520807392
537,3,640465451,False,0.45666977763176,1260,6070,6710,0.00718016457405753,0.000325779645005475,0.0727077847497593,223.180870457814,0.00214540150893878,479984127,840,211002613248.0,5375867392.0,390867409.180786,1751348.17056227,6.5854375552
538,3,640465843,False,0.174242973327637,12850,4230,5530,3.99882624328372e-05,4.94515510804388e-06,0.00355035086411297,717.945299296659,1.19483164596558e-05,479984127,957,352106299392.0,1972380544.0,7002642.96875,9753.72772216797,2.4161661664
539,3,640465481,False,1.0,6690,3210,3660,1.31349856569672,0.0280868516901847,49.6669170475618,1768.33336806199,0.392467578670305,479984127,856,1936747546240.0,11406821256.0,566541645098.117,320381696.873718,13.9733560386
540,2,640461027,False,0.525711715221405,8950,830,7010,0.0220913889789622,0.0163305662572384,5.88973808288574,360.657287597656,0.0066008096,479984127,774,39949058048.0,329958912.0,1943371520.0,5388416.0,0.4041996672
541,2,640461869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,599626927,3711097856.0,21612600.0,0.0,0.0,0.026475435
542,2,640461477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,963,410046848.0,25594200.0,0.0,0.0,0.031352895
543,1,640462294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,614454277,1974238720.0,18950400.0,0.0,0.0,0.02321424
544,1,640462237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,1060,118028608.0,3118500.0,0.0,0.0,0.0038201625
545,2,640460682,False,0.044190775603056,8060,5130,7510,2.45666409320477e-05,8.59105239214841e-06,0.00223663914948702,260.345184326172,7.34040396728516e-06,479984127,381,74224295936.0,697489216.0,1560031.75,5992.16650390625,0.8544242896
546,1,640462777,False,0.162356793880463,7760,2640,1190,0.000388052080231896,0.000895332777872682,0.273979812860489,306.008911132812,0.000115948250195312,479984127,816,16710476800.0,105716704.0,28964244.0,94651.6328125,0.1295029624
547,3,640465309,False,0.0420170538127422,7710,5990,5610,4.21714460317851e-06,1.48511575454827e-05,0.0050041299766616,336.952184456742,1.26006420907974e-06,479984127,732,9582909952.0,69262200.0,346597.051269531,1028.62384414673,0.084846195
548,2,640461064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,812,253406400.0,20844000.0,0.0,0.0,0.0255339
549,2,640460704,False,0.160486906766891,3200,4030,6820,6.77944215369944e-05,5.91556854487862e-05,0.0236144308000803,399.191253662109,2.02566741699219e-05,479984127,412,39457140736.0,279534592.0,6601050.5,16536.060546875,0.3424298752
550,2,640460960,False,0.127626270055771,6270,4770,6280,9.70949598615956e-05,0.000406223203754053,0.14866803586483,365.976196289062,2.90115458007812e-05,479984127,690,6168673792.0,58300200.0,8667376.0,23682.89453125,0.071417745
551,1,640463505,False,0.534197449684143,7470,4410,3090,0.00436573095680043,0.0881001278758049,72.7469100952148,825.729919433594,0.00130446115625,479984127,321,3697962496.0,12087000.0,879291904.0,1064866.25,0.014806575
552,3,640465150,False,0.0142110772430897,10160,2090,5210,6.25161376501265e-07,9.33287378439827e-06,0.00388323378475665,416.081249405541,1.86795462226868e-07,479984127,633,1731080000.0,16338600.0,63446.603515625,152.48609161377,0.020014785
553,2,640460649,False,0.0276624336838722,6870,4850,9550,2.67601061363979e-06,7.0309528382495e-05,0.0192014910280704,273.099426269531,7.99580169677734e-07,479984127,355,544007296.0,9283500.0,178257.046875,652.718505859375,0.0113722875
554,2,640461709,False,0.185586124658585,4910,4650,10110,0.000150097404843988,4.6008636797067e-05,0.00858805382469357,186.661775322172,4.48484426114082e-05,479984127,1057,90407768832.0,795741324.0,6833869.32104492,36610.9735603333,0.9747831219
555,2,640461320,False,0.711678624153137,8760,900,7010,0.0611804245028144,0.0804433301091194,35.07958984375,436.078308105469,0.018280441025,479984127,906,25486229504.0,185507104.0,6507513344.0,14922809.0,0.2272462024
556,1,640462375,False,0.036181204020977,11290,2540,5410,2.09020187404558e-05,4.12921690440271e-06,0.00165849877521396,401.649719238281,6.2454310180664e-06,479984127,984,218774274048.0,1234691968.0,2047735.125,5098.31103515625,1.5124976608
557,3,640464423,False,0.664776146411896,7130,3240,2620,0.00112072032954636,0.000210045949832958,0.199502262224258,949.802947321358,0.000334866291894531,479984127,108,41553436672.0,1301430656.0,259638360.0,273360.23828125,1.5942525536
558,3,640464461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,135,4383200896.0,38779200.0,0.0,0.0,0.04750452
559,2,640460709,False,0.313097149133682,7930,1470,9340,0.000751619221114986,0.000400330832051756,0.133561682400973,333.628268690794,0.000224580508496094,479984127,417,56822679296.0,457948808.0,61164413.25,183331.02734375,0.5609872898
560,3,640465227,False,0.15741291642189,9410,4940,5450,4.93117910053181e-05,2.22126825230835e-05,0.0061539777580241,277.047932037423,1.47341456787109e-05,479984127,679,71867187200.0,541486784.0,3332297.625,12027.8740234375,0.6633213104
561,2,640461272,False,0.610609173774719,9200,1160,7360,0.106577518801222,0.0152046970337701,6.68875794624891,439.913924716356,0.0318448925921875,479984127,879,180014623974.719,1709723688.0,11435927904.0,25995830.6875,2.0944115178
562,1,640462469,False,0.219100743532181,7940,5230,1880,0.000938677983708192,0.000279590778518468,0.0876388475298882,313.453979492188,0.000280472841796875,479984127,952,81350000640.0,818901888.0,71767616.0,228957.421875,1.0031548128
563,3,640465173,False,0.478784948587418,8180,2010,2280,0.00422799840255022,0.0514991883192884,20.8000151810237,403.890155550924,0.00126330727646484,479984127,649,2361215232.0,20025000.0,416520304.0,1031271.24609375,0.024530625
564,2,640462033,False,0.00690799532458186,8320,5440,6040,2.99105081159113e-07,8.49977823236259e-06,0.00175662082619965,206.66667175293,8.93712791442871e-08,479984127,607344862,1192437120.0,8583300.0,15077.603515625,72.9561462402344,0.0105145425
565,1,640463315,False,0.999134957790375,7820,2750,2100,0.054450503970237,0.0211927220225334,31.663236618042,1494.06176757812,0.01626957045,479984127,466,73636438016.0,626690688.0,19843055616.0,13281282.0,0.7676960928
566,3,640466135,False,0.036373894661665,6060,4820,1130,2.99996786087412e-05,1.50615499573272e-05,0.0029484644209989,195.76102256093,8.96377166442871e-06,479984127,1106,55775531008.0,485830784.0,1432454.78125,7317.36462402344,0.5951427104
567,3,640466286,False,0.678180038928986,9320,1560,4940,0.143324787584966,0.00687197217521552,3.21001353709946,467.11678325426,0.0428248144428467,479984127,294,806144714752.0,5087190592.0,16329950666.125,34959032.1982422,6.2318084752
568,3,640464527,False,0.29586198925972,6300,4710,6020,0.0012117556995994,0.00362102980443396,1.26427986170836,349.149255871975,0.000362067258984375,479984127,189,10579156992.0,81624600.0,103196338.0,295565.109375,0.099990135
569,1,640463519,False,0.143804624676704,7480,5710,2120,0.000243078026772747,0.00018524972256273,0.0607708357274532,328.048187255859,7.26306423828125e-05,479984127,311,35093409792.0,320056192.0,19450082.0,59290.3203125,0.3920688352
570,2,640461045,False,0.101527526974678,9370,2500,6220,0.000111860251432683,1.29174723042524e-05,0.00402002222836018,311.208099365234,3.34233498046875e-05,479984127,795,223629021440.0,2112206336.0,8491116.0,27284.3671875,2.5874527616
571,1,640461816,False,0.443325191736221,7770,3360,4170,0.00316461594904908,0.007277209777385,2.4294114112854,333.838317871094,0.0009455732890625,479984127,560581551,11052599296.0,106070400.0,257688640.0,771896.5625,0.12993624
572,1,640463152,False,0.441470801830292,6280,3830,4330,0.0075416656649868,0.00500319479033351,2.23125576972961,445.966186523438,0.002253416440625,479984127,629,56108171264.0,367669792.0,820365312.0,1839523.625,0.4503954952
573,3,640465539,False,0.078016422688961,10860,6830,3630,1.71194245871866e-05,1.95140341992067e-06,0.000376643456957974,193.011579826628,5.11520856697559e-06,479984127,901,7545174828.0,2139834552.0,805954.682983398,4175.68046283722,2.6212973262
574,1,640462120,False,0.0481826029717922,2320,3840,4780,5.46974513526029e-06,1.06919887912227e-05,0.00209812354296446,196.233245849609,1.63433572387695e-06,479984127,204,5173899776.0,124780496.0,261804.90625,1334.15161132812,0.1528561076
575,1,640463126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,653,1877543808.0,13649400.0,0.0,0.0,0.016720515
