,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,635736461,False,0.0458155684173107,10600,4390,7650,0.00107717778634597,5.20184864892757e-05,0.00262542429802073,50.4709858977154,4.87868224105835e-06,301464820,850,487596320.0,76561200.0,201005.634765625,3982.59774780273,0.09378747
14,3,635734991,False,0.030740212649107,8290,4480,3200,0.000645040230770384,0.000148169456062344,0.00903428164179962,60.9726314848475,2.92147346382141e-06,301464820,66,924359776.0,16095600.0,145412.18359375,2384.87629699707,0.01971711
15,3,635735346,False,0.164620161056519,11590,5370,3210,0.00671001017818787,4.50266098770717e-05,0.00826511649544675,183.560710389069,3.03905333999634e-05,301464820,96,120624914432.0,550976384.0,4553884.0,24808.5986938477,0.6749460704
16,2,635732362,False,0.268915772438049,2350,3120,5700,0.0171582712675669,0.000334981654305011,0.0556250400841236,166.054000854492,7.7712105078125e-05,301464820,484,28767027200.0,189378896.0,10534209.0,63438.453125,0.2319891476
17,3,635735446,False,0.322582393884659,10920,7190,5700,0.0423688193893942,0.00261286755078178,0.106833936309685,40.8876202996663,0.000191894048828125,301464820,230,415852768.0,59952600.0,6404972.25,156648.203125,0.073441935
18,1,635733842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,702,87523680256.0,255314704.0,0.0,0.0,0.3127605124
19,1,635734839,False,0.106351494789124,1870,2770,4410,0.0130422202011062,0.000417731120251119,0.0457161031663418,109.439056396484,5.9069959375e-05,301464820,68,13603617792.0,115434000.0,5277192.5,48220.375,0.14140665
20,2,635732595,False,0.254743933677673,1250,6180,6320,0.19259761989778,0.000352721124640221,0.0416512816386936,118.085588667756,0.000872300375830078,301464820,840,108190643200.0,2018824192.0,84086615.0,712081.939453125,2.4730596352
21,1,635734487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,355,1298061952.0,9283500.0,0.0,0.0,0.0113722875
22,3,635736340,False,0.506251692771912,12930,6090,5670,0.0850082874238499,0.0012355522863411,0.773607092241763,626.122504724332,0.0003850139015625,301464820,773,61699516416.0,254377792.0,196788464.0,314297.0625,0.3116127952
23,3,635735846,False,0.0486611910164356,6340,5410,2860,0.000490882500322615,1.53118734962224e-06,0.000452524830914818,295.538512009298,2.22327248772383e-06,301464820,536,231924643840.0,1185299968.0,536377.667602539,1814.91631650925,1.4519924608
24,2,635732668,False,0.0617573820054531,12640,2190,7180,0.000857650144553863,2.11306905839592e-06,0.000504327355884016,238.670547485352,3.88441219482422e-06,301464820,936,474921730048.0,1500636544.0,756812.0625,3170.94873046875,1.8382797664
25,3,635735632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,363,210538651648.0,881494208.0,0.0,0.0,1.0798304048
26,3,635735556,False,0.48233887553215,10130,4130,6670,0.186581294343522,3.59887328676403e-05,0.00460838115155397,128.050664314932,0.000845051632855576,301464820,323,2919380683408.0,19168167720.0,88334222.8306732,689838.067637205,23.481005457
27,1,635734519,False,0.0769423246383667,6230,580,3630,0.00371922810581232,1.29914842805588e-05,0.00202111971683179,155.57265614802,1.68448814487934e-05,301464820,337,276591935616.0,1058456704.0,2139267.71386719,13750.9236316681,1.2966094624
28,3,635735744,False,0.0548477917909622,7140,4420,5070,0.00083559307713166,1.70147842301121e-06,0.000389319564851623,228.812519504432,3.78451278686523e-06,301464820,444,351983134720.0,1815714000.0,706892.984375,3089.39819335938,2.22424965
29,3,635735395,False,0.0207400284707546,7940,3190,5640,0.00019889305715267,1.55749938062515e-05,0.00128455087804994,82.47520955895,9.0081325302124e-07,301464820,158,2616182400.0,47214000.0,60648.78515625,735.357757568359,0.05783715
30,2,635732692,False,0.223060086369514,4370,5810,9210,0.0430700411982149,3.05934227071702e-05,0.00569672370329499,186.207458496094,0.000195069976171875,301464820,961,1034716577792.0,5205066240.0,29651824.0,159240.796875,6.376206144
31,3,635735376,False,0.516245603561401,11390,6520,7110,0.0307928875997418,0.00293582812223998,0.840688264021047,286.354728211956,0.000139465105749512,301464820,135,1915889440.0,38779200.0,32601218.328125,113849.065917969,0.04750452
32,1,635733894,False,0.244014054536819,10050,1190,4110,0.00581774935095164,9.42236874834634e-05,0.0291326716542244,309.186279296875,2.63493647949219e-05,301464820,671,45303009280.0,228283200.0,6650499.5,21509.685546875,0.27964692
33,2,635732043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,311,59551432704.0,320056192.0,0.0,0.0,0.3920688352
34,2,635732393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,544,31823239168.0,139194000.0,0.0,0.0,0.17051265
35,3,635737364,False,0.439281404018402,9930,5200,4170,0.152701527514647,0.00195170927227925,0.641872817767799,328.877270239233,0.00069160563828125,301464820,549009215,27555545088.0,289272608.0,185676224.0,564576.03125,0.3543589448
36,1,635732869,False,0.0555217564105988,8280,5470,5460,0.000294341349775116,0.000126787388580851,0.00768661592155695,60.626033782959,1.33311133422852e-06,301464820,607344862,1014595584.0,8583300.0,65976.53125,1088.25415039062,0.0105145425
37,2,635732723,False,0.118443690240383,8080,5360,7870,0.0685072628413503,7.99111701738854e-05,0.00712923733807445,89.214528113671,0.000310278554612027,301464820,991,148802257344.0,3169627168.0,22597024.3538808,253288.616009818,3.8827932808
38,1,635733780,False,0.290415078401566,12330,7150,3830,0.225288185021821,0.000656578205219825,0.0534147224391617,81.3531762317305,0.001020360316856,301464820,752,10619715968.0,1268618408.0,67762900.1445312,832947.197433472,1.5540575498
39,3,635736443,False,0.327264904975891,9630,6990,5770,0.0538885194613175,0.000739294044698785,0.0346388271233844,46.8539241885784,0.0002440683109375,301464820,841,533463216.0,269499584.0,9335149.5,199239.4375,0.3301369904
40,3,635737297,False,0.275637209415436,9650,5390,1390,0.0654151989567024,0.000274453986982022,0.0591890643038469,215.661156737811,0.000296274183789062,301464820,1121,148092272640.0,881227776.0,52159047.5,241856.4765625,1.0795040256
41,1,635734873,False,0.223721817135811,5550,2290,5690,0.017779818192634,0.00116223283112049,0.114245019853115,98.2978820800781,8.052717421875e-05,301464820,19,13730111488.0,56560500.0,6461755.5,65736.46875,0.0692866125
42,2,635732617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,869,4259917056.0,16487100.0,0.0,0.0,0.0201966975
43,1,635733498,False,0.0509615652263165,8590,4900,4620,0.0116464253136863,0.000139084767752809,0.00542706879976942,39.0198645578126,5.27482176757812e-05,301464820,932,3469796848.0,309593712.0,1680186.375,43059.76953125,0.3792522972
44,1,635733527,False,0.275637209415436,9650,5390,1390,0.0556495002869655,7.16864881986841e-05,0.0157087213800383,219.130854011156,0.000252044028585815,301464820,918,452885766144.0,2870139584.0,45086223.046875,205750.227416992,3.5159209904
45,3,635735835,False,0.318117469549179,11200,4260,2190,0.477609613300499,3.82979940629007e-05,0.0092411995190984,241.297220525979,0.00216315780747032,301464820,528,14639133172736.0,46107979056.0,426093033.878906,1765843.10813904,56.4822743436
46,1,635734629,False,0.0113258538767695,10250,2260,2520,5.25812775608404e-05,2.10584380511136e-06,0.000315445649903268,149.795379638672,2.38147637557983e-07,301464820,269,16486785024.0,92317504.0,29121.154296875,194.406234741211,0.1130889424
47,1,635734474,False,0.0265640858560801,7510,5800,4700,0.000173870555219308,8.57951454236172e-06,0.000439099472714588,51.179988861084,7.87482995605469e-07,301464820,364,5033195520.0,74927696.0,32900.7109375,642.84326171875,0.0917864276
48,3,635737339,False,0.0259771794080734,8980,4410,2920,0.00055153890863045,3.30287674277929e-06,0.00027205729432704,82.3697992732573,2.49799347229004e-06,301464820,10704,133518692352.0,617394624.0,167966.7109375,2039.17834472656,0.7563084144
49,1,635733159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,1023,78738210816.0,272100608.0,0.0,0.0,0.3333232448
50,1,635734088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,545,167108.109375,900.0,0.0,0.0,1.1025e-06
51,3,635735404,False,0.222614303231239,7040,3070,3270,0.00599851731046177,3.41151452951094e-05,0.00784624457657388,229.992998965732,2.71680870569229e-05,301464820,170,107014175744.0,650093384.0,5100791.68847656,22178.0302505493,0.7963643954
52,3,635736501,False,0.327115207910538,11990,6770,5420,0.044605742569769,0.000358940997727762,0.0205594416476769,57.2780534344817,0.000202025373046875,301464820,877,5625167163.0835,459459000.0,9446220.5,164918.671875,0.562837275
53,1,635734560,False,0.393796265125275,4730,5030,1520,0.923563813648304,6.15504991755616e-05,0.0117080099835156,190.217953393369,0.00418294401652552,301464820,315,14087194947168.1,55477180892.0,649527387.740835,3414648.17675553,67.9595465927
54,2,635732344,False,0.189844772219658,4330,1800,8680,0.0114319163363583,0.000204266762011684,0.0285727977752686,139.879821777344,5.17766778320312e-05,301464820,450,37930254336.0,206919008.0,5912255.0,42266.67578125,0.2534757848
55,1,635734416,False,0.138759225606918,9680,1960,1720,0.00177263343719676,1.1883058477827e-05,0.00294222448152595,247.598249812197,8.02849388427734e-06,301464820,409,135024698880.0,551530784.0,1622727.375,6553.87255859375,0.6756252104
56,2,635732593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,838,86347218944.0,288421184.0,0.0,0.0,0.3533159504
57,1,635734569,False,0.067193791270256,5710,3530,5180,0.0115043233645274,0.000199279063963331,0.0212519448250532,106.644134521484,5.21046189453125e-05,301464820,310,13823705088.0,213441296.0,4536042.5,42534.3828125,0.2614655876
58,2,635732627,False,0.192069813609123,6100,1800,5700,0.00719351566716061,1.35956978559535e-05,0.00261117596677335,192.058987662036,3.25803944167852e-05,301464820,886,463514658560.0,1956224728.0,5108046.99536133,26596.2403402328,2.3963752918
59,3,635736446,False,0.187971562147141,8320,2040,4730,0.00226268555725713,8.06301982685163e-06,0.00217569161118732,269.835825523061,1.024800546875e-05,301464820,842,279050240000.0,1037541632.0,2257370.625,8365.71875,1.2709884992
60,2,635732781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,1066,22963861504.0,93128400.0,0.0,0.0,0.11408229
61,1,635734646,False,0.0671612694859505,5860,3630,4510,0.00503286320893891,9.9495162430685e-05,0.0137888286262751,138.587936401367,2.27945104980469e-05,301464820,255,55915868160.0,187021792.0,2578811.5,18607.763671875,0.2291016952
62,2,635732573,False,0.0168953649699688,4690,2900,6180,8.19339055361298e-05,1.85248552497796e-06,0.0001272033987334,68.6663360595703,3.71089614868164e-07,301464820,810,31980560384.0,163526400.0,20801.11328125,302.930297851562,0.20031984
63,1,635732941,False,0.0131297269836068,4730,3390,5510,8.37802541151307e-05,1.22133747026965e-06,0.000260873406659812,213.596481323242,3.79451974487305e-07,301464820,250,49325764608.0,253620896.0,66162.9453125,309.756713867188,0.3106855976
64,1,635733811,False,0.0379704870283604,8970,6040,2340,0.000510122452755757,4.59802140539978e-06,0.000355985917849466,77.4215469360352,2.31041280517578e-06,301464820,727,62785531904.0,410187584.0,146021.0,1886.05126953125,0.5024797904
65,2,635732532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,743,45985792000.0,280165504.0,0.0,0.0,0.3432027424
66,3,635736714,False,0.483951717615128,11420,6580,6890,0.287547775386265,0.00166919486123039,0.223055639718083,133.630677219834,0.00130234232734375,301464820,978,17815576286.0,636915808.0,142067663.0,1063136.59375,0.7802218648
67,1,635734017,False,0.0509133450686932,3510,5240,5670,0.00144415032154649,1.64028169820085e-05,0.00323005975224078,196.921035766602,6.54074992675781e-06,301464820,597,66158727168.0,325516512.0,1051437.75,5339.3876953125,0.3987577272
68,3,635735368,False,0.432353317737579,5930,6860,4360,0.122918381480133,0.000724129557356398,0.0724698499924792,100.078569167991,0.000556713787109375,301464820,125,1844635648.0,627595200.0,45481730.0,454460.234375,0.76880412
69,2,635732090,False,0.189844772219658,4330,1800,8680,0.0122615073113741,2.67258191941843e-05,0.00362063940370792,135.473467713042,5.55340062957764e-05,301464820,369,434170424064.0,1696257928.0,6141538.29296875,45333.8826904297,2.0779159618
70,1,635733532,False,0.346187204122543,8840,2770,3650,0.0367942061681169,0.00150568515527993,0.194214597344398,128.987518310547,0.000166645880078125,301464820,916,3043773184.0,90349200.0,17547134.0,136037.453125,0.11067777
71,1,635734359,False,0.14750337600708,4900,1580,2550,0.00895042278965321,0.000159927163622342,0.0296311248093843,185.278884887695,4.053766171875e-05,301464820,450,48125140992.0,206919008.0,6131243.0,33091.96875,0.2534757848
72,3,635736486,False,0.258867532014847,12920,7340,7150,0.0231539066401764,0.00033471599734776,0.0298044078298067,89.0438702242272,0.000104867139453125,301464820,866,1102985632.0,255756608.0,7622674.25,85605.828125,0.3133018448
73,1,635734453,False,0.364194244146347,5190,3710,1060,0.116737397069764,0.000106355146534472,0.014469693736981,136.050715066159,0.000528719282156372,301464820,378,1144657384448.0,4058172936.0,58720519.515625,431607.577270508,4.9712618466
74,3,635735755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,451,75171225600.0,377492416.0,0.0,0.0,0.4624282096
75,3,635735791,False,0.0940549895167351,4300,4060,3140,0.0507514704122215,8.01306018850381e-06,0.00115806842908023,144.5226170573,0.000229860196289062,301464820,485,4972254855168.0,23416893440.0,27118365.0,187640.9765625,28.685694464
76,1,635734771,False,0.00207448634319007,11250,4990,5620,2.48342975793645e-06,8.36105229495843e-08,6.67211998006678e-06,79.8000030517578,1.12477854728699e-08,301464820,169,20602734592.0,109817104.0,732.712890625,9.18186569213867,0.1345259524
77,3,635736627,False,0.0222768783569336,5240,2580,7920,0.000354433868159639,1.54566153308399e-06,0.00010972337802418,70.9879722537014,1.60527838592529e-06,301464820,945,188751904768.0,847812608.0,93024.86328125,1310.43133544922,1.0385704448
78,1,635732875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,607344842,1172087296.0,11298600.0,0.0,0.0,0.013840785
79,1,635731992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,312782612,19251996672.0,65832300.0,0.0,0.0,0.0806445675
80,2,635731806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,26,114139832320.0,537672576.0,0.0,0.0,0.6586489056
81,3,635737349,False,0.238356649875641,7080,6700,4450,0.0969839011789501,7.00746300265823e-05,0.0063539997261134,90.6747523847511,0.000439253057710504,301464820,290,430903776416.0,5117029152.0,32513601.8303223,358573.924661636,6.2683607112
82,2,635732753,False,0.0668459832668304,6240,5390,7800,0.0115525094900542,0.0002240832982352,0.0136827891692519,61.0611724853516,5.23228603515625e-05,301464820,1031,8206599168.0,190610096.0,2608077.75,42712.5390625,0.2334973676
83,1,635734872,False,0.0464640855789185,9590,5370,1400,0.000597179891406546,3.05812136502936e-06,0.000580392952542752,189.787414550781,2.70470758666992e-06,301464820,20,93788651520.0,721987200.0,419036.28125,2207.92456054688,0.88443432
84,3,635736239,False,0.00890379399061203,3710,3820,7540,8.26175224366725e-06,1.10914234502123e-05,0.0011257794947406,101.500001311288,3.74185807228088e-08,301464820,699,382164192.0,2754000.0,3100.39672851562,30.5457801818848,0.00337365
85,3,635736315,False,0.0237208623439074,7850,5780,6060,0.000231425949525324,2.85516000176836e-05,0.00149828892112603,52.4765309193902,1.04815907307118e-06,301464820,753,1339794944.0,29968200.0,44901.0220460892,855.640059649944,0.036711045
86,1,635733465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,949,1370498048.0,6042600.0,0.0,0.0,0.007402185
87,2,635732024,False,0.00611898628994823,7090,310,7090,6.11603018382316e-06,3.69382178178057e-07,7.20772368367761e-05,195.129165649414,2.77003185749054e-08,301464820,281,15482251264.0,61217100.0,4412.359375,22.6125049591064,0.0749909475
88,3,635735415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,189,15420043264.0,81624600.0,0.0,0.0,0.099990135
89,3,635735470,False,0.103176422417164,5820,7270,3620,0.000610394399962781,2.24887040293858e-05,0.00481996318640476,214.328188058617,2.76455786304474e-06,301464820,260,14920181248.0,100351800.0,483691.981689453,2256.78192901611,0.122930955
90,2,635732657,False,0.211602136492729,8690,5320,7690,0.0368392480665439,0.000341726670740172,0.0320643559098244,93.8304138183594,0.000166849880859375,301464820,924,2782181120.0,398575808.0,12780076.0,136203.984375,0.4882553648
91,2,635732584,False,0.112561665475368,5550,6910,6770,0.0057260408782834,3.11365786593294e-05,0.00299748666293105,96.2689798300277,2.59340048583984e-05,301464820,826,70421287936.0,679927504.0,2038073.625,21170.6162109375,0.8329111924
92,2,635734616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,312782570,2351546624.0,17712000.0,0.0,0.0,0.0216972
93,1,635732943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,182305697,40696709120.0,149164192.0,0.0,0.0,0.1827261352
94,1,635733143,False,0.09686379134655,12660,4940,3430,0.00116317702148619,3.81332256438327e-06,0.000996503862552345,261.321655273438,5.26818427734375e-06,301464820,1033,416374325248.0,1127772032.0,1123829.125,4300.55859375,1.3815207392
95,3,635735730,False,0.0655753389000893,5560,5130,5210,0.00372075583229238,5.66916175025296e-05,0.00323281220220212,57.0245186963994,1.68518007263184e-05,301464820,436,11055106560.0,242656192.0,784461.8984375,13756.5720214844,0.2972538352
96,1,635733087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,1066,20627875840.0,93128400.0,0.0,0.0,0.11408229
97,3,635736618,False,0.021623894572258,5270,2710,3170,3.71995392759857e-05,5.19537682181631e-07,3.7842193213699e-05,72.8382069512126,1.68481687927246e-07,301464820,182305709,58585939968.0,264727808.0,10017.880859375,137.536071777344,0.3242915648
98,1,635734878,False,0.0367460735142231,5520,3440,2380,0.00157503194415973,0.0001132620673161,0.0100018978118896,88.3075637817383,7.13353029785156e-06,301464820,2,4526127616.0,51414300.0,514240.5625,5823.2900390625,0.0629825175
99,3,635737309,False,0.0442556217312813,1990,3580,4600,0.000870696811680999,1.28993939360323e-05,0.000962326281995625,74.6024415385539,3.94350229492187e-06,301464820,204,40998016000.0,249560992.0,240159.1015625,3219.185546875,0.3057122152
100,2,635732479,False,0.00253091333433986,4440,4270,8600,2.82365573779526e-06,5.89657418004208e-07,6.73407412250526e-05,114.203163146973,1.27887144327164e-08,301464820,662,2729360896.0,17704800.0,1192.25439453125,10.4397668838501,0.02168838
101,2,635732356,False,0.0948629230260849,9020,3450,8130,0.00061880260242731,7.26469572766086e-06,0.00122411401573904,168.501759967473,2.80263973640203e-06,301464820,475,36978562048.0,314929800.0,385509.982153893,2287.86917257309,0.385789005
102,2,635732826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,1128,78284038144.0,249867008.0,0.0,0.0,0.3060870848
103,1,635734528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,333,2933186560.0,16648200.0,0.0,0.0,0.020394045
104,2,635732333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,434,95302057984.0,437602496.0,0.0,0.0,0.5360630576
105,2,635732514,False,0.0344243422150612,7250,4480,7970,0.000664389914951991,1.9258655785179e-06,0.000136704580146831,70.9834485187877,3.00911077103615e-06,301464820,709,205765234688.0,1275487232.0,174364.946533203,2456.41695594788,1.5624718592
106,1,635733822,False,0.0127445906400681,12950,4940,4840,0.000205146125920977,4.06392401716667e-06,0.000237965732257102,58.5556548921427,9.29134237670898e-07,301464820,720,19151966720.0,186636592.0,44413.11328125,758.476928710938,0.2286298252
107,1,635734847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,56,489933668352.0,1980614656.0,0.0,0.0,2.4262529536
108,1,635732860,False,0.137272268533707,7490,7230,5670,0.0130223099323912,0.00131199019961059,0.165181681513786,125.901611328125,5.89797831054687e-05,301464820,10671,1320227456.0,36697500.0,6061755.0,48146.76171875,0.0449544375
109,1,635734796,False,0.627245485782623,11640,5700,4970,0.408994772688704,0.00120985601097345,0.28994020819664,239.648529052734,0.00185239201875,301464820,136,83354869760.0,1249865088.0,362386144.0,1512156.75,1.5310847328
110,3,635736425,False,0.0191934909671545,3720,3820,7550,5.51819623147202e-05,4.69513878427437e-06,0.000721092909038594,153.582874153535,2.49926486587524e-07,301464820,831,6067578112.0,43453800.0,31334.2270507812,204.021621704102,0.053230905
111,2,635732719,False,0.61711061000824,10350,4710,7260,0.504688459406078,0.000715573352152839,0.142273472759393,198.824442429774,0.00228580152262878,301464820,987,163993273152.0,2607643816.0,370998541.421875,1865960.42663574,3.1943636746
112,1,635734701,False,0.0291672106832266,5730,6370,4460,0.00159519960949006,2.34051894949516e-05,0.00172858475707471,73.8547668457031,7.22487235107422e-06,301464820,226,23051993088.0,251989200.0,435584.6875,5897.85498046875,0.30868677
113,3,635735862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,545,384593.859375,1800.0,0.0,0.0,2.205e-06
114,3,635736498,False,0.0125888669863343,9300,4050,7870,3.65826590347559e-05,3.35724416591194e-06,0.000198077386093984,58.9999941336349,1.65687754821777e-07,301464820,874,3227284992.0,40287600.0,7980.0625,135.255310058594,0.04935231
115,2,635732495,False,0.0138854887336493,6950,5110,7090,0.000132664926190066,1.17363538265636e-06,0.000114050271804444,97.1769256591797,6.00857191467285e-07,301464820,685,64873754624.0,417928512.0,47664.859375,490.495666503906,0.5119624272
116,1,635733059,False,0.0109657058492303,7870,3870,3780,4.29211621176753e-05,1.40883389576629e-06,0.000117608666187152,83.4794387817383,1.94395682907104e-07,301464820,1088,9178380288.0,112639504.0,13247.3818359375,158.690353393555,0.1379833924
117,1,635733944,False,0.00568522233515978,4380,4120,2800,9.17019188934643e-06,1.71692221329067e-07,2.46127710852306e-05,143.354034423828,4.15330253601074e-08,301464820,638,40320991232.0,197472608.0,4860.34814453125,33.9045104980469,0.2419039448
118,3,635736353,False,0.0187962483614683,3460,3430,4030,0.000118111749422736,6.20692063459678e-07,8.40069847525298e-05,135.344061408298,5.34943907749653e-07,301464820,783,141412139008.0,703551616.0,59103.2498779297,436.688904285431,0.8618507296
119,3,635734897,False,0.0367460735142231,5520,3440,2380,0.00196034226308975,7.04850537159044e-05,0.00626309232669705,88.8570270789739,8.87865225830078e-06,301464820,2,8456436736.0,102828600.0,644025.015625,7247.87939453125,0.125965035
120,3,635736285,False,0.0308057256042957,8640,3730,1320,0.00013868358607951,1.08834892356614e-06,0.000211955963552545,194.750009820416,6.28116506958008e-07,301464820,729,96848650240.0,471124800.0,99857.7109375,512.748168945312,0.57712788
121,1,635734884,False,0.652702569961548,12930,6320,4940,6.7419691253279,0.000124836471449215,0.0211468938390147,169.39676036596,0.0305352797453033,301464820,8,41146665182824.1,199675292696.0,4222512216.9165,24926758.9757578,244.6022335526
122,2,635731982,False,0.0625668242573738,12280,4720,6800,0.00366393344942127,4.01877805416007e-05,0.00405278848484159,100.846290588379,1.65944445556641e-05,301464820,225,35716497408.0,337079712.0,1366112.75,13546.4853515625,0.4129226472
123,1,635734697,False,0.278956204652786,9630,6410,3540,0.0556926042820657,0.000197397850570269,0.0201363228261471,102.008827209473,0.00025223925234375,301464820,229,1293179712.0,1043119744.0,21004596.0,205909.59375,1.2778216864
124,3,635736966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,1090,610128822272.0,1966964352.0,0.0,0.0,2.4095313312
125,2,635732059,False,0.0901410356163979,8100,6340,6430,0.0211136169586536,0.000170772015200241,0.0216916705089116,127.02122466305,9.56263946456909e-05,301464820,331,42338670976.0,457114492.0,9915576.9453125,78062.3629760742,0.5599652527
126,3,635735412,False,0.0707401409745216,7260,2920,6260,0.0015240232382527,1.81620205267646e-05,0.00325327729811447,179.125295741201,6.90250504760742e-06,301464820,186,44436187136.0,310246208.0,1009316.9453125,5634.69799804688,0.3800516048
127,2,635732647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,911,197618880.0,3061800.0,0.0,0.0,0.003750705
128,1,635734460,False,0.0302600730210543,7900,5400,4270,0.000109137023324358,4.55649842479033e-06,0.000239394285017624,52.5390930175781,4.94296173095703e-07,301464820,374,10134174720.0,88556400.0,21199.896484375,403.507080078125,0.10848159
129,2,635732050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,321,1462456320.0,12087000.0,0.0,0.0,0.014806575
130,2,635732397,False,0.145372584462166,11890,6850,7990,0.00699559309306938,0.000393201364204288,0.0563609711825848,143.33869934082,3.16839766113281e-05,301464820,553,118409616.0,65779200.0,3707379.5,25864.470703125,0.08057952
131,1,635733046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301464820,1094,39344971776.0,122770800.0,0.0,0.0,0.15039423
