,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
47,3,640489513,False,0.163806900382042,9290,3780,3520,0.000264756112898961,0.00109987918536105,0.386852635495611,351.722844330963,5.4281578518486e-05,482581199,874,3247937408.0,40287600.0,15585364.237793,44311.4926681519,0.04935231
48,3,640488486,False,0.254097372293472,10160,2020,5300,0.000587342615576228,0.00601654342993739,3.35938562667548,558.358078154925,0.000120419823193359,482581199,633,1960992512.0,16338600.0,54887658.0,98301.896484375,0.020014785
49,3,640489415,False,0.314956724643707,5620,2300,5150,0.00153610055439011,0.00460279627640487,1.97182552774287,428.397306622271,0.000314938763613129,482581199,819,7956558080.0,55855800.0,110137892.3125,257092.868255615,0.068423355
50,1,640486684,False,0.0269598532468081,9080,4250,5690,5.03313243934915e-06,2.25059939111816e-05,0.00420816475525498,186.979721069336,1.03191715087891e-06,482581199,591,1136212608.0,37429200.0,157508.234375,842.38134765625,0.04585077
51,1,640486326,False,0.0284698996692896,1510,2760,5280,0.000452136420672455,4.05101018259302e-05,0.00726226065307856,179.270370483398,9.26991953125e-05,482581199,1016,136921325568.0,1867998592.0,13565893.0,75672.8125,2.2882982752
52,3,640487806,False,0.0810010507702827,9320,3520,1410,7.58085174110993e-05,0.000261580556483504,0.150956514304829,577.093788369353,1.5542628818512e-05,482581199,335,7122680064.0,48504600.0,7322085.34375,12687.8602600098,0.059418135
53,1,640486713,False,0.0327831730246544,12320,6990,3620,2.61976282690892e-06,6.66566938889446e-06,0.00125196843873709,187.823364257812,5.37116442871094e-07,482581199,553,45751844.0,65779200.0,82353.484375,438.46240234375,0.08057952
54,1,640486754,False,0.0247260127216578,6490,1460,4430,6.10572219272833e-06,4.30031377618434e-06,0.00221906020306051,516.022827148438,1.2518246887207e-06,482581199,478,42975145984.0,237633296.0,527322.5625,1021.89770507812,0.2911007876
55,3,640487534,False,0.155362740159035,9610,4750,5440,5.90987171257358e-05,0.000255206399803784,0.076590336072796,300.111345686012,1.21167047622681e-05,482581199,231,1586926208.0,38757600.0,2968457.609375,9891.18756103516,0.04747806
56,3,640487909,False,0.671959042549133,9820,2190,2950,0.0537125625058983,0.0931127753333623,75.1194731663259,806.757965245727,0.011012409296875,482581199,377,27830070272.0,96546600.0,7252529728.0,8989721.875,0.118269585
57,3,640489420,True,0.111282892525196,9810,1050,3990,6.34249746862154e-06,0.673587288628247,1703.02090834131,2528.28540130188,1.30036950073242e-06,482581199,821,3076759.5,1575.92956542969,2683841.0,1061.52612304688,1.93051371765137e-06
58,1,640486503,False,1.0,9370,1770,4010,0.736967402040723,0.0149070716127669,13.9073831515355,932.938642330309,0.151096620438391,482581199,822,1373410320384.0,8274205904.0,115072551781.625,123344179.949707,10.1359022324
59,3,640487286,False,0.372815251350403,9390,2060,2470,0.0158463056916766,0.0142330333914497,9.49395497827945,667.036654602584,0.00324888621914062,482581199,74,37146193920.0,186337792.0,1769082608.0,2652152.015625,0.2282637952
60,3,640489965,False,0.172231748700142,8050,4150,3430,0.000324198169390936,0.000240857523582195,0.101672826611218,422.128506093858,6.64686763778686e-05,482581199,1088,20273081344.0,225279008.0,22904753.5195312,54260.1439819336,0.2759667848
61,1,640486324,False,0.247407808899879,8550,2910,770,0.00656071909002701,0.00134203054393172,0.571919351768003,426.159713245022,0.0013451103527832,482581199,1018,123107809536.0,818199908.0,467944361.0,1098049.26757812,1.0022948873
62,1,640486476,False,0.00381694710813463,10690,3980,4230,2.0323672042776e-07,8.88574447799328e-07,0.000154180830577388,173.51481628418,4.16685751914978e-08,482581199,850,146642688.0,38280600.0,5902.134765625,34.0151634216309,0.046893735
63,2,640485188,False,0.195799559354782,9270,2910,10440,0.000768130071406089,0.000543747912161052,0.22711506485939,417.684478759766,0.000157485741601562,482581199,97,31024586752.0,236432704.0,53697428.0,128559.7890625,0.2896300624
64,2,640485628,False,0.000157833506818861,5510,4760,5880,4.0606435750471e-09,1.81304145030481e-07,3.52648930856958e-05,194.506805419922,8.32532781362533e-10,482581199,428,680018944.0,3748500.0,132.190444946289,0.67961859703064,0.0045919125
65,2,640486229,False,0.247000873088837,8930,1540,7870,0.00419495320238205,0.000843012414406985,0.292880952358246,347.421875,0.000860069590625,482581199,484682520,35142262784.0,832843776.0,243924080.0,702097.625,1.0202336256
66,3,640489384,False,0.555566728115082,9100,440,4300,0.0253446961285903,0.0255937443250242,17.1941275210061,671.809771272685,0.00519629215683594,482581199,805,25537858560.0,165738592.0,2849730486.0,4241871.1484375,0.2030297752
67,1,640486787,False,0.186315461993217,5510,5000,5460,6.58312870481672e-05,0.00293930876068771,0.880575954914093,299.586059570312,1.34970488037109e-05,482581199,428,430395456.0,3748500.0,3300839.0,11017.9990234375,0.0045919125
68,2,640485079,False,0.317907333374023,10120,1900,5740,0.00394512716525748,0.00122804276179522,0.897440910339355,730.789611816406,0.0008088490484375,482581199,26,91100102656.0,537672576.0,482529376.0,660284.9375,0.6586489056
69,2,640485406,False,0.0198055673390627,8320,4750,6410,2.48068889697685e-05,1.17120507638901e-05,0.00196790252812207,168.023727416992,5.08602833251953e-06,482581199,214,26826811392.0,354494688.0,697611.0,4151.85986328125,0.4342559928
70,1,640486749,False,0.0406770668923855,3670,4060,4630,1.69771963044941e-05,0.000144379198900424,0.0579434260725975,401.328063964844,3.48074688110352e-06,482581199,488,1843359488.0,19680300.0,1140344.0,2841.42602539062,0.0241083675
71,3,640489492,False,1.0,7530,4110,2920,0.55784184362446,0.00818496515498769,10.5017318631552,1283.0515053269,0.114371432274178,482581199,856,1818954960192.0,11406821256.0,119791378241.451,93364434.5095329,13.9733560386
72,1,640486957,False,0.0328425690531731,9710,6960,5120,5.86968320190829e-06,3.89330807593069e-06,0.00120562734082341,309.666564941406,1.20343083343506e-06,482581199,190,714583424.0,252328496.0,304214.125,982.392517089844,0.3091024076
73,1,640486724,False,0.165480837225914,6470,5600,3390,0.000117414846000618,3.31585185832258e-05,0.020802067548862,627.352138686477,2.40729594970703e-05,482581199,536,116348254208.0,592649984.0,12328345.0,19651.3955078125,0.7259962304
74,2,640485557,False,0.00147929682862014,7470,4500,8270,7.16899469429684e-08,9.92681975731102e-07,0.00016180716920644,163.0,1.46982195854187e-08,482581199,321,1865396096.0,12087000.0,1955.76318359375,11.9985466003418,0.014806575
75,2,640485686,False,0.00795297790318727,1820,3440,7260,8.82196790314843e-06,2.08024521271e-05,0.00356434169225395,171.342376708984,1.8087225189209e-06,482581199,538,14771808256.0,70977600.0,252988.421875,1476.50817871094,0.08694756
76,2,640485699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482581199,559,60705980416.0,336602688.0,0.0,0.0,0.4123382928
77,1,640486906,False,0.374801248311996,5710,4110,4620,0.00175278113897801,0.00156857701949775,1.21441757678986,774.216125488281,0.00035936366484375,482581199,255,34761756672.0,187021792.0,227122560.0,293358.09375,0.2291016952
78,2,640485731,False,0.451130211353302,10560,4860,5770,0.00302305159121801,0.010388569906354,5.34117555618286,514.1396484375,0.00061980065546875,482581199,604,5971417600.0,48703500.0,260133952.0,505959.71875,0.0596617875
79,2,640485619,False,0.0177312474697828,3080,4170,6720,2.83122379052043e-06,1.69515351444716e-06,0.000909326481632888,536.42724609375,5.80471192169189e-07,482581199,412,63197609984.0,279534592.0,254188.203125,473.854034423828,0.3424298752
80,1,640486494,False,0.00369956833310425,3620,3440,4040,3.21020519826707e-07,2.47289358412672e-06,0.000439979223301634,177.920822143555,6.58171792984009e-08,482581199,831,2842412032.0,21726900.0,9559.384765625,53.7283096313477,0.0266154525
81,2,640486114,False,0.0464839898049831,9430,4640,10590,3.71180976122324e-05,1.40993115564925e-05,0.00297995703294873,211.354797363281,7.61013186035156e-06,482581199,1121,58808463360.0,440613888.0,1313010.5,6212.3525390625,0.5397520128
82,1,640486709,False,0.165480837225914,6470,5600,3390,0.000104723213922051,5.20709800184704e-05,0.0300756301730871,577.589050292969,2.14708597167969e-05,482581199,559,61215694848.0,336602688.0,10123538.0,17527.232421875,0.4123382928
83,2,640485763,False,0.00409322418272495,9670,6780,6580,3.01874473125006e-06,7.26908046999597e-06,0.0011395487235859,156.766555786133,6.18917642211914e-07,482581199,642,1136551040.0,69505200.0,79204.5625,505.238891601562,0.08514387
84,1,640486786,False,0.00691192084923387,12790,6010,4230,6.04655791268069e-06,1.33790013023827e-06,0.000209822290344164,156.829559326172,1.23969454193115e-06,482581199,429,32844935168.0,756405888.0,158710.8125,1011.99554443359,0.9265972128
85,1,640486449,False,1.0,9140,1680,4120,0.32098744356728,0.0296864804847816,51.8871086255701,1747.83631398034,0.06581039784375,482581199,886,473804573440.0,1809671368.0,93898614848.0,53722773.75,2.2168474258
86,1,640486777,False,0.320657879114151,7850,1150,4150,0.00158756788842806,0.0249919407069683,10.7309217453003,429.375274658203,0.0003254908453125,482581199,441,1499512704.0,10631700.0,114087936.0,265706.8125,0.0130238325
87,2,640485617,False,0.296900779008865,7480,4970,5930,0.000636804936138837,0.0011553867382566,0.771442758538545,667.692239312523,0.000130560827334595,482581199,406,11768656384.0,92246400.0,71162817.28125,106580.267211914,0.11300184
88,3,640489805,False,0.0791284367442131,6190,570,4460,0.00017038161437909,0.00015407884273724,0.0615423272061207,399.421011430313,3.49324624755859e-05,482581199,1006,24464110592.0,185076000.0,11390007.75,28516.2958984375,0.2267181
89,3,640488412,False,0.162198051810265,5950,4760,5790,7.65168511846867e-05,5.70154557639079e-05,0.0593819190120579,1041.50564467903,1.56878548339844e-05,482581199,599,37401438208.0,224612992.0,13337950.5,12806.412109375,0.2751509152
90,1,640486551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482581199,765,925636288.0,25673400.0,0.0,0.0,0.031449915
91,3,640490043,False,0.090695708990097,7800,6450,5570,2.90894291025961e-05,0.000151503222885079,0.0478608640850511,315.906573956881,5.96405541915893e-06,482581199,1126,2237436032.0,32135400.0,1538028.01171875,4868.61666870117,0.039365865
92,1,640486771,False,0.122813366353512,2790,3990,4500,0.000237572246318762,0.000235363157116808,0.225405007600784,957.690246582031,4.87082107421875e-05,482581199,448,31987906560.0,168938096.0,38079492.0,39761.8046875,0.2069491676
93,2,640485685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482581199,536,116350400512.0,592649984.0,0.0,0.0,0.7259962304
94,2,640486066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482581199,1058,63000424448.0,317895296.0,0.0,0.0,0.3894217376
95,3,640487433,False,0.407480269670486,10220,4380,5630,0.00214327059020035,0.000543381390290252,0.258260423364955,475.283894479719,0.000439423700380135,482581199,165,65356215776.0,660150000.0,170490618.484375,358713.22480011,0.80868375
96,3,640487473,False,0.313202857971191,9300,2830,1930,0.00450858906044488,0.0256197920910659,15.590147555121,608.519674933566,0.000924372730859375,482581199,312782652,5278848256.0,29453400.0,459182852.0,754589.984375,0.036080415
97,1,640486639,False,0.152520015835762,8390,1840,2520,0.000205756959138187,0.00343939755111933,1.73340284824371,503.984436035156,4.218528671875e-05,482581199,649,1432378368.0,10012500.0,17355696.0,34436.96875,0.0122653125
98,1,640486716,False,0.0584240294992924,10020,2070,3200,3.1416922129231e-07,0.0584240294992924,57.4821090698242,983.877868652344,6.44124929428101e-08,482581199,545,286034.125,900.0,51733.8984375,52.5816268920898,1.1025e-06
99,1,640486513,False,0.377774894237518,5140,2490,5120,0.0070308461605575,0.00719598261639476,4.59363603591919,638.361206054688,0.001441498078125,482581199,810,31977340928.0,163526400.0,751180800.0,1176733.125,0.20031984
100,1,640487170,False,0.6375732421875,9180,1920,5610,0.148181711316156,0.0270491745322943,19.0105686187744,702.815124511719,0.030380931,482581199,10,203750637568.0,916876800.0,17430349824.0,24800760.0,1.12317408
101,2,640486031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482581199,1010,17375889408.0,81598496.0,0.0,0.0,0.0999581576
102,1,640486986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482581199,148,12696197120.0,65983500.0,0.0,0.0,0.0808297875
103,3,640488544,False,0.106826782226562,4320,5210,9520,0.000148526619540322,0.000111157111390952,0.0244169427668606,219.661544469102,3.04516457519531e-05,482581199,704,38297565184.0,223633792.0,5460453.5,24858.486328125,0.2739513952
104,2,640486050,False,0.479463636875153,9510,1840,7810,0.0314410983745368,0.0107844723388553,6.32390356063843,586.389709472656,0.006446206025,482581199,1037,77077856256.0,487943104.0,3085705216.0,5262209.0,0.5977303024
105,1,640486742,False,0.00201857695356011,11410,4630,3810,1.66637866165035e-07,5.23190465173684e-06,0.000897066434845328,171.46076965332,3.41649011135101e-08,482581199,506,224913408.0,5330700.0,4781.9921875,27.8897151947021,0.0065301075
106,3,640489476,False,0.00276153115555644,10930,4490,2910,7.22290141025338e-07,4.0097333896911e-07,7.12646981263367e-05,177.729268258972,1.48087417411804e-07,482581199,846,47276713984.0,301485600.0,21485.2802734375,120.887687683105,0.36931986
107,2,640485734,False,0.0400119796395302,3400,4170,6450,3.41095237530431e-06,5.31290334038204e-06,0.00158635026309639,298.584442138672,6.99329949951172e-07,482581199,608,15139937280.0,107451904.0,170456.359375,570.881591796875,0.1316285824
108,2,640486139,False,0.0213731918483973,5650,1770,6480,3.19848471781242e-06,1.70203975358163e-06,0.00123370159417391,724.837097167969,6.55768803405762e-07,482581199,919,58970083328.0,314517600.0,388020.875,535.321472167969,0.38528406
109,1,640486461,False,0.407480269670486,10220,4380,5630,0.000157111410292317,0.000382191326934844,0.11445052921772,299.458709716797,3.22117410644531e-05,482581199,872,6474438656.0,68801400.0,7874356.5,26295.298828125,0.084281715
110,1,640486301,False,0.00803312752395868,10860,6110,5040,3.20138529444194e-05,4.53808570455294e-06,0.000713837798684835,157.29931640625,6.56363493652344e-06,482581199,1048,33050507264.0,1180689280.0,842820.625,5358.0693359375,1.446344368
111,3,640489642,False,0.254097372293472,10160,2020,5300,0.00196407594324939,0.000258843693976677,0.115294338729865,445.420697559096,0.000402684347350454,482581199,948,30567900096.0,1269963008.0,146419545.21875,328721.916204453,1.5557046848
112,1,640486520,False,0.40328261256218,5360,4360,5640,0.0111193022497377,0.000441607495304197,0.173772871494293,393.500732421875,0.002279733115625,482581199,803,537777565824.0,4214164480.0,732307456.0,1861006.625,5.162351488
113,2,640486952,False,0.182738080620766,9640,2800,9460,0.00215831998463586,0.00445317244157195,2.91894912719727,655.476379394531,0.0004425092,482581199,312782648,16134115328.0,81117904.0,236779040.0,361232.0,0.0993694324
114,3,640488471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482581199,625,183290183680.0,713068224.0,0.0,0.0,0.8735085744
115,3,640487580,False,0.380678236484528,8900,2300,2150,0.00217611736093856,0.0250792360261131,15.0484572797885,600.036510845851,0.000446158104150391,482581199,312782598,2582328192.0,14522400.0,218539716.0,364210.697265625,0.01778994
116,1,640486608,False,0.99995368719101,8980,1070,4520,0.105127926272945,0.0253330431878567,42.8296241760254,1690.66235351562,0.0215538358,482581199,687,195755474944.0,694546176.0,29747150848.0,17594968.0,0.8508190656
117,2,640485163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482581199,75,275313600.0,5153400.0,0.0,0.0,0.006312915
118,2,640485816,False,0.0364594012498856,12650,4910,6230,9.27678220612509e-06,8.31899663549473e-06,0.00155084104568305,186.421645979043,1.90197074661255e-06,482581199,720,7574584896.0,186636592.0,289443.6875,1552.6291809082,0.2286298252
119,1,640486320,False,0.132127031683922,8760,3080,1320,0.000495599887957983,0.000304840068565682,0.208839058876038,685.077453613281,0.000101610285546875,482581199,1023,50785386496.0,272100608.0,56825236.0,82947.171875,0.3333232448
120,1,640486322,False,0.213715180754662,6050,1670,4830,0.000578721847142124,9.05243068700656e-05,0.0364449620246887,402.598602294922,0.0001186523515625,482581199,1021,180377976832.0,1069978496.0,38995324.0,96859.0625,1.3107236576
121,3,640489941,False,0.0737185478210449,8550,1540,1750,0.000159928127005891,0.000252271616333552,0.0871888972298563,345.615168670326,3.27892379455566e-05,482581199,1074,14610144256.0,106102800.0,9250986.125,26766.7248535156,0.12997593
122,2,640485766,False,0.0956030264496803,7140,7460,8630,5.18393551084062e-05,7.71936130430235e-06,0.00155765081014522,201.784933849005,1.06283552581787e-05,482581199,647,125979619328.0,1123954176.0,1750728.1328125,8676.20837402344,1.3768438656
123,1,640486891,False,0.399651169776917,5170,3460,5690,0.00868668215298894,0.000906497376315218,0.441481593359192,487.01916287254,0.00178098558023682,482581199,275,243699203840.0,1603827896.0,708060495.0,1453865.77978516,1.9646891726
124,1,640486892,True,1.0,9260,1070,4230,0.0501999935539295,0.996686160564423,5151.412109375,5168.5400390625,0.010292245425,482581199,274,43450880000.0,8429768.0,43425210368.0,8401833.0,0.0103264658
125,3,640488097,False,0.113818407058716,8630,2970,1580,0.000262703561673838,0.00276977503689162,1.75327685804639,633.003343121325,5.38607545410156e-05,482581199,456,2348128128.0,15874200.0,27831867.5,43967.962890625,0.019445895
126,3,640488563,False,0.178050965070724,8060,2140,1140,0.00324634719192686,0.00160992427400906,0.672631513061443,417.803199765691,0.000665581799291992,482581199,735,40483055616.0,337489216.0,227005882.0,543332.081054688,0.4134242896
