,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,2,537561259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,427,29265000000.0,200930000.0,0.0,0.0,0.246139
32,2,537561308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,520,27541000000.0,125161000.0,0.0,0.0,0.153322
33,2,537561012,False,0.148736,5430,2530,5700,0.000832568,0.000175725,0.0291778,166.043,2.38083e-06,306958740,19,1651380000.0,11060100.0,322709.0,1943.53,0.0135486
34,2,537561023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,38,17997300000.0,112755000.0,0.0,0.0,0.138125
35,3,537562143,False,0.0162098,8160,5400,5830,4.50807e-05,1.3861e-06,0.000236935,170.937,1.28914e-07,306958740,681,4404750000.0,75922200.0,17988.6,105.236,0.0930047
36,1,537560870,False,0.164361,7550,5600,3410,0.0141757,1.19283e-05,0.00265171,222.304,4.0537e-05,306958740,991,249965000000.0,2774200000.0,7356380.0,33091.5,3.3984
37,1,537560342,False,0.210666,5640,6830,5530,0.0438117,0.000102766,0.0242897,236.36,0.000125285,306958740,141,156855000000.0,995206000.0,24173300.0,102273.0,1.21913
38,1,537560448,False,0.427366,10490,3170,4710,1.05599,0.000150363,0.0355794,236.624,0.00301972,306958740,313,2405770000000.0,16394200000.0,583295000.0,2465080.0,20.0829
39,3,537561871,False,0.316002,11010,6800,3610,0.209035,0.000338729,0.0571925,168.845,0.00059776,306958740,229,9559900000.0,1440580000.0,82390700.0,487968.0,1.76472
40,3,537562403,False,0.0251311,7410,2690,6090,0.000487229,2.5229e-06,0.000401018,158.952,1.39329e-06,306958740,1083,28858300000.0,450823000.0,180788.0,1137.38,0.552258
41,2,537561157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,266,8305210000.0,51579900.0,0.0,0.0,0.0631854
42,2,537561451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,759,7805410000.0,33160500.0,0.0,0.0,0.0406216
43,3,537562249,False,0.182359,12590,4950,6260,0.00328898,0.000640933,0.129433,201.945,9.40523e-06,306958740,859,1060860000.0,11979000.0,1550480.0,7677.74,0.0146743
44,2,537561033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,59,12063900000.0,65549700.0,0.0,0.0,0.0802984
45,3,537562293,False,0.175655,9830,5340,9480,0.014425,1.24881e-05,0.00274938,220.159,4.12501e-05,306958740,926,410004000000.0,2696440000.0,7413550.0,33673.5,3.30314
46,1,537560433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,289,95039600000.0,415659000.0,0.0,0.0,0.509182
47,1,537560703,False,0.00760809,6880,6370,4650,5.50898e-05,1.0556e-06,8.07752e-05,76.521,1.57536e-07,306958740,737,9512720000.0,121828000.0,9840.65,128.601,0.149239
48,1,537560810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,912,7709240000.0,54815400.0,0.0,0.0,0.0671489
49,2,537561125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,214,21875100000.0,289443000.0,0.0,0.0,0.354567
50,3,537561905,False,0.210666,5640,6830,5530,0.040643,0.00107739,0.264533,245.532,0.000116223,306958740,286,10054900000.0,88061400.0,23295200.0,94876.3,0.107875
51,2,537561028,False,0.253308,8330,5770,6200,0.00886503,0.00016971,0.0312013,183.85,2.53506e-05,306958740,46,9020950000.0,121939000.0,3804660.0,20694.4,0.149376
52,2,537561635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1029,3725530000.0,48101400.0,0.0,0.0,0.0589242
53,3,537562426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1120,8760090000.0,43180200.0,0.0,0.0,0.0528957
54,1,537560999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,527696977,149460000.0,1576800.0,0.0,0.0,0.00193158
55,3,537562015,False,0.41464,5400,2740,10070,1.02907,8.0215e-05,0.0132281,164.908,0.00294276,306958740,453,7184800000000.0,29947700000.0,396150000.0,2402250.0,36.6859
56,1,537560572,False,0.0896745,5610,6890,5490,0.000727351,4.53522e-06,0.000647697,142.815,2.07994e-06,306958740,523,66466700000.0,374384000.0,242487.0,1697.91,0.45862
57,2,537561303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,511,6547720000.0,35257500.0,0.0,0.0,0.0431904
58,3,537561762,False,0.294855,5100,1380,5660,0.0365691,3.01343e-05,0.00598517,198.616,0.000104574,306958740,39,592499000000.0,2832860000.0,16955100.0,85366.2,3.47025
59,2,537561733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,312782652,2662720000.0,14075100.0,0.0,0.0,0.017242
60,1,537560472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,344,71459200000.0,372206000.0,0.0,0.0,0.455952
61,1,537560599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,581,9921490000.0,97671600.0,0.0,0.0,0.119648
62,2,537561223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,364,3113980000.0,27891900.0,0.0,0.0,0.0341676
63,3,537562130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,662,5467400000.0,33192000.0,0.0,0.0,0.0406602
64,2,537561015,False,0.353393,5830,7060,7530,0.0383058,0.000342271,0.0432498,126.361,0.00010954,306958740,23,42383900000.0,261256000.0,11299200.0,89420.3,0.320038
65,1,537560804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,906,47681200000.0,182596000.0,0.0,0.0,0.22368
66,2,537561657,False,0.419255,8550,5960,6570,0.437741,4.79748e-05,0.00765543,159.572,0.00125177,306958740,1065,1463940000000.0,21299800000.0,163059000.0,1021850.0,26.0923
67,2,537561712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,312782566,30246000000.0,100686000.0,0.0,0.0,0.12334
68,3,537561830,False,0.22876,6230,6500,4130,0.0248438,9.60267e-05,0.015085,157.091,7.10437e-05,306958740,157,68971800000.0,603945000.0,9110480.0,57994.9,0.739833
69,1,537560878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1005,5637560000.0,24580800.0,0.0,0.0,0.0301115
70,3,537561747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,14,312264000.0,1548000.0,0.0,0.0,0.0018963
71,3,537561810,False,0.258557,7350,3290,5740,0.0107701,2.12992e-05,0.00434638,204.063,3.07984e-05,306958740,129,58624100000.0,1180400000.0,5130460.0,25141.5,1.44599
72,1,537560560,False,0.264849,4160,1140,4680,0.15017,3.20472e-05,0.00568273,177.324,0.000429429,306958740,500,2313880000000.0,10938700000.0,62161700.0,350555.0,13.3999
73,3,537562232,False,0.138063,8890,4070,810,0.0227734,0.000230757,0.037585,162.877,6.51232e-05,306958740,836,18361500000.0,230380000.0,8658830.0,53161.8,0.282216
74,1,537560864,False,0.30761,8900,4800,3530,0.0397974,1.48048e-05,0.00313388,211.68,0.000113805,306958740,983,632675000000.0,6275150000.0,19665600.0,92902.4,7.68706
75,3,537562167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,718,67823900000.0,564858000.0,0.0,0.0,0.691951
76,3,537561843,False,0.380422,4690,4350,1530,0.109086,0.000710165,0.1159,163.201,0.000311944,306958740,180,59349800000.0,358576000.0,41558900.0,254648.0,0.439256
77,3,537562452,False,0.064114,9210,1890,1530,0.00083915,2.94224e-05,0.00566288,192.468,2.39965e-06,306958740,312782578,12972100000.0,66578400.0,377026.0,1958.9,0.0815585
78,3,537562001,False,0.280128,7810,440,4860,0.0627559,0.00016736,0.0247847,148.092,0.000179458,306958740,434,112652000000.0,875336000.0,21695000.0,146496.0,1.07229
79,1,537560989,False,0.0587333,9570,2610,1140,0.00223652,9.6411e-06,0.00172723,179.153,6.39559e-06,306958740,312782628,126590000000.0,541525000.0,935339.0,5220.89,0.663368
80,1,537560602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,587,1081330000.0,13647600.0,0.0,0.0,0.0167183
81,1,537560865,False,0.203112,3420,4160,2330,0.0663389,3.03599e-05,0.00564734,186.013,0.000189704,306958740,985,1220740000000.0,5100810000.0,28806000.0,154860.0,6.2485
82,1,537560936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1094,33709700000.0,123278000.0,0.0,0.0,0.151015
83,2,537561664,False,0.427348,7800,5180,8210,0.0409257,9.61068e-06,0.001168,121.532,0.000117032,306958740,1080,2101350000000.0,9940620000.0,11610700.0,95536.1,12.1773
84,3,537562280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,907,43250200000.0,237917000.0,0.0,0.0,0.291448
85,3,537562190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,765,2155480000.0,55918800.0,0.0,0.0,0.0685005
86,1,537560476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,350,1345170000.0,13779000.0,0.0,0.0,0.0168793
87,2,537561073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,131,61216000000.0,288920000.0,0.0,0.0,0.353927
88,3,537562160,False,0.346146,4520,5340,1900,0.0939211,0.000971605,0.177226,182.405,0.000268578,306958740,704,36770300000.0,225655000.0,39992000.0,219248.0,0.276428
89,3,537562254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,869,15081000000.0,55638000.0,0.0,0.0,0.0681565
90,1,537560416,False,0.0939575,3560,6010,5490,0.000718726,1.72179e-06,0.000322306,187.192,2.05528e-06,306958740,258,167932000000.0,974437000.0,314067.0,1677.78,1.19369
91,3,537562484,True,0.622925,5800,7060,6410,1.0,0.123301,18.9067,153.338,0.00285962,306958740,1009,1096070000.0,18932400.0,357949000.0,2334380.0,0.0231922
92,2,537562477,True,0.622925,5800,7060,6410,1.0,0.123301,18.9067,153.338,0.00285962,306958740,967,1096070000.0,18932400.0,357949000.0,2334380.0,0.0231922
93,1,537560965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,182305701,25183600000.0,84807900.0,0.0,0.0,0.10389
94,2,537561230,False,0.427348,7800,5180,8210,0.0378758,1.25886e-05,0.00146701,116.535,0.00010831,306958740,375,1481230000000.0,7023510000.0,10303600.0,88416.4,8.60379
95,2,537561112,False,0.0143114,10900,7260,6020,0.000122779,1.18434e-06,6.77146e-05,57.1751,3.51101e-07,306958740,190,4732510000.0,242003000.0,16387.1,286.613,0.296453
96,2,537561700,False,0.328801,6230,950,8450,0.00614542,2.52002e-05,0.00457664,181.611,1.75735e-05,306958740,182305689,145333000000.0,569272000.0,2605350.0,14345.8,0.697358
97,1,537560435,False,0.210874,6380,6750,3990,0.0110386,0.000779445,0.0923978,118.543,3.15661e-05,306958740,292,4855070000.0,33059700.0,3054640.0,25768.2,0.0404981
98,2,537561671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1090,287562000000.0,979794000.0,0.0,0.0,1.20025
99,1,537560771,False,0.0342765,5750,1060,3150,0.000544891,2.8887e-06,0.000735334,254.555,1.55818e-06,306958740,854,112294000000.0,440330000.0,323790.0,1271.98,0.539405
100,1,537560762,False,0.205317,8760,1880,4600,0.0296106,0.000101208,0.0188382,186.134,8.46749e-05,306958740,842,121028000000.0,682975000.0,12866000.0,69122.4,0.836644
101,2,537561325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,564,39649900000.0,277240000.0,0.0,0.0,0.339619
102,2,537561505,False,0.6784,6000,6930,6660,6.05272,0.0320307,4.24469,132.52,0.0173085,306958740,848,13031900000.0,441119000.0,1872410000.0,14129300.0,0.540371
103,1,537560309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,88,63323800000.0,352210000.0,0.0,0.0,0.431457
104,2,537561050,False,0.312266,4450,4810,9650,0.140609,8.93152e-05,0.0144362,161.632,0.000402087,306958740,95,710412000000.0,3675020000.0,53053300.0,328235.0,4.50189
105,2,537561334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,577,74726900000.0,235411000.0,0.0,0.0,0.288379
106,1,537560449,False,0.0314999,5070,5090,2370,0.00029426,3.64167e-06,0.000855012,234.786,8.41471e-07,306958740,314,34628200000.0,188626000.0,161278.0,686.915,0.231067
107,2,537561214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,351,135639000000.0,670962000.0,0.0,0.0,0.821928
108,3,537562133,False,0.315111,10030,1720,9230,0.108217,2.10854e-05,0.00420504,199.429,0.00030946,306958740,669,3004060000000.0,11980800000.0,50379800.0,252621.0,14.6765
109,1,537560794,False,0.138063,8890,4070,810,0.0204126,7.10302e-05,0.0117547,165.489,5.83722e-05,306958740,895,98480300000.0,670852000.0,7885660.0,47650.7,0.821794
110,1,537560438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,296,52710200000.0,223381000.0,0.0,0.0,0.273642
111,1,537560772,False,0.576909,7710,4250,2890,0.567233,0.00027036,0.0665004,245.97,0.00162207,306958740,856,769518000000.0,4897680000.0,325698000.0,1324140.0,5.99966
112,2,537561704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,182305705,37029800000.0,116330000.0,0.0,0.0,0.142504
113,3,537562283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,910,26095000000.0,159030000.0,0.0,0.0,0.194812
114,1,537560858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,975,1700390000.0,15002100.0,0.0,0.0,0.0183776
115,2,537561242,False,0.0986934,8050,400,7180,0.00539429,3.51962e-05,0.00717203,203.773,1.54256e-05,306958740,394,68776000000.0,357775000.0,2565970.0,12592.3,0.438275
116,2,537561159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,271,3239600000.0,41939100.0,0.0,0.0,0.0513754
117,2,537561647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1047,170706000000.0,575839000.0,0.0,0.0,0.705403
118,2,537561606,False,0.0126087,11210,3990,6530,0.000294211,2.98845e-06,0.000127522,42.6716,8.4133e-07,306958740,989,13941300000.0,229818000.0,29306.9,686.8,0.281527
119,3,537561823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,148,27424200000.0,131632000.0,0.0,0.0,0.161249
120,3,537562459,False,0.0436984,7800,1040,2380,0.00266308,2.50142e-05,0.00284858,113.879,7.61538e-06,306958740,312782608,53538000000.0,248524000.0,707942.0,6216.63,0.304442
121,3,537562203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,786,15210600000.0,75693600.0,0.0,0.0,0.0927247
122,2,537561169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,288,53359700000.0,242008000.0,0.0,0.0,0.29646
123,1,537560295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,59,11880700000.0,65549700.0,0.0,0.0,0.0802984
124,1,537560978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,312782582,13228000000.0,52746300.0,0.0,0.0,0.0646142
125,2,537561040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,72,3498890000.0,15252300.0,0.0,0.0,0.0186841
126,1,537560269,False,0.357385,8670,2100,5160,0.288148,0.000552714,0.169166,306.065,0.000823992,306958740,10,214325000000.0,1216990000.0,205873000.0,672647.0,1.49081
127,3,537562173,False,0.267763,10440,4170,8670,0.073229,2.69314e-05,0.00346998,128.845,0.000209407,306958740,728,1178220000000.0,6347400000.0,22025300.0,170944.0,7.77556
128,1,537560307,False,0.0143227,11720,7410,5030,0.000109547,1.09685e-06,1.60871e-05,14.6667,3.13262e-07,306958740,83,6344900000.0,233144000.0,3750.61,255.724,0.285602
129,2,537561490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,827,34779000000.0,153692000.0,0.0,0.0,0.188273
130,3,537562291,False,0.145536,7110,4930,820,0.0181035,3.41771e-05,0.00522068,152.754,5.1769e-05,306958740,922,182772000000.0,1236510000.0,6455440.0,42260.4,1.51473
131,3,537561889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,255,90356100000.0,367090000.0,0.0,0.0,0.449685
132,1,537560900,False,0.0956094,12910,4680,3500,0.00176888,3.78378e-06,0.000632398,167.134,5.05832e-06,306958740,1033,268532000000.0,1091300000.0,690137.0,4129.24,1.33684
133,3,537562024,False,0.468159,8360,3470,8050,0.285636,0.00157447,0.293972,186.712,0.000816811,306958740,475,63319200000.0,423497000.0,124496000.0,666784.0,0.518784
134,3,537561774,False,0.00915448,6020,3350,6340,3.23902e-05,5.32087e-07,0.000126143,237.072,9.26235e-08,306958740,64,34940100000.0,142103000.0,17925.2,75.611,0.174076
135,1,537560758,False,0.00400621,5980,2290,1480,7.44446e-06,6.03487e-08,1.29719e-05,214.948,2.12883e-08,306958740,838,65136800000.0,287963000.0,3735.42,17.3782,0.352755
136,2,537561380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,642,1187460000.0,45219600.0,0.0,0.0,0.055394
137,3,537561825,False,0.0532097,2010,3560,7140,0.000653803,2.66687e-06,0.000328051,123.01,1.86963e-06,306958740,151,79736400000.0,572292000.0,187741.0,1526.23,0.701058
138,1,537560262,False,0.0572664,7610,6490,4660,0.000883177,0.000155284,0.0348318,224.311,2.52555e-06,306958740,1,996656000.0,13276800.0,462455.0,2061.67,0.0162641
139,3,537561775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,66,603030000.0,5274000.0,0.0,0.0,0.00646065
140,3,537561919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,305,39635900000.0,148075000.0,0.0,0.0,0.181392
141,1,537560341,False,0.211112,10440,2810,5310,0.00990994,0.000114839,0.0154027,134.125,2.83386e-05,306958740,140,15787800000.0,201443000.0,3102780.0,23133.6,0.246768
142,3,537561802,False,0.346146,4520,5340,1900,0.104257,0.000135423,0.0248716,183.659,0.000298134,306958740,119,364092000000.0,1797150000.0,44697900.0,243375.0,2.20151
143,2,537561681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1105,17184200000.0,87523200.0,0.0,0.0,0.107216
144,1,537560406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,246,18301600000.0,192125000.0,0.0,0.0,0.235353
145,1,537560686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,705,461170000.0,5803200.0,0.0,0.0,0.00710892
146,1,537560815,False,0.316639,10510,3170,4710,0.172796,0.000229115,0.0551344,240.64,0.000494131,306958740,920,431324000000.0,1760560000.0,97067600.0,403372.0,2.15669
147,3,537561833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,162,20514400000.0,104308000.0,0.0,0.0,0.127778
148,3,537561991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,414,13428400000.0,69566400.0,0.0,0.0,0.0852188
149,3,537562003,False,0.0068715,11890,6270,3500,9.63677e-05,2.12544e-07,9.79802e-06,46.0987,2.75575e-07,306958740,437,87084000000.0,1058410000.0,10370.3,224.959,1.29655
150,1,537560274,False,0.169467,5530,2480,5680,0.00119212,0.000251614,0.0333312,132.47,3.40902e-06,306958740,19,2005920000.0,11060100.0,368646.0,2782.87,0.0135486
151,2,537561036,False,0.00915448,6020,3350,6340,1.98448e-05,6.51998e-07,0.000167455,256.833,5.67486e-08,306958740,64,14087800000.0,71051400.0,11897.9,46.3254,0.087038
152,1,537560995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,312782652,3253130000.0,14075100.0,0.0,0.0,0.017242
153,3,537561744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,9,61667700000.0,209885000.0,0.0,0.0,0.25711
154,2,537561526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,884,5331960000.0,33356700.0,0.0,0.0,0.040862
155,2,537561158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,269,17369400000.0,75177900.0,0.0,0.0,0.0920929
156,3,537562434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1139,44127400000.0,205457000.0,0.0,0.0,0.251685
157,3,537562155,False,0.361128,1560,3050,6110,1.36117,8.03955e-05,0.0133288,165.79,0.00389243,306958740,698,6929890000000.0,39523200000.0,526797000.0,3177490.0,48.4159
158,3,537561796,False,0.205587,5210,5130,10020,0.046597,4.70091e-05,0.00807128,171.696,0.00013325,306958740,111,404193000000.0,2313920000.0,18676300.0,108775.0,2.83455
159,1,537560945,False,0.0153718,12500,6060,5330,0.000153885,1.06179e-06,0.000181743,171.167,4.40053e-07,306958740,1107,22429900000.0,338322000.0,61487.7,359.227,0.414444
160,1,537560370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,186,12354000000.0,144518000.0,0.0,0.0,0.177035
161,2,537561440,False,0.117083,8400,2480,10530,0.0105371,0.000145617,0.0188787,129.646,3.0132e-05,306958740,735,22150000000.0,168919000.0,3188970.0,24597.6,0.206926
162,3,537562142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,680,994466000.0,8047800.0,0.0,0.0,0.00985855
163,2,537561737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,527696977,123135000.0,1576800.0,0.0,0.0,0.00193158
164,3,537562107,False,0.64991,7970,2560,6590,0.914896,0.0276254,24.6676,892.932,0.00261625,306958740,628,13269500000.0,77310000.0,1907050000.0,2135720.0,0.0947048
165,2,537561362,False,0.0265529,8350,1470,7340,0.000183945,8.9785e-07,3.84953e-05,42.875,5.26013e-07,306958740,618,32909800000.0,478252000.0,18410.5,429.399,0.585859
166,1,537560390,False,0.380065,7920,3220,3670,0.144045,0.000689715,0.176243,255.531,0.000411915,306958740,218,70788700000.0,487530000.0,85923900.0,336257.0,0.597224
