,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,632838721,False,0.0774528980255127,10200,6070,2950,0.000114131618691627,1.12352099677082e-05,0.00513539370149374,457.080383300781,6.29922993164062e-06,298105299,101,123274747904.0,457688704.0,2350411.75,5142.228515625,0.5606686624
12,2,632836175,False,0.0657992139458656,12390,1810,7560,1.30177250557035e-05,1.20619577663682e-07,4.53569734642906e-05,376.033263777107,7.18483135986328e-07,298105299,1017,2235173502976.0,4862534400.0,220549.84375,586.516845703125,5.95660464
13,1,632837599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,874,6460754432.0,20143800.0,0.0,0.0,0.024676155
14,3,632839526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1049,457560506368.0,1203539456.0,0.0,0.0,1.4743358336
15,3,632839603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,526157192,125268328448.0,334425600.0,0.0,0.0,0.40967136
16,3,632839583,False,0.519006967544556,7660,6480,5960,0.0121239934363206,0.0170305447297731,13.3552129067724,784.191763603693,0.000669155692529297,298105299,1126,6871382252.0,32074696.0,428364394.0,546249.544921875,0.0392915026
17,1,632837698,False,0.243118017911911,9330,2500,3630,0.00206164722682366,1.11549512156575e-05,0.00627878180343887,562.869499117642,0.000113787836084062,298105299,822,3034671263744.0,8327067296.0,52283838.6141357,92888.029456377,10.2006574376
18,2,632834524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,35,5430685696.0,14639400.0,0.0,0.0,0.017933265
19,2,632835132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,461,3457528576.0,15149700.0,0.0,0.0,0.0185583825
20,2,632835072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,425,123031178368.0,357509708.0,0.0,0.0,0.4379493923
21,1,632837776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,757,5683966976.0,16888500.0,0.0,0.0,0.0206884125
22,2,632834558,False,0.196353048086166,4490,5130,9650,0.000571914580309224,7.25372512414128e-06,0.00342752405161508,472.519152980841,3.15654985351562e-05,298105299,95,1442989411840.0,3552347720.0,12175757.25,25767.75390625,4.351625957
23,1,632838015,False,0.318464785814285,5460,6650,5180,0.014912929408465,0.00268774665892124,2.33175110816956,867.548706054688,0.00082308454375,298105299,523,101156831232.0,249988496.0,582910976.0,671905.75,0.3062359076
24,3,632839501,False,0.0657992139458656,12390,1810,7560,1.30177250557035e-05,6.0309788831841e-08,2.26784867321453e-05,376.033263777107,7.18483135986328e-07,298105299,1017,4507756134400.0,9725068800.0,220549.84375,586.516845703125,11.91320928
25,3,632839518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1039,15687382016.0,73461600.0,0.0,0.0,0.08999046
26,2,632835057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,413,1508475008.0,112570200.0,0.0,0.0,0.137898495
27,3,632839424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,936,1576981757952.0,3001273088.0,0.0,0.0,3.6765595328
28,1,632838392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,289,209553358848.0,427154400.0,0.0,0.0,0.52326414
29,3,632839534,False,0.144959643483162,8080,2550,6490,0.000285331197950732,9.8626498599052e-05,0.108595140279408,1101.07467893473,1.5748193560791e-05,298105299,1061,67618095104.0,130347000.0,14155050.75,12855.6682128906,0.159675075
30,3,632838835,False,0.681278944015503,7290,7200,5700,0.0297838897093778,0.000250198326800295,0.168176308773591,672.171996209341,0.00164385269996842,298105299,73,555838956605.5,5363427440.0,902001429.234192,1341920.57140279,6.570198614
31,2,632835642,False,0.0967649817466736,2330,3740,6130,8.90910469207049e-05,5.02032500907369e-06,0.00255988114389351,509.903470246808,4.91717366175651e-06,298105299,746,308073230720.0,799553676.0,2046762.37872314,4014.0193157196,0.9794532531
32,3,632839273,False,0.0123991752043366,6660,3870,7820,1.43364259688956e-06,8.19598800753747e-08,6.03563587022332e-05,736.413457983665,7.91265773773193e-08,298105299,718,290560147456.0,788106624.0,47567.24609375,64.5931243896484,0.9654306144
33,3,632839494,True,0.000742896751035005,6690,7210,6500,2.02204626269257e-08,0.181818185062396,271.136380307299,1491.2500650815,1.11602152734995e-09,298105299,1009,3476.29345703125,5.01070880889893,1358.58544921875,0.911037981510162,6.13811829090118e-09
34,2,632834968,False,0.168173030018806,11730,7310,5810,0.00148989542055324,4.81740926261409e-06,0.00333480746485293,692.240905761719,8.2231321484375e-05,298105299,354,3383604471936.0,13934380032.0,46468476.0,67127.609375,17.0696155392
35,3,632839588,False,0.176493778824806,9080,5450,7480,0.00125920829009394,1.6372726261787e-05,0.0147227885682471,899.226453361603,6.94990804656982e-05,298105299,1132,975519033344.0,3465149440.0,51016662.5625,56733.9432373047,4.244808064
36,1,632837300,False,0.396758228540421,1400,6110,5600,0.00578553703372965,0.000139544441481121,0.0746134370565414,534.692993164062,0.0003193192953125,298105299,1016,287910100992.0,1867998592.0,139377792.0,260668.8125,2.2882982752
37,2,632835284,False,0.473891228437424,5860,5270,5730,0.0203117592808734,0.00171464902833104,1.7662580841135,1030.09890358303,0.001121060434375,298105299,571,245574983680.0,533725188.0,942696428.0,915151.375,0.6538133553
38,2,632835933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,910,27154792448.0,84020400.0,0.0,0.0,0.10292499
39,3,632839202,False,0.0860345289111137,10030,3610,6810,0.000246726533535527,2.23990677091282e-05,0.027787277747949,1240.55510295302,1.36174986633301e-05,298105299,616,143536906240.0,496285184.0,13790414.25,11116.3254394531,0.6079493504
40,2,632835498,False,0.256045639514923,2860,5620,7510,0.0006939028723454,7.68341997172683e-05,0.0389867946505547,507.414581298828,3.82983593261719e-05,298105299,665,33959323648.0,406901696.0,15863793.0,31263.966796875,0.4984545776
41,1,632838141,False,0.0531699284911156,5500,4580,5470,1.85224655854737e-06,2.226315336884e-05,0.023788794875145,1068.52758789062,1.02230451965332e-07,298105299,428,1106528000.0,3748500.0,89172.296875,83.4534301757812,0.0045919125
42,1,632838195,False,0.175365433096886,11260,5240,2930,0.00101626503749168,1.2826145857511e-05,0.0155098980950083,1209.2407389805,5.6090391217041e-05,298105299,386,1058302233344.0,3569901276.0,55368805.0,45788.0744628906,4.3731290631
43,3,632839221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,643,67395373056.0,132251400.0,0.0,0.0,0.162007965
44,1,632837748,False,0.249507278203964,8570,2880,5580,0.00114603998792242,2.44460570684168e-05,0.0219888668507338,899.485229492188,6.32530185546875e-05,298105299,795,843334392832.0,2112206336.0,46445024.0,51635.1171875,2.5874527616
45,1,632837990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,538,8251390976.0,70977600.0,0.0,0.0,0.08694756
46,3,632839013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,321,10258393088.0,24174000.0,0.0,0.0,0.02961315
47,1,632838143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,427,69334319104.0,214267504.0,0.0,0.0,0.2624776924
48,3,632839025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,333,13821834752.0,33296400.0,0.0,0.0,0.04078809
49,3,632839205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,620,176261758976.0,424025984.0,0.0,0.0,0.5194318304
50,3,632839214,False,0.069208987057209,8260,3820,2960,1.06868264271387e-05,3.33427248739663e-07,0.000171921426683907,515.619006346246,5.89834593391418e-07,298105299,632,413150494720.0,1444086016.0,248269.328125,481.497627258301,1.7690053696
51,1,632838338,False,0.226595506072044,4970,2980,1410,0.00215682349832806,8.88594706713257e-06,0.00476467711114296,536.203634249251,0.000119040869600238,298105299,322,5716085622528.0,10935944064.0,52106242.3704805,97176.2200818267,13.3965314784
52,2,632835139,True,0.923021018505096,7160,6800,6190,0.290577532218118,0.149750497231973,360.036138534423,2404.24002049692,0.0160377528102554,298105299,467,78028812685.0,87425707.1088867,31476413996.125,13092043.1104126,0.107096491208386
53,1,632838376,False,0.334033191204071,7380,5620,3110,0.0012120400321757,0.000355806580046192,0.271330416202545,762.578430175781,6.6895737890625e-05,298105299,301,32940113920.0,153478800.0,41643468.0,54608.765625,0.18801153
54,1,632838775,False,0.000261861830949783,8810,4750,5640,5.23081444049699e-09,6.03396088649788e-09,6.55951907901908e-06,1087.09997558594,2.88702668622136e-10,298105299,12,12691390464.0,39058200.0,256.203002929688,0.235675647854805,0.047846295
55,1,632838698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,131,155560017920.0,378129600.0,0.0,0.0,0.46320876
56,1,632838710,False,0.382082641124725,6220,6790,5590,0.00931452997600832,0.00454845279455185,3.40358066558838,748.294128417969,0.00051409387421875,298105299,118,18033287168.0,92266200.0,314035456.0,419668.46875,0.113026095
57,3,632839191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,604,45747417088.0,97407000.0,0.0,0.0,0.119323575
58,1,632837787,False,0.127035140991211,5780,5440,5140,0.000527812873974278,0.000190129419092528,0.159091476209306,836.753601671098,2.91314071609497e-05,298105299,737,26556976896.0,125076596.0,19898620.296875,23780.7405395508,0.1532188301
59,3,632839179,False,0.288219302892685,3280,6300,5870,0.00315782542056098,0.000109705300459028,0.0636426996192084,580.124199586667,0.000174288848577881,298105299,589,424337555456.0,1296898240.0,82538105.125,142276.611083984,1.588700344
60,2,632836827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,526157196,13448140800.0,50499900.0,0.0,0.0,0.0618623775
61,1,632838757,False,0.414923787117004,6170,5590,5360,0.0128549283596004,0.00681891944259405,5.17527866363525,758.958801269531,0.00070949795,298105299,38,24795217920.0,84937504.0,439575264.0,579182.0,0.1040484424
62,3,632838827,False,0.0491393320262432,11800,5880,5670,6.82734791520272e-05,2.29236148430432e-05,0.0100941774313986,440.339689028667,3.76819630126953e-06,298105299,62,5989412608.0,134188200.0,1354519.5,3076.07861328125,0.164380545
63,2,632835273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,565,58461663232.0,129204000.0,0.0,0.0,0.1582749
64,3,632839507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1023,276422205440.0,544201216.0,0.0,0.0,0.6666464896
65,1,632834785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,312782586,14150841344.0,25765200.0,0.0,0.0,0.03156237
66,3,632838991,False,0.00103969720657915,2430,3660,6150,3.68423380417542e-08,3.52440712684965e-09,1.83154421345853e-06,519.674415451454,2.0334273815155e-09,298105299,288,183531216896.0,470984384.0,862.628723144531,1.65994071960449,0.5769558704
67,2,632834764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,249,16135838720.0,35722800.0,0.0,0.0,0.04376043
68,2,632836958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,607344830,2904568320.0,9781200.0,0.0,0.0,0.01198197
69,3,632839470,False,0.0247772857546806,7560,2130,5850,1.75751233763742e-05,1.42645115020176e-05,0.00911056336918144,638.687372357114,9.700181640625e-07,298105299,982,14305037312.0,55512000.0,505745.59375,791.8515625,0.0680022
70,3,632839385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,889,316361162752.0,724327168.0,0.0,0.0,0.8873007808
71,2,632835128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,456,2506607360.0,7937100.0,0.0,0.0,0.0097229475
72,2,632834717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,231,4928186368.0,19378800.0,0.0,0.0,0.02373903
73,2,632835967,False,0.115311957895756,9200,5890,8580,0.000112574727552567,2.24581458049332e-06,0.00129167826195726,575.14911212017,6.21330093688965e-06,298105299,926,693779644416.0,2258460000.0,2917203.6875,5072.08239746094,2.7666135
74,3,632838909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,177,11847184896.0,26992800.0,0.0,0.0,0.03306618
75,3,632839018,False,0.219919487833977,6630,6410,8300,0.00170035594939647,0.000110919647643007,0.0807028660087888,727.579538194436,9.38472021484375e-05,298105299,327,249803718656.0,690679808.0,55739840.0,76609.9609375,0.8460827648
76,3,632839511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,614454277,15762702848.0,37900800.0,0.0,0.0,0.04642848
77,3,632839306,False,0.00670709973201156,12950,5710,5410,6.99731371397216e-07,1.2393602061694e-07,0.000117229709917543,945.888929900975,3.86200498104095e-08,298105299,773,110267691008.0,254377792.0,29820.634765625,31.5265712738037,0.3116127952
78,2,632835396,False,0.203504174947739,6250,6750,7810,0.000316894626662726,9.93125353711707e-05,0.0754867741542013,760.093112838948,1.74902637878418e-05,298105299,619,57133444096.0,143766004.0,10852431.875,14277.7663574219,0.1761133549
79,3,632839550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1085,12625270784.0,66227400.0,0.0,0.0,0.081128565
80,2,632836194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1027,133694961408.0,275491804.0,0.0,0.0,0.3374774599
81,2,632836077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,973,62237499392.0,135714592.0,0.0,0.0,0.1662503752
82,3,632839053,False,0.0482482239603996,5190,1270,2890,7.72196080936362e-05,1.02553645415906e-06,0.000523210561230167,510.18231395704,4.26195713500976e-06,298105299,369,1636070077952.0,3392515856.0,1775000.125,3479.14868164062,4.1558319236
83,3,632839488,True,0.774454057216644,7470,6880,6250,0.0297780896881208,0.156330001835188,284.095725758763,1817.28217503811,0.00164353258125,298105299,1004,6568770560.0,8582225.0,2438173440.0,1341659.25,0.010513225625
84,1,632838129,False,0.127035140991211,5780,5440,5140,0.00052596062741573,0.000195315747987479,0.163271725177765,835.937377929688,2.90291767089844e-05,298105299,436,25450448896.0,121328096.0,19809448.0,23697.287109375,0.1486269176
85,3,632839565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1101,628307296256.0,1358627456.0,0.0,0.0,1.6643186336
86,3,632838838,False,0.258319824934006,8790,6200,4100,0.000784354796629279,3.588934839981e-05,0.017897125188237,498.675121901398,4.32906434570312e-05,298105299,78,50494503936.0,984673792.0,17622830.125,35339.30078125,1.2062253952
87,1,632837875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,611,2364394496.0,21505500.0,0.0,0.0,0.0263442375
88,1,632837448,False,0.0477742180228233,2090,3750,5600,1.15974527485097e-05,8.64737230585888e-05,0.0418186411261559,483.599395751953,6.40094500732422e-07,298105299,949,1129714176.0,6042600.0,252693.3125,522.526123046875,0.007402185
89,3,632838911,False,0.00199553603306413,4500,4630,1670,1.56602892044826e-07,1.9504407994303e-08,8.87237477225876e-06,454.890749560318,8.64333333969116e-09,298105299,180,157860872192.0,361753216.0,3209.61010742188,7.05578231811523,0.4431476896
90,3,632839383,False,0.0896236076951027,6140,1690,5710,0.00026911311613692,3.09907096115947e-06,0.00165114414196281,532.786813421357,1.48530741577148e-05,298105299,886,1639686751232.0,3912449456.0,6460018.0,12124.9584960938,4.7927505836
91,3,632839639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,607344842,9680584192.0,22597200.0,0.0,0.0,0.02768157
92,3,632838903,False,0.369291633367538,9000,4480,5550,0.00432244119212773,0.000295006687618978,0.27693815170898,938.752114211952,0.000238567114418793,298105299,165,266597724160.0,660150000.0,182820720.850683,194748.664831668,0.80868375
93,1,632834790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,312782582,23777982464.0,52763400.0,0.0,0.0,0.064635165
94,1,632838606,False,0.055546335875988,6870,3150,3420,2.50414231409414e-05,6.17933756075217e-06,0.00322110019624233,521.26953125,1.38210325927734e-06,298105299,178,64093847552.0,182583904.0,588121.0625,1128.24755859375,0.2236652824
95,2,632834649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,203,9007299584.0,27583200.0,0.0,0.0,0.03378942
96,2,632835900,False,0.248809546232224,7340,3780,8170,0.000568435809679583,2.4026023253971e-05,0.0147822772526454,615.261089876876,3.13734958602905e-05,298105299,896,164690936832.0,1065969876.0,15757462.25,25611.0170288086,1.3058130981
97,3,632838829,False,0.0634254068136215,5810,3760,6480,2.365271201912e-05,7.34937781669318e-06,0.00451483222451637,614.31488993007,1.30545657043457e-06,298105299,64,90526117888.0,145002592.0,654662.375,1065.67883300781,0.1776281752
98,3,632839399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,907,101167976448.0,214300800.0,0.0,0.0,0.26251848
99,2,632836114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,988,100815364096.0,238410896.0,0.0,0.0,0.2920533476
100,1,632837197,False,0.294063150882721,7970,6210,4200,0.00225939231410131,9.53873730658961e-06,0.00535026177959157,560.898325179316,0.000124701917448139,298105299,1080,5206060865024.0,10672008292.0,57098038.0761719,101797.483631134,13.0732101577
101,3,632839456,False,0.0467862971127033,11750,4550,5230,1.73409653364561e-05,5.71465947377758e-07,0.000619764746086637,1084.51736963594,9.57094354248047e-07,298105299,968,728610504704.0,1367188224.0,847335.0625,781.301513671875,1.6748055744
102,3,632838819,False,0.0916031077504158,4090,3430,5640,0.000136534130222464,2.83786947272052e-06,0.00154698511214959,545.122010374414,7.53568458633423e-06,298105299,48,987181604352.0,2167675192.0,3353361.25,6151.57925415039,2.6554021102
103,2,632835697,False,0.199401348829269,8610,4510,8080,0.00036620949764728,9.9223043434904e-06,0.00450332835316658,453.859100341797,2.02120836914062e-05,298105299,784,100678686080.0,1662885888.0,7488521.0,16499.66015625,2.0370352128
104,2,632835492,False,0.40030375123024,7690,6780,8210,0.00272320777295043,0.00021048923372291,0.135599821805954,644.212585449219,0.000150301135742187,298105299,663,187797946368.0,582902976.0,79041536.0,122694.8046875,0.7140561456
105,2,632834981,False,0.17957478761673,6100,3700,6220,0.000543251074264552,3.93177651858423e-05,0.0354992114007473,902.879638671875,2.99834828125e-05,298105299,362,282271416320.0,622525504.0,22099164.0,24476.3125,0.7625937424
106,3,632838899,False,0.175728797912598,8850,6190,8480,0.000316392592757157,3.75926272109948e-05,0.0243043991572397,646.520367433415,1.746255519104e-05,298105299,589508447,122468372480.0,379200608.0,9216242.9375,14255.1470947266,0.4645207448
107,2,632835230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,538,8629636096.0,70977600.0,0.0,0.0,0.08694756
108,2,632835241,False,0.115311957895756,9200,5890,8580,7.40980608264803e-05,5.90943363931729e-06,0.00347739295102656,588.44775390625,4.08967057495117e-06,298105299,543,170937499648.0,564945280.0,1964536.75,3338.50659179688,0.692057968
109,2,632835654,False,0.219769522547722,5420,7170,7110,0.00160702557131238,4.2079780541826e-05,0.022455770522356,533.647521972656,8.86960484375e-05,298105299,754,610380742656.0,1720658688.0,38638716.0,72404.9375,2.1078068928
110,2,632835120,False,0.307918190956116,7670,6480,9150,0.00117835578067326,0.000281283078948036,0.264265656471252,939.500732421875,6.50366137695312e-05,298105299,451,68959518720.0,188746208.0,49879140.0,53091.11328125,0.2312141048
111,2,632835817,False,0.303023219108582,5980,6870,7080,0.00243896959609765,0.000186788733117282,0.102303050458431,547.693908691406,0.000134613268945312,298105299,848,21454264672.0,588303040.0,60185196.0,109888.3828125,0.720671224
112,3,632839620,False,0.409677952528,5070,4520,4860,0.0457219311629945,0.00376938027446419,3.27315453477446,868.353494856586,0.002523515925,298105299,266,228802576384.0,546512384.0,1788819488.0,2060013.0,0.6694776704
113,2,632834569,False,0.0612765029072762,5610,5510,10020,9.33220983190952e-05,3.83782456381154e-06,0.00193219637069735,503.461359051385,5.15069672851562e-06,298105299,111,431509452544.0,1095581708.0,2116879.0,4204.650390625,1.3420875923
114,3,632839301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,765,14982421504.0,51346800.0,0.0,0.0,0.06289983
115,2,632835435,False,0.217869833111763,6560,4470,7170,0.00208605050135095,4.29773874615365e-05,0.043940077449136,1022.3999187587,0.000115134718210983,298105299,637,925924368384.0,2186906432.0,96092837.9960938,93987.5250701904,2.6789603792
116,3,632839513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1031,57637388288.0,381220192.0,0.0,0.0,0.4669947352
117,1,632837958,False,0.140104308724403,5350,2420,1550,0.000578388099403031,0.000143225566716865,0.0778100714087486,543.269409179688,3.19227894042969e-05,298105299,558,82886164480.0,181946704.0,14157286.0,26059.419921875,0.2228847124
118,3,632839347,False,0.0679815858602524,8880,1360,6440,3.75031867673442e-05,5.1972407083276e-06,0.00274506270811073,528.1769427597,2.06990139389038e-06,298105299,834,115239108608.0,325117792.0,892468.7265625,1689.71542358398,0.3982692952
119,1,632837807,False,0.109043322503567,7700,5890,3190,1.96926312805377e-05,2.21340670236714e-07,0.000292193843051791,1320.10925292969,1.08688910064697e-06,298105299,703,1492087447552.0,4008555776.0,1171275.375,887.256408691406,4.9104808256
120,3,632838793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,9,84268609536.0,209615392.0,0.0,0.0,0.2567788552
121,1,632838622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,163,114048188416.0,361639808.0,0.0,0.0,0.4430087648
122,2,632835137,False,0.162286296486855,7840,5170,8120,0.000266908953827025,1.91891303984448e-05,0.0123410103842616,643.125,1.47314205322266e-05,298105299,466,144890347520.0,626690688.0,7733996.0,12025.6494140625,0.7676960928
123,2,632836311,False,0.810916900634766,7670,7010,5900,2.57864169439328,0.0176041424274445,16.5607261657715,940.728881835938,0.1423221464,298105299,1097,2355693824563.0,6599659520.0,109295149056.0,116181344.0,8.084582912
124,2,632834848,False,0.220922455191612,7560,5770,8350,0.00137245488698044,0.000402897974709049,0.269784897565842,669.610961914062,7.5749463671875e-05,298105299,301,27303020544.0,153478800.0,41406264.0,61836.296875,0.18801153
125,3,632839052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,368,3454147712.0,11833200.0,0.0,0.0,0.01449567
126,2,632835359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,604,22876125184.0,48703500.0,0.0,0.0,0.0596617875
127,2,632835325,False,0.288219302892685,3280,6300,5870,0.00112421751849868,7.81123743226377e-05,0.0480703960242864,615.400523171079,6.20485779785156e-05,298105299,589,214641885184.0,648449120.0,31171206.0,50651.900390625,0.794350172
128,2,632836030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,952,285861707776.0,818901888.0,0.0,0.0,1.0031548128
129,2,632836255,False,0.144959643483162,8080,2550,6490,0.000200515013842426,0.000138618517667055,0.158513009548187,1143.51977539062,1.10669610351562e-05,298105299,1061,35341893632.0,65173500.0,10330848.0,9034.25390625,0.0798375375
130,2,632834589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,132,2356658176.0,9615600.0,0.0,0.0,0.01177911
131,3,632839587,False,0.810916900634766,7670,7010,5900,3.23210539352399,0.00459554559995933,4.24506725096623,923.735203716355,0.178388559371209,298105299,1129,12152298911594.1,31687927060.0,134517381413.413,145623313.772415,38.8177106485
132,3,632839451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,963,2898576256.0,51188400.0,0.0,0.0,0.06270579
133,1,632837721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,811,307871416320.0,506958304.0,0.0,0.0,0.6210239224
134,3,632838830,False,0.157937005162239,8190,4410,8170,0.000191012010421514,0.000534686107972516,0.319344960734611,597.25688768227,1.0542464806366e-05,298105299,66,3714366080.0,16095600.0,5140048.75,8606.09371948242,0.01971711
135,2,632835675,False,0.406591951847076,9320,6930,5750,0.00571239454339968,3.42293969879393e-05,0.0214494448155165,626.638122558594,0.000315282365234375,298105299,771,1846388266240.0,7519073792.0,161279952.0,257373.359375,9.2108653952
136,2,632835193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,514,362222880.0,10040400.0,0.0,0.0,0.01229949
137,3,632839437,False,0.268147349357605,9270,5060,3570,0.00198368616575617,7.03764392059123e-05,0.0411823073402859,585.17179620003,0.00010948495617218,298105299,948,153141157376.0,1269963008.0,52300006.90625,89375.4744262695,1.5557046848
138,2,632834585,False,0.278605133295059,8550,4710,7080,0.000634244911335234,1.23467234516283e-05,0.00842513050884008,682.377868652344,3.50056765625e-05,298105299,128,587024433152.0,2314465280.0,19499672.0,28576.0625,2.835219968
139,2,632838401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,312782566,38889152512.0,100518304.0,0.0,0.0,0.1231349224
140,2,632835085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,433,45978062848.0,102358800.0,0.0,0.0,0.12538953
141,2,632834747,False,0.389498353004456,4950,5030,6040,0.0373479259398024,0.00122492034023102,1.05805819546276,863.7771459189,0.00206133213268762,298105299,242,524206137344.0,1373738400.0,1453495172.5419,1682720.10831642,1.68282954
142,2,632835761,False,0.204493492841721,8950,5790,8820,0.00150213229820313,8.12758472347154e-06,0.00480940125904082,591.738065203038,8.29067075592041e-05,298105299,822,2959449456640.0,8327067296.0,40048207.9375,67678.9449462891,10.2006574376
