,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
56,1,640696524,False,0.000659511482808739,9700,5170,4050,8.01987421523897e-08,7.73528086028819e-09,3.47056311511551e-06,448.666717529297,1.37053297460079e-09,514314707,549009215,36768677888.0,144636304.0,501.969421386719,1.11880242824554,0.1771794724
57,3,640698845,False,0.288608968257904,9040,5380,3860,0.0157774574865822,0.000173313259961859,0.0953873429181805,550.375331576893,0.000269624250460625,514314707,948,85209501376.0,1269963008.0,121138396.9375,220101.428947449,1.5557046848
58,2,640696345,False,0.0150731522589922,9220,4460,8580,7.67929623709065e-05,2.5970018668886e-06,0.00109038245864213,419.862030029297,1.31233089599609e-06,514314707,1084,107248574464.0,412510496.0,449794.21875,1071.29052734375,0.5053253576
59,1,640697582,False,0.0681876987218857,5620,2580,5100,0.000718091374836499,6.24608357232093e-06,0.00321723295486157,515.080036571798,1.22716127656937e-05,514314707,275,417063923712.0,1603827896.0,5159887.9609375,10017.6430740356,1.9646891726
60,3,640698676,False,0.000301651161862537,7670,2570,6380,3.43382729238138e-08,9.15696058025497e-09,4.44417809831363e-06,485.333322051921,5.8681388348341e-10,514314707,706,14940429312.0,52313400.0,232.49006652832,0.47903174161911,0.064083915
61,1,640696816,False,0.610722124576569,7990,3080,3320,0.109786874043831,0.00027602213604941,0.253136573789795,917.087945962716,0.00187617071062668,514314707,967,430440424152.0,5548714132.0,1404582484.31349,1531567.92704219,6.7971748117
62,3,640698711,False,0.703574478626251,7560,3230,2080,0.153531707737864,0.000382437247171001,0.422887230541668,1105.76894293087,0.00262373526634226,514314707,768,643619821888.0,5600460528.0,2368363242.44385,2141824.70721817,6.8605641468
63,1,640696884,False,0.115520775318146,6920,320,4660,0.0028535331147882,3.75310216066691e-05,0.0249111346336704,663.747842910939,4.87646205286026e-05,514314707,894,312071008768.0,1060665332.0,26422376.8867188,39807.8534927368,1.2993150317
64,1,640696739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,1060,153141088.0,3118500.0,0.0,0.0,0.0038201625
65,3,640698632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,651,147233419264.0,763945216.0,0.0,0.0,0.9358328896
66,1,640697586,False,0.0334490388631821,4750,6650,5600,6.59707871911876e-05,1.1287692359474e-05,0.00546543300151825,484.194030761719,1.12738849487305e-06,514314707,272,19058104320.0,81532800.0,445612.0625,920.317138671875,0.09987768
67,2,640695928,False,0.184495091438293,8650,6350,7060,0.00125261205501999,1.37743597568572e-05,0.00714937587551441,519.035076890254,2.14061477738053e-05,514314707,752,14014345760.0,1268618408.0,9069829.8413887,17474.4063459635,1.5540575498
68,1,640697776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,102,10318575616.0,50563800.0,0.0,0.0,0.061940655
69,3,640698249,False,1.0,7170,3030,3750,8.71317523797125,0.0011264978446075,4.53679782971826,4027.3471018482,0.148901262745788,514314707,343,22225463478944.0,107902604344.0,489532301208.807,121552051.221052,132.1806903214
70,2,640695234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,147,1059675328.0,6518700.0,0.0,0.0,0.0079854075
71,3,640698113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,237,1111019488.0,8380800.0,0.0,0.0,0.01026648
72,3,640698766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,846,95295561728.0,301485600.0,0.0,0.0,0.36931986
73,3,640698900,False,0.45147180557251,11860,1340,7490,0.00501781834679859,1.36547780394733e-05,0.0179564130248495,1315.02782197858,8.57505407226562e-05,514314707,1007,1982686887936.0,5126443008.0,92052528.0,70000.44140625,6.2798926848
74,3,640699017,False,0.00727159669622779,7090,4360,800,1.61649806976372e-05,3.57134173558669e-07,0.000137699273805425,385.567341353302,2.76246715164185e-07,514314707,1127,176817266688.0,631436416.0,86948.3359375,225.507522583008,0.7735096096
75,2,640696393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,1120,6165664768.0,19517400.0,0.0,0.0,0.023908815
76,2,640696128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,927,2313512960.0,11122200.0,0.0,0.0,0.013624695
77,2,640695721,False,0.0079799173399806,9020,3420,8090,3.89266028650456e-06,1.72432287843633e-07,0.000117666054412016,682.389915969327,6.65224807570688e-08,514314707,475,53793366016.0,314929800.0,37056.5469827652,54.3040659241378,0.385789005
78,2,640695639,False,0.0139924893155694,11350,5800,8270,2.34121078151883e-05,9.14892679994474e-08,4.27071448839766e-05,466.799503568381,4.00094376850128e-07,514314707,386,568523064320.0,3569901276.0,152460.291015625,326.607654571533,4.3731290631
79,1,640696549,False,0.220353901386261,7900,4220,3240,0.00198114634099873,1.08022569786578e-05,0.00746264748854806,690.841506852885,3.38562216186523e-05,514314707,290,643476997376.0,2558514576.0,19093292.375,27637.7319335938,3.1341803556
80,3,640698369,False,0.00587030686438084,5650,3620,5540,5.11919204128806e-06,1.22634771564843e-06,0.000564899924613969,460.636014896704,8.74829368591309e-08,514314707,449,5403916672.0,58233600.0,32896.15625,71.4146423339844,0.07133616
81,1,640697129,False,0.0889795124530792,4050,4240,5640,0.000648378405356474,2.77869803539943e-05,0.014617221429944,526.045715332031,1.10802733398437e-05,514314707,597,86771138560.0,325516512.0,4758147.0,9045.12109375,0.3987577272
82,2,640697652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,312782624,3191748096.0,12833100.0,0.0,0.0,0.0157205475
83,2,640695620,False,0.0084388917312026,12240,4690,6800,7.76507830393499e-06,1.376418855775e-08,7.30855162781843e-06,530.983108604926,1.3269903717041e-07,514314707,370,1120574394816.0,7870114840.0,57519.140625,108.325744628906,9.640890679
84,3,640698782,False,0.0123775526881218,10090,2040,2640,3.85793952570841e-06,1.63217601439126e-06,0.0016330404717931,1000.52963491328,6.59291304588318e-08,514314707,869,13408097280.0,32974200.0,53848.203125,53.8196983337402,0.040393395
85,1,640696878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,900,27984771072.0,342055808.0,0.0,0.0,0.4190183648
86,2,640695984,False,0.00891361385583878,6410,5350,7060,8.03313741870726e-06,1.38372016067478e-07,5.85774796491023e-05,423.333282470703,1.37279955101013e-07,514314707,797,229502908416.0,809883904.0,47440.95703125,112.065269470215,0.9921077824
87,2,640697565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,312782558,28473413632.0,69660000.0,0.0,0.0,0.0853335
88,3,640698709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,765,7516613376.0,51346800.0,0.0,0.0,0.06289983
89,1,640697683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,202,161500512256.0,817713024.0,0.0,0.0,1.0016984544
90,3,640698123,False,0.102924153208733,8220,1100,2180,0.000603378595969367,5.47769638930782e-05,0.0284803299038174,519.932611807575,1.03112622436523e-05,514314707,312782604,34771597312.0,153666000.0,4376458.375,8417.35693359375,0.18824085
91,2,640695901,False,0.109014384448528,8420,6350,8080,0.0014771384024883,5.14066232426558e-06,0.0038142828270793,741.982727050781,2.52431251953125e-05,514314707,703,1210195607552.0,4008556032.0,15289766.0,20606.6328125,4.9104811392
92,1,640697248,False,0.0148195391520858,5460,4170,5690,3.12214570242013e-05,2.71994122158503e-06,0.00126765004824847,466.057861328125,5.33549968719482e-07,514314707,581,34042580992.0,160132496.0,202991.96875,435.550994873047,0.1961623076
93,1,640697321,False,0.425734996795654,13080,2240,5590,0.0114607446800982,6.59875240671681e-06,0.00809972360730171,1227.462890625,0.000195855048046875,514314707,512,8469483725824.0,24229074944.0,196248816.0,159881.671875,29.6806168064
94,3,640698770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,850,1481251456.0,76561200.0,0.0,0.0,0.09378747
95,2,640696104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,910,22352398336.0,84020400.0,0.0,0.0,0.10292499
96,3,640698679,False,0.00234474358148873,12550,4880,6420,3.68466284392294e-06,1.71449092035892e-07,3.66901071461768e-05,214.000008460214,6.29679692268371e-08,514314707,711,40206431232.0,299811584.0,11000.119140625,51.4024238586426,0.3672691904
97,3,640698637,False,0.00955247227102518,4920,2180,9360,3.43086402538361e-06,3.55184703149704e-08,1.77243073295941e-05,499.01662916276,5.8630748462677e-08,514314707,657,610615328768.0,1347519616.0,23883.8518066406,47.8618354797363,1.6507115296
98,3,640698693,False,0.0325750149786472,8020,3140,10800,0.000138666567111016,5.73188815447402e-06,0.00245133017820635,427.665389160282,2.36970178833008e-06,514314707,735,83430895616.0,337489216.0,827297.5,1934.45043945312,0.4134242896
99,2,640695643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,393,1044264128.0,3960900.0,0.0,0.0,0.0048521025
100,3,640698225,False,0.0385747700929642,5950,6680,8340,0.000486315952713569,9.82262580729829e-06,0.00580251091544868,590.729101289532,8.31075440063476e-06,514314707,327,238884847616.0,690679808.0,4007677.125,6784.28930664062,0.8460827648
101,2,640695665,False,0.0288315266370773,7630,940,9040,0.000162816398196285,4.95983299813502e-06,0.00193438842841141,390.010798577044,2.78240327148437e-06,514314707,417,183458594304.0,457948808.0,885850.875,2271.349609375,0.5609872898
102,1,640697499,False,0.0343476682901382,5730,3620,5540,0.000209631235118316,0.000313706434099004,0.255241841077805,813.6328125,3.58243175048828e-06,514314707,338,1221470208.0,9322200.0,2379415.5,2924.43408203125,0.011419695
103,2,640696530,False,0.0469116717576981,8430,5710,5720,3.06394969326879e-05,1.38724963107961e-05,0.00884006544947624,637.23681640625,5.23604731750488e-07,514314707,607344838,10684323840.0,30811500.0,272375.6875,427.432434082031,0.0377440875
104,1,640696916,False,0.296191722154617,9540,4460,3010,0.00449230039292717,0.000149285697261803,0.135145649313927,905.281982421875,7.67698551757812e-05,514314707,843,128706043904.0,419794208.0,56733360.0,62669.26953125,0.5142479048
105,3,640697858,False,0.443216443061829,7560,600,3100,0.00365312012306991,2.30479619229648e-05,0.028441582710113,1234.01725519921,6.24289291137695e-05,514314707,22,782454697472.0,2211145232.0,62888470.0,50962.3911132812,2.7086529092
106,2,640696464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,560581559,14547145728.0,39449700.0,0.0,0.0,0.0483258825
107,2,640695541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,311,97478492160.0,320056192.0,0.0,0.0,0.3920688352
108,1,640697376,False,0.0847566053271294,2640,4020,4420,0.000414093337899627,3.41945196851157e-05,0.0173715204000473,508.020599365234,7.07652712402344e-06,514314707,448,51501174784.0,168938096.0,2934711.5,5776.7568359375,0.2069491676
109,3,640698136,False,0.129849329590797,9240,2640,2030,0.000372381095838824,7.27472982449138e-05,0.0595982683000605,819.250607760232,6.36369794921875e-06,514314707,312782594,27780485120.0,71409600.0,4255888.5,5194.85546875,0.08747676
110,3,640699193,False,0.220353901386261,7900,4220,3240,0.00238137018259722,6.49224444993814e-06,0.00430286481115229,662.769993387001,4.06957300374985e-05,514314707,290,1313465683456.0,5117029152.0,22017884.6757812,33221.0041122437,6.2683607112
111,1,640695855,False,1.0,7590,2970,3340,1.18784960769097,0.177634418010712,1009.19470214844,5681.3017578125,0.02029940885,514314707,496345664,122651049984.0,93286800.0,94144544768.0,16570946.0,0.11427633
112,3,640699202,False,0.0568550862371922,8290,5470,5940,3.81540665405049e-05,1.55960937871991e-05,0.00938475280561416,601.737392302484,6.52022773742676e-07,514314707,607344858,9459813888.0,34128000.0,320282.84375,532.263488769531,0.0418068
113,2,640695680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,433,40180109312.0,102358800.0,0.0,0.0,0.12538953
114,3,640698385,False,0.703574478626251,7560,3230,2080,0.134223464951194,0.00149393276421407,1.72177293226352,1152.51032275828,0.00229377269198608,514314707,466,215543111680.0,1253381376.0,2158038127.0,1872467.50366211,1.5353921856
115,1,640697791,False,0.142604291439056,8960,1960,2350,0.00347893568688303,0.000520908331964165,0.512753188610077,984.344360351562,5.9452255078125e-05,514314707,74,37009281024.0,93168896.0,47772648.0,48532.453125,0.1141318976
116,2,640696168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,954,47709560832.0,133981200.0,0.0,0.0,0.16412697
117,3,640698878,False,0.2427828758955,6600,1250,9300,0.00824220006204398,0.00015218287214539,0.0724734429758784,476.226016464193,0.000140852670068359,514314707,981,185668116480.0,755550016.0,54757311.0,114981.771484375,0.9255487696
118,2,640695560,False,0.000657312630210072,12720,7280,7330,2.99787932080966e-07,1.08523812158978e-08,4.50574634669465e-06,415.18505859375,5.12313828468323e-09,514314707,326,7269466144.0,385367392.0,1736.36767578125,4.18215370178223,0.4720750552
119,2,640695748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,510,3921769728.0,22420800.0,0.0,0.0,0.02746548
120,1,640697306,False,0.425734996795654,13080,2240,5590,0.00665683864278954,4.02816991937894e-06,0.00713227360292383,1770.59899300958,0.000113760099244499,514314707,528,8258068875264.0,23053989528.0,164427360.952637,92865.3871383667,28.2411371718
121,3,640697913,False,0.933224737644196,7290,3550,2410,0.242722259874856,0.000631323141670066,1.10936501611261,1757.20632254659,0.00414793115079051,514314707,73,248238666902.0,5363443888.0,5950017015.23022,3386066.24554327,6.5702187628
122,1,640697406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,422,10493074432.0,60713100.0,0.0,0.0,0.0743735475
123,1,640697127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,598,5938883072.0,20722500.0,0.0,0.0,0.0253850625
124,1,640696969,False,0.237472504377365,8910,6890,4870,0.00146408207667861,2.71635758508637e-06,0.0012835250236094,472.516967773438,2.50200029296875e-05,514314707,771,1196637816448.0,7519073280.0,9650919.0,20424.4921875,9.210864768
125,3,640698310,False,0.0312115736305714,9490,2400,2400,3.41229446724588e-05,6.00908672310902e-05,0.0505918162538817,841.921885722199,5.83134094238281e-07,514314707,393,2403930560.0,7921800.0,400778.25,476.02783203125,0.009704205
126,1,640697069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,654,135965704192.0,246657600.0,0.0,0.0,0.30215556
127,3,640698773,False,0.0247802212834358,4600,1710,2890,2.92559063884994e-05,4.63226836032799e-07,0.000270603348088107,584.170274774293,4.99960265350342e-07,514314707,854,364020023296.0,881060416.0,238417.8984375,408.130828857422,1.0792990096
128,1,640697323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,510,4951436288.0,22420800.0,0.0,0.0,0.02746548
129,2,640696041,False,0.034906629472971,7280,2960,5820,0.00147405150634455,3.60548640081732e-06,0.00177904444398387,493.427029313044,2.51903725854754e-05,514314707,856,1539263346368.0,5703410628.0,10146620.989502,20563.569457531,6.9866780193
130,3,640698019,False,0.0107046077027917,5740,5110,1170,7.60361346790366e-06,1.46655937026842e-07,7.91656951573069e-05,539.805593706155,1.29939731025696e-07,514314707,163,238818983936.0,723279616.0,57258.93359375,106.073249816895,0.8860175296
131,2,640696055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,869,6656670720.0,16487100.0,0.0,0.0,0.0201966975
132,2,640696276,False,0.0154485013335943,8040,1990,10260,2.50621137801767e-05,1.26909711801149e-06,0.000553908266178401,436.458532855469,4.2829167175293e-07,514314707,1027,115159113984.0,275491804.0,152597.1875,349.625854492188,0.3374774599
133,1,640697047,False,0.0122461542487144,4070,5010,3410,8.38701480479599e-06,1.54830900100933e-06,0.00106913549825549,690.518249511719,1.43327439308166e-07,514314707,675,28640342016.0,75567600.0,80792.0078125,117.001991271973,0.09257031
134,3,640697892,False,0.202196806669235,6660,3240,4840,0.00641539577345289,6.21139322574731e-05,0.0490190056500249,789.178914753497,0.000109634031864548,514314707,51,344075965440.0,1440854984.0,70629278.6015625,89497.1688690186,1.7650473554
135,3,640697977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514314707,132,4262916224.0,19231200.0,0.0,0.0,0.02355822
