,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,1,635951355,False,0.272271126508713,11050,6320,3190,0.00166662709461866,8.35293011687429e-05,0.00736538888689057,88.1773076493395,0.000365284414561462,303783725,386,258011355744.0,3569901276.0,26293711.1855469,298191.358825684,4.3731290631
29,3,635952229,False,0.499846428632736,6420,4690,6710,0.000590904456227015,1.75835964584133e-05,0.00611122012223294,347.552341563711,0.000129511988045551,303783725,864,1010846834944.0,6012653448.0,36744648.7394308,105724.07187392,7.3655004738
30,2,635950238,False,0.0380063392221928,8890,3100,7840,1.8727565648775e-05,3.02073094644584e-05,0.00126444105990231,41.8587799072266,4.10463016967773e-06,303783725,482,4623248896.0,110924096.0,140256.984375,3350.71850585938,0.1358820176
31,2,635950208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,430,118464339968.0,455836512.0,0.0,0.0,0.5583997272
32,2,635950741,True,0.993836462497711,2620,2860,6970,0.0338799085151294,0.272266566753387,414.630462646484,1522.88427734375,0.0074256578375,303783725,526157192,18606215168.0,22264068.0,9231361024.0,6061761.5,0.0272734833
33,1,635950863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,1104,17222709248.0,74858400.0,0.0,0.0,0.09170154
34,1,635951089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,816,32927627264.0,105716704.0,0.0,0.0,0.1295029624
35,1,635951306,False,0.00919461809098721,6930,5450,4090,3.03021483591701e-07,6.19119816747116e-07,2.11043934541522e-05,34.0877380371094,6.64149920463562e-08,303783725,470,13829922816.0,87570000.0,1848.11169433594,54.2163200378418,0.10727325
36,3,635951913,False,0.236034750938416,7340,6180,4040,0.000298607423536235,2.92632222076485e-05,0.00607366522020908,207.552851736936,6.54475366699219e-05,303783725,403,240845783040.0,1825723776.0,11088835.0,53426.560546875,2.2365116256
37,2,635950422,False,0.0106241004541516,9660,2550,8860,3.30002527442774e-07,2.10745938034052e-07,3.54012845491525e-05,167.980865478516,7.23285853385925e-08,303783725,743,46729109504.0,280165504.0,9918.21875,59.0437431335449,0.3432027424
38,2,635950475,False,0.216162741184235,9030,4380,10090,0.000747591923042188,1.60630918341551e-05,0.00413225111502382,257.251291201448,0.000163854097188926,303783725,822,1373717252096.0,8327067296.0,34409533.1187744,133758.446684837,10.2006574376
39,3,635952431,False,0.0616323314607143,6990,3700,10080,7.06279451169507e-06,6.42446101179551e-07,0.000338749021720959,527.280064582858,1.54799400939941e-06,303783725,1090,598886744064.0,1966964352.0,666307.25,1263.66857910156,2.4095313312
40,1,635951204,False,0.0506225898861885,7430,3990,3330,4.44272499891108e-05,3.63476088491737e-06,0.0003215768298129,88.4726230953182,9.73738039855957e-06,303783725,637,340266921472.0,2186906432.0,703258.4375,7948.88195800781,2.6789603792
41,3,635952475,False,0.23703570663929,5660,2340,6540,0.00224150112124856,0.000146531195057645,0.0228153266298463,155.702863276797,0.00049128291953125,303783725,484682516,199035887616.0,2736941312.0,62444210.0,401047.28125,3.3527531072
42,3,635951791,False,0.0580010749399662,8220,1670,9250,7.8708691421889e-06,7.71018579733653e-06,0.00415014116950147,538.267336039441,1.72510445556641e-06,303783725,233,54654507008.0,182647808.0,758014.1875,1408.24853515625,0.2237435648
43,3,635952488,False,0.0247891955077648,5650,3050,2600,2.89240747223667e-06,1.07445921871237e-05,0.00139829206711804,130.139147467481,6.33945874023437e-07,303783725,929,5499101696.0,48164400.0,67347.8984375,517.5068359375,0.05900139
44,3,635952512,False,0.140190199017525,8430,5620,5900,5.21068985199074e-05,0.000324442407934128,0.0422821761833048,130.322593931338,1.14205739135742e-05,303783725,607344850,5318024448.0,28735200.0,1214986.7890625,9322.91748046875,0.03520062
45,2,635950560,False,0.27297055721283,3460,1800,5910,0.00101291784701003,0.000664737774059176,0.230676233768463,347.018402099609,0.0002220071328125,303783725,935,45787631616.0,272634304.0,62890256.0,181230.3125,0.3339770224
46,3,635951646,False,0.135316893458366,8410,4610,10050,5.08120431144038e-05,9.63250943537126e-06,0.00320358406564017,332.580423319014,1.11367728759766e-05,303783725,28,164051984384.0,943808384.0,3023569.5,9091.2431640625,1.1561652704
47,3,635951708,False,0.0204575173556805,6380,4620,6470,2.95880794310913e-06,1.43248030369172e-06,0.000548548051253452,382.935842007573,6.48499253845215e-07,303783725,127,97217253376.0,369559808.0,202721.3125,529.387145996094,0.4527107648
48,3,635952386,False,0.10874143242836,8560,2360,10390,2.01396683883699e-05,6.53988712758357e-06,0.00182154911426149,278.529136470668,4.41412899169922e-06,303783725,1027,137249080832.0,550983608.0,1003643.703125,3603.37060546875,0.6749549198
49,3,635951811,False,0.0864341557025909,9010,2270,9620,1.23231089481788e-05,1.65588879375517e-05,0.00979009233098563,591.228853526085,2.70092791137695e-06,303783725,312782590,38301751296.0,133151400.0,1303564.5,2204.83911132812,0.163110465
50,3,635951803,False,0.185367986559868,7470,2440,10500,0.000491492354876772,1.68629593048978e-05,0.0045544833394378,270.088022931714,0.000107723255965471,303783725,247,1230817458560.0,5214823224.0,23750825.4918213,87937.351808548,6.3881584494
51,2,635949913,False,0.519923448562622,4200,3860,6280,0.00857393963923435,0.000921032449696213,0.172705039381981,187.512435913086,0.00187920053125,303783725,81,104036789760.0,1665566976.0,287651808.0,1534041.25,2.0403195456
52,1,635950871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,1094,46411202560.0,122770800.0,0.0,0.0,0.15039423
53,1,635951621,False,0.769150614738464,7210,6200,4600,0.103390586936675,9.22220039620643e-05,0.0268646561153221,291.304189468415,0.0226607200508586,303783725,8,39686743250465.4,200587128728.0,5388704234.43757,18498546.9802927,245.7192326918
54,2,635950142,False,0.0379514805972576,6620,1360,6470,2.19916751429683e-06,2.81968532362953e-05,0.00830283109098673,294.459503173828,4.82004415130615e-07,303783725,330,2200913152.0,13954500.0,115861.859375,393.472991943359,0.0170942625
55,1,635951460,False,0.122745037078857,6760,2820,3910,3.25142447393538e-05,5.98845271353365e-06,0.000487651529352991,81.4319746152322,7.12633731497116e-06,303783725,239,232590181376.0,971439284.0,473723.852516174,5817.41821630299,1.1900131229
56,2,635950520,False,0.265132188796997,8170,4500,10380,5.36976006405579e-05,6.40931029920466e-05,0.0210053529590368,327.731872558594,1.17692174072266e-05,303783725,888,21137637376.0,149899504.0,3148692.0,9607.5244140625,0.1836268924
57,1,635951009,False,0.0420163087546825,5640,1230,2670,1.67847148955852e-05,4.01441757276189e-05,0.00633300235494971,157.756454467773,3.67880419921875e-06,303783725,182305693,12742671360.0,74808000.0,473759.25,3003.10546875,0.0916398
58,3,635952299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,950,277419261952.0,853875008.0,0.0,0.0,1.0459968848
59,3,635951981,False,0.0930404886603355,8250,6000,4990,5.68399946435989e-05,4.4361037439707e-05,0.00515167452147568,116.130614133575,1.24579542922974e-05,303783725,525,26175656960.0,229249792.0,1181020.3125,10169.758605957,0.2808309952
60,2,635950263,False,0.140063211321831,5870,2470,5770,1.50208960798072e-05,0.000159133414854296,0.0222993865609169,140.130126953125,3.29221770629883e-06,303783725,530,531900224.0,16888500.0,376603.1875,2687.52465820312,0.0206884125
61,2,635950573,False,0.124856114387512,2160,3460,6370,3.70153565718673e-05,0.00109601044096053,0.483129113912582,440.807037353516,8.11287233886719e-06,303783725,949,209630912.0,6042600.0,2919356.0,6622.7529296875,0.007402185
62,1,635951469,False,0.0388041138648987,11390,7090,5630,1.51275628398101e-05,9.02916435734369e-05,0.00560694839805365,62.0981979370117,3.315596484375e-06,303783725,230,323342848.0,29976300.0,168075.5625,2706.609375,0.0367209675
63,1,635950094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,312782582,13264196608.0,52763400.0,0.0,0.0,0.064635165
64,2,635950540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,911,308044000.0,3061800.0,0.0,0.0,0.003750705
65,1,635951403,False,0.322542518377304,8800,3120,3620,0.00238870048192815,4.45931044887152e-05,0.0120375212692637,269.941315081796,0.000523545464922047,303783725,323,1549843256416.0,9584083860.0,115368613.311157,427384.052997589,11.7405027285
66,2,635949884,False,0.520824372768402,6490,4370,5750,0.000312125133040196,7.75166648842916e-05,0.0408573958056856,527.07886577258,6.84102921767235e-05,303783725,51,120703578112.0,720427492.0,29434791.1899414,55845.1364707947,0.8825236777
67,1,635951320,False,0.758666694164276,2670,4080,4220,0.00582673028307393,0.00617097690701485,3.48996257781982,565.544555664062,0.001277078578125,303783725,448,43012673536.0,168938096.0,589587648.0,1042513.125,0.2069491676
68,2,635950698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,1096,31382429696.0,109921504.0,0.0,0.0,0.1346538424
69,2,635950657,False,0.19516384601593,10690,4170,9090,0.000484489841926739,3.36232224071864e-05,0.00503331003710628,149.69743347168,0.00010618847421875,303783725,1041,372375191552.0,2578113024.0,12976442.0,86684.46875,3.1581884544
70,1,635951074,False,0.211395636200905,7120,4570,700,0.000369826744147735,0.000568785180803388,0.106156684458256,186.637573242188,8.10570919921875e-05,303783725,836,10767192064.0,116334000.0,12349632.0,66169.0546875,0.14250915
71,2,635950705,False,0.0204575173556805,6380,4620,6470,2.95880794310913e-06,7.07184699422214e-06,0.00270806369371712,382.935852050781,6.48499253845215e-07,303783725,1104,21002065920.0,74858400.0,202721.3125,529.387145996094,0.09170154
72,1,635950737,False,0.158501669764519,3600,3710,4220,0.000220587629281519,8.17254913272336e-05,0.0128273665904999,156.956726074219,4.83474817382812e-05,303783725,484682512,49138860032.0,482925600.0,6194663.5,39467.33203125,0.59158386
73,2,635950433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,759,9329147904.0,33389100.0,0.0,0.0,0.0409016475
74,3,635952025,False,0.169849693775177,9680,640,7070,0.000230035980967138,3.61958435320475e-05,0.00904554903634742,249.905739269167,5.04183322753906e-05,303783725,593,203475312640.0,1137086976.0,10285576.0,41157.822265625,1.3929315456
75,2,635950514,False,0.152299523353577,3920,3360,9550,0.000521629889349805,0.000265687645878643,0.0736952126026154,277.375396728516,0.00011432867578125,303783725,878,85133746176.0,351275392.0,25887316.0,93329.53125,0.4303123552
76,3,635951835,False,0.0486833788454533,6950,540,6990,9.03479369580939e-06,4.20912065397056e-06,0.00202997203529217,482.279364783057,1.98020861206055e-06,303783725,312782554,118049890304.0,384046208.0,779603.0625,1616.49682617188,0.4704566048
77,1,635950922,False,0.161249920725822,11520,4510,2060,0.00036660955098495,2.98497980111279e-05,0.00587202049791813,196.718933105469,8.03519609375e-05,303783725,1025,550693699584.0,2197449984.0,12903471.0,65593.4375,2.6918762304
78,3,635951690,False,0.201470211148262,6640,5390,7250,0.000242935923602017,0.000429812117759364,0.0398266132341715,92.6605174414113,5.32456882019043e-05,303783725,102,8682751232.0,101127600.0,4027569.8125,43465.8679199219,0.12388131
79,3,635952021,False,0.00611479487270117,8540,4000,5500,1.4666297858108e-07,3.15641617768884e-07,8.41711005189388e-06,26.6666674419879,3.21449833869934e-08,303783725,587,14243405312.0,83134800.0,699.754760742188,26.2408027648926,0.10184013
80,2,635950447,False,0.0845711827278137,7750,6440,7610,2.85788183363738e-05,1.17548079288099e-05,0.00233340635895729,198.506561279297,6.26378687744141e-06,303783725,780,61570269184.0,434996096.0,1015022.6875,5113.29541015625,0.5328702176
81,1,635951141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,729,49079152640.0,235562400.0,0.0,0.0,0.28856394
82,1,635950933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,1010,21062993920.0,81598496.0,0.0,0.0,0.0999581576
83,2,635950165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,358,3936080640.0,21245400.0,0.0,0.0,0.026025615
84,2,635950632,True,0.0722197294235229,3360,3300,6960,2.6052142721433e-06,0.201854392886162,220.172241210938,1090.74780273438,5.71000059509277e-07,303783725,1009,1153376.75,2309.20166015625,508422.09375,466.122497558594,2.82877203369141e-06
85,2,635950764,False,0.499250501394272,5440,6040,6890,0.00092048312131008,6.43701542668287e-05,0.0106191836784605,164.970610982873,0.000201747672990036,303783725,290,313416388224.0,2558514576.0,27169336.2265625,164691.97795105,3.1341803556
86,1,635950090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,312782590,20413632512.0,66575700.0,0.0,0.0,0.0815552325
87,3,635951751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,187,104186892288.0,490786208.0,0.0,0.0,0.6012131048
88,2,635950606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,980,10182735872.0,59494500.0,0.0,0.0,0.0728807625
89,1,635950942,False,0.0556283481419086,5530,6020,3060,1.43067482647746e-05,1.32759823827655e-05,0.00302528566680849,227.876602172852,3.13569375e-06,303783725,998,31732271104.0,192810592.0,583307.125,2559.75,0.2361929752
90,3,635951641,False,0.216179460287094,7030,1270,7060,0.00029825135170624,2.41335809770748e-05,0.0117539004217702,487.035075024116,6.53694943229675e-05,303783725,22,694641810688.0,2211145232.0,25989580.875,53362.8525085449,2.7086529092
91,1,635951313,False,0.0168367624282837,10470,4000,4750,3.45707124725921e-06,0.000144930862006731,0.0062940320931375,43.4278221130371,7.57706538391113e-07,303783725,460,354354592.0,4267800.0,26861.669921875,618.535949707031,0.005228055
92,3,635951930,False,0.0856751501560211,7740,960,7540,4.16841078907767e-05,3.64310715979904e-05,0.0206941196067168,568.034886128859,9.13614989013672e-06,303783725,433,66522972160.0,204717600.0,4236450.5,7458.08154296875,0.25077906
93,2,635950079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,243,1919664768.0,13707000.0,0.0,0.0,0.016791075
94,1,635951539,False,0.02496880851686,5560,6600,5650,1.4004284938362e-05,3.77118194592185e-05,0.00296673737466335,78.6686401367188,3.0694010925293e-06,303783725,133,5679947264.0,66441600.0,197114.78125,2505.63354492188,0.08139096
95,2,635950217,False,0.0706847831606865,7290,2040,5780,0.000104633914330584,4.3617623305181e-05,0.00271779065951705,62.3094673156738,2.29332273925781e-05,303783725,443,14404281344.0,429207296.0,1166495.625,18721.001953125,0.5257789376
96,3,635951892,False,0.142912477254868,6690,1680,7690,0.000257767187096793,1.3594472554064e-05,0.00404897583554765,297.839862447421,5.6496343024683e-05,303783725,369,1062470483456.0,3392515856.0,13736214.7226562,46119.4636936188,4.1558319236
97,1,635950793,False,0.0201672296971083,9890,5760,4050,3.10751078906895e-06,3.84407576348167e-06,0.000282965629594401,73.6108322143555,6.81091326904297e-07,303783725,549009215,19483832320.0,144636304.0,40927.1015625,555.992919921875,0.1771794724
98,3,635951795,False,0.0169467013329268,12570,5170,6350,1.80039660679999e-06,3.84361009280979e-05,0.00271373351141896,70.6037669246294,3.94603461456299e-07,303783725,237,513644480.0,8380800.0,22743.2578125,322.125274658203,0.01026648
99,1,635951062,False,0.0134393814951181,10710,3830,4390,1.89805183290407e-06,8.87127316673286e-06,0.000286354188574478,32.2788162231445,4.1600712890625e-07,303783725,850,182716736.0,38280600.0,10961.810546875,339.59765625,0.046893735
100,2,635950554,False,0.50903058052063,10210,4060,7730,0.000931682529778588,5.50769217765806e-05,0.0110928253582339,201.40605176215,0.000204202312890625,303783725,928,1016910839808.0,3026599168.0,33573536.0,166695.765625,3.7075839808
101,3,635952265,False,0.0260306522250175,11320,4100,6020,6.86369381852894e-06,1.12185943071923e-05,0.00104386585302909,93.0478297410099,1.50435594520569e-06,303783725,912,25453617152.0,109465200.0,114266.984375,1228.04566955566,0.13409487
102,1,635950844,False,0.185608625411987,9580,5850,3800,0.000472929875263212,4.88383960384068e-05,0.00773516430443257,158.382848985245,0.000103654808668327,303783725,1132,191445681408.0,1732574720.0,13401750.1289062,84616.1703414917,2.122404032
103,2,635950696,False,0.06418327242136,10310,5380,6340,0.000393039317452147,6.65255065541714e-05,0.00419212877750397,63.0153617858887,8.61447275390625e-05,303783725,1093,54128005120.0,1057071616.0,4431380.5,70322.2265625,1.2949127296
104,1,635951094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,809,131738494720.0,606806104.0,0.0,0.0,0.7433374774
105,2,635950310,False,0.520824372768402,6490,4370,5750,0.00016437753937352,0.000261875102296472,0.13376547396183,510.798706054688,3.60275873535156e-05,303783725,599,22855952384.0,112306496.0,15022731.0,29410.275390625,0.1375754576
106,1,635951352,False,0.017203152179718,8050,270,4120,1.23729385534685e-06,6.20705944166924e-07,0.000136971946287282,220.671233414911,2.71184935760498e-07,303783725,394,96235441280.0,356651100.0,48851.1953125,221.375457763672,0.4368975975
107,3,635952443,False,0.0204575173556805,6380,4620,6470,2.95880794310913e-06,3.535923463473e-06,0.00135403182875936,382.935842007573,6.48499253845215e-07,303783725,1104,38224775168.0,149716800.0,202721.3125,529.387145996094,0.18340308
108,3,635951844,False,0.0608360767364502,11820,6790,5070,0.000874771409292944,0.00032607016198191,0.0243096678344918,74.5534877731023,0.00019172876953125,303783725,307,22127235072.0,479998784.0,11668611.0,156513.28125,0.5879985104
109,3,635951758,False,0.0839843824505806,8710,4210,5760,0.000100567941892561,0.000359169340899689,0.0216429373612708,60.2583096515339,2.20420644165039e-05,303783725,197,3143352832.0,50097600.0,1084259.21875,17993.5219726562,0.06136956
110,2,635950653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,1035,179322355712.0,525223808.0,0.0,0.0,0.6433991648
111,1,635951165,False,0.0237636305391788,6670,7030,5210,2.4160039561825e-06,1.7482776684119e-06,0.000403839250793681,230.992630004883,5.29529727172851e-07,303783725,693,30470514688.0,247254304.0,99850.9921875,432.269165039062,0.3028865224
112,3,635952262,True,0.000109527223685291,3160,3230,6630,5.57341908393683e-10,0.0248490136968592,12.5239029923344,504.000003586353,1.22155888006091e-10,303783725,910,1410.42761230469,4.01300001144409,50.2584228515625,0.0997190922498703,4.91592501401901e-09
113,1,635951410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,314,32319741952.0,196082096.0,0.0,0.0,0.2402005676
114,3,635951705,False,0.0167920421808958,10570,4650,7890,4.5953408680422e-06,5.21414184480203e-06,0.000284552130213596,54.5731471607865,1.00718775310516e-06,303783725,123,16496181248.0,157685408.0,44869.71875,822.19408416748,0.1931646248
115,2,635949861,False,0.456699281930923,3530,1860,6060,0.0104236164760388,0.0007481067488007,0.314298868401101,420.125695838138,0.00228460502913776,303783725,31,607549872384.0,2492937940.0,783527573.536172,1864983.69725531,3.0538489765
116,1,635951109,False,0.334815382957458,8550,5610,3910,0.00114704867713171,0.000123417295981199,0.0100216092541814,81.2010116577148,0.000251405371875,303783725,784,26994962468.0,1662885888.0,16664793.0,205228.875,2.0370352128
117,3,635951626,False,0.267564177513123,7580,6610,4500,0.000207399691443397,0.000382468255020231,0.0576998056106978,150.861685521183,4.54570042175293e-05,303783725,1,6360068224.0,97021800.0,5598139.0,37107.7585449219,0.118851705
118,2,635950673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,1061,15449440256.0,65173500.0,0.0,0.0,0.0798375375
119,3,635952457,False,0.301498621702194,11590,5370,3330,0.00112837918456168,0.000258226219874866,0.0313221072714817,121.297160631713,0.000247313469921875,303783725,1123,2694060350.0,781828224.0,24488507.5,201888.546875,0.9577395744
120,1,635951142,False,0.228033646941185,10300,3990,3830,0.00148418138730699,8.52712255436927e-05,0.0064713996835053,75.8919525146484,0.00032529672109375,303783725,728,246104457216.0,3114161152.0,20152982.0,265548.34375,3.8148474112
121,2,635950197,False,0.987908005714417,2530,3670,7110,0.102942747680394,0.0746521577239037,73.7791061401367,988.305053710938,0.0225625645,303783725,412,99730292736.0,246723200.0,18203017216.0,18418420.0,0.30223592
122,2,635950619,True,0.914813816547394,2620,2590,7020,0.0194088751606918,0.172754731886551,221.566329692462,1282.54854308689,0.00425395676289062,303783725,993,11567126912.0,20101433.5625,4453800856.0,3472617.765625,0.0246242561140625
123,1,635951288,False,0.000523321214132011,13160,5100,4800,8.7061361163055e-09,1.55142595898957e-07,9.65266202836439e-06,62.2179999788779,1.90817480683327e-09,303783725,514,15092857.0,10040400.0,96.9165878295898,1.55769371986389,0.01229949
124,3,635952406,False,0.248172864317894,10700,4080,2280,0.000362562941243124,1.26589248164038e-05,0.0022400854491402,176.95700714151,7.9465041796875e-05,303783725,1056,1492508999680.0,5124402176.0,11479098.75,64869.421875,6.2773926656
125,2,635950008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,156,18827569152.0,83042096.0,0.0,0.0,0.1017265676
126,3,635951842,False,0.686611354351044,3430,2780,5420,0.00130808351923071,0.000618240693224887,0.300672510907444,486.33568479465,0.000286700320703125,303783725,304,88327475200.0,378559808.0,113822528.0,234041.078125,0.4637357648
127,1,635951549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783725,121,3787370752.0,17208000.0,0.0,0.0,0.0210798
128,2,635950643,False,0.438933581113815,2900,2710,7000,0.0174609510044877,0.00292210420593619,1.18407607078552,405.213500976562,0.003827018825,303783725,1021,236097868544.0,1069125760.0,1265926272.0,3124097.0,1.309679056
129,2,635950439,False,0.234848916530609,3650,3080,6970,0.00236947836780452,0.000151396424712663,0.0203180840318566,134.204516853146,0.000519332441668701,303783725,768,196964225728.0,2800230264.0,56895313.8125,423944.850341797,3.4302820734
