,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,1,635378091,False,0.433208584785461,8650,410,3650,0.000569442831525798,0.000198409863514826,0.0916343182325363,461.843597412109,0.000138185675195312,581027936,593,110579875840.0,568543488.0,52098096.0,112804.6328125,0.6964657728
39,3,635379163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,538,25277801472.0,141955200.0,0.0,0.0,0.17389512
40,1,635377705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,968,302078164992.0,683594112.0,0.0,0.0,0.8374027872
41,1,635378011,False,0.0234598331153393,7680,7310,2310,2.78881054784722e-06,1.02107458133105e-06,0.000390279601560906,382.224395751953,6.76755676269531e-07,581027936,655,114536071168.0,541051200.0,211161.25,552.45361328125,0.66278772
42,1,635377727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,945,134015410176.0,423906304.0,0.0,0.0,0.5192852224
43,1,635377832,False,0.0613661631941795,10920,1180,4600,2.45384994958414e-06,5.41412191523705e-07,0.000109112603240646,201.533340454102,5.9547138595581e-07,581027936,828,286725537792.0,897835520.0,97965.171875,486.099090576172,1.099848512
44,3,635379252,False,0.216769143939018,9450,4880,8000,0.000179819132189065,4.73933197453148e-05,0.0157504997184517,332.335860899652,4.36363877441406e-05,581027936,658,171052933120.0,751615232.0,11838315.5,35621.541015625,0.9207286592
45,1,635377884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,780,130090803200.0,434996096.0,0.0,0.0,0.5328702176
46,1,635376366,False,0.450153887271881,7410,750,2710,0.000141722337272557,0.000365398969734088,0.0984159037470818,269.338195800781,3.43915065429687e-05,581027936,312782604,14948122624.0,76833000.0,7561589.0,28074.69921875,0.094120425
47,2,635376658,False,0.32832345366478,6280,7190,8040,0.000831991677065296,0.00047721981536597,0.317138582468033,664.554504394531,0.000201897934765625,581027936,639,100027711488.0,345364192.0,109528312.0,164814.640625,0.4230711352
48,2,635377071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,912,19439083520.0,54732600.0,0.0,0.0,0.067047435
49,2,635376748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,702,108386844672.0,255314704.0,0.0,0.0,0.3127605124
50,3,635378973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,249,20340657152.0,71445600.0,0.0,0.0,0.08752086
51,2,635377317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,1066,19442907136.0,93128400.0,0.0,0.0,0.11408229
52,3,635379427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,850,7384819328.0,76561200.0,0.0,0.0,0.09378747
53,2,635377000,False,0.524238049983978,5900,3440,6480,0.0297832770917067,0.00103446225148994,0.86190212319987,833.188569189904,0.00722745467428036,581027936,856,1711488483840.0,5703410628.0,4915781729.75391,5899962.99941254,6.9866780193
54,3,635379649,False,0.672114133834839,12140,3350,1830,0.00150604181923515,3.06775840724804e-05,0.0348253205673979,1135.20414401336,0.000365468479260254,581027936,1017,3977108848640.0,9725068800.0,338678638.5,298341.615722656,11.91320928
55,1,635377873,False,0.0431284159421921,8790,5700,5070,3.10096882861027e-06,1.98418460340098e-06,0.000721912574729554,363.833371901065,7.52506568908691e-07,581027936,792,67609052096.0,309593712.0,223499.59375,614.291076660156,0.3792522972
56,2,635376445,False,0.00392229855060577,6270,7150,6140,8.08633625731963e-08,1.42229589528142e-06,0.00121041375678033,851.028137207031,1.96229678153992e-08,581027936,349,2863166976.0,11262600.0,13632.40625,16.0187492370605,0.013796685
57,1,635376578,False,0.194387912750244,4030,3550,5570,2.22055230114461e-05,2.04399293579627e-05,0.0149117968976498,729.54248046875,5.38857462158203e-06,581027936,588,54703308800.0,215208000.0,3209138.0,4398.83642578125,0.2636298
58,3,635379588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,974,493054296064.0,1095372032.0,0.0,0.0,1.3418307392
59,2,635376323,False,0.353632807731628,12730,7360,6170,0.000948211390986206,0.000744415970984846,0.427122801542282,573.768981933594,0.000230100765234375,581027936,190,26742333440.0,252328496.0,107775256.0,187837.359375,0.3091024076
60,3,635379694,False,0.294453918933868,4370,4650,1730,0.00042889844365826,5.33862441772598e-05,0.018447706474774,345.551682068541,0.00010408001953125,581027936,1057,515597751808.0,1591482648.0,29359204.75,84963.28125,1.9495662438
61,1,635378240,False,0.000681992911268026,8530,1740,4500,3.92562852175475e-09,1.70599168125563e-09,6.62412162455439e-07,388.285705566406,9.5262526422739e-10,581027936,430,137191784448.0,455836512.0,301.95166015625,0.777653276920319,0.5583997272
62,1,635378675,False,0.0643872544169426,5230,5770,5630,9.95824985105345e-06,2.96906528092222e-05,0.0236042309552431,795.005493164062,2.41655071105957e-06,581027936,133,17760733184.0,66441600.0,1568302.875,1972.69445800781,0.08139096
63,2,635376918,False,0.418861299753189,6940,4190,8850,0.00388581382611502,0.000462909782072529,0.232470363378525,502.193664550781,0.000942963503125,581027936,784,242377827840.0,1662885888.0,386571680.0,769766.125,2.0370352128
64,1,635378163,False,0.618580281734467,7700,5820,5470,0.00210150543569163,0.00363185396417975,3.39442539215088,934.626098632812,0.000509968571875,581027936,525,40677343232.0,114624896.0,389085664.0,416300.875,0.1404154976
65,1,635377919,False,0.0765507966279984,7380,4780,5370,3.91632233266491e-06,8.00909492681967e-06,0.00497788796201348,621.529418945312,9.50366947937012e-07,581027936,741,29583374336.0,96866096.0,482188.59375,775.809753417969,0.1186609676
66,1,635378736,False,0.41016486287117,7830,5060,2010,0.000282714428844405,2.08838725596257e-05,0.00929712559878094,445.182069189354,6.86058056655884e-05,581027936,73,242725545496.0,2681721944.0,24932305.734375,56004.7393188477,3.2851093814
67,2,635376114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,2,9173596160.0,51414300.0,0.0,0.0,0.0629825175
68,2,635377036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,893,16729084928.0,93616200.0,0.0,0.0,0.114679845
69,1,635378656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,148,27087788032.0,65983500.0,0.0,0.0,0.0808297875
70,3,635379699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,1062,24180019200.0,131898600.0,0.0,0.0,0.161575785
71,3,635379280,False,1.0,9070,4410,9240,3.02272197308179,0.00304099336007777,4.01667162603975,1320.841958674,0.733518544186101,581027936,688,61133528964067.2,196906266280.0,790907812756.304,598790648.315184,241.210176193
72,1,635378020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,648,534641803264.0,1472779776.0,0.0,0.0,1.8041552256
73,2,635376741,True,0.492519348859787,8380,6220,9800,0.000159595373434659,0.664952754974365,1537.36206054688,2311.98706054688,3.87287243164062e-05,581027936,698,82990872.0,47545.16015625,73094128.0,31615.28515625,5.82428211914062e-05
74,1,635377879,False,0.187171712517738,12840,7420,5300,6.12292084485121e-05,7.29412158761988e-06,0.00388159579597414,532.153991699219,1.48583826904297e-05,581027936,784,228055723008.0,1662885888.0,6454651.0,12129.2919921875,2.0370352128
75,3,635379078,False,0.137639954686165,5730,6890,6550,0.000118179429955266,0.00055408653063863,0.289408256294466,522.315992704063,2.86783912597656e-05,581027936,390,11089531392.0,42251400.0,12227904.0,23410.931640625,0.051757965
76,2,635377445,False,0.593547999858856,9600,7000,5740,0.00200351289996104,0.000530918322252095,0.286895012548858,540.375045509602,0.000486188898193359,581027936,933,139927883520.0,747551704.0,214468855.5,396888.896484375,0.9157508374
77,3,635379029,False,0.379798620939255,6260,6650,8340,0.0034397885310487,0.00098657882641019,0.705003440497098,714.59413239422,0.000834727341142273,581027936,327,221238517760.0,690679808.0,486931640.921875,681410.074401855,0.8460827648
78,2,635376548,True,0.278133690357208,9940,4660,9100,3.69128928610932e-05,0.465310007333755,1657.09741210938,3561.27612304688,8.95758580322265e-06,581027936,526,31550318.0,15714.931640625,26041172.0,7312.31494140625,1.92507912597656e-05
79,1,635377844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,819,5067796992.0,27927900.0,0.0,0.0,0.0342116775
80,2,635376620,False,0.327261805534363,9480,2840,9070,0.000612983272233832,0.000264943176360675,0.12205792470488,460.6947285131,0.000148751556201172,581027936,618,23663828480.0,458324096.0,55942088.0,121429.841796875,0.5614470176
81,2,635378557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,312782624,2000459904.0,12833100.0,0.0,0.0,0.0157205475
82,3,635379114,False,0.133544892072678,5770,3270,5700,0.00014687866847169,0.000499645400432482,0.326845506717771,654.154939552852,3.56427842285156e-05,581027936,449,7571480576.0,58233600.0,19033390.5,29096.150390625,0.07133616
83,3,635378896,False,0.597349762916565,9310,5380,6970,0.00014171534691375,1.32001098730387e-05,0.0135237135020698,1024.51522238402,3.43898102050781e-05,581027936,146,846749958144.0,2126748544.0,28761538.0,28073.314453125,2.6052669664
84,3,635379409,False,0.190027564764023,9600,1740,4140,0.000314875348933095,0.000191855710800733,0.120824254982637,629.76626798526,7.64102387207031e-05,581027936,834,45495859200.0,325117792.0,39282115.0,62375.705078125,0.3982692952
85,3,635379570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,963,5828807424.0,51188400.0,0.0,0.0,0.06270579
86,3,635378976,False,0.152321621775627,7810,2370,9700,2.19874193798962e-05,1.41068773039137e-05,0.00864670458348357,612.942495862262,5.33564780273437e-06,581027936,252,109382266880.0,308759392.0,2669751.25,4355.630859375,0.3782302552
87,2,635376646,False,0.389331102371216,7670,7150,8810,0.00340252467244681,0.000458735321802633,0.26268717277752,572.633412542274,0.000825684587109375,581027936,631,386234613760.0,1469318368.0,385971088.0,674028.234375,1.7999150008
88,2,635377342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,1088,26452746240.0,112639504.0,0.0,0.0,0.1379833924
89,2,635376917,False,0.0864312723278999,4950,4960,8950,2.12863302661186e-05,1.1987031030003e-05,0.00636044796556234,530.610778808594,5.16551575927734e-06,581027936,783,98215264256.0,351775808.0,2237451.75,4216.74755859375,0.4309253648
90,2,635376761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,711,58631790592.0,149905792.0,0.0,0.0,0.1836345952
91,3,635378846,False,0.343740731477737,4860,5500,6100,0.00197770172473509,0.00437362038211539,4.12969802516271,944.228731430344,0.000479925346386719,581027936,72,33891193856.0,89577000.0,369925960.0,391775.79296875,0.109731825
92,2,635376182,True,0.61605578660965,9200,4830,10100,0.000707703373534164,0.301889330148697,1130.71618652344,3745.4658203125,0.0001717371140625,581027936,52,807029184.0,464387.25,525090208.0,140193.5625,0.00056887438125
93,1,635377754,False,0.180059894919395,9420,2080,3950,0.000170306456706561,0.000373407994629815,0.148297443985939,397.145904541016,4.13279637695312e-05,581027936,916,5739852288.0,90349200.0,13398556.0,33737.11328125,0.11067777
94,3,635379016,False,0.492438763380051,7700,5700,8960,0.0148149116765926,0.00458489543069728,2.76171097074628,602.349827273219,0.00359510816477127,581027936,311,199460771672.0,640097952.0,1767765536.39062,2934782.17532349,0.7841199912
95,3,635379197,False,0.00838163308799267,8070,4060,5500,4.79308639905884e-08,1.14211334812773e-07,6.27284654600525e-05,549.231523849043,1.16312971848063e-08,581027936,587,32702223360.0,83134800.0,5214.91843032837,9.49493647739291,0.10184013
96,2,635377111,False,0.0715388134121895,5540,1330,5710,1.74635394149459e-05,1.26890345200081e-05,0.00473852548748255,373.434692382812,4.23784592895508e-06,581027936,935,65743151104.0,272634304.0,1291884.625,3459.46606445312,0.3339770224
97,1,635378410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,274,78829608960.0,340512288.0,0.0,0.0,0.4171275528
98,3,635379425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,849,10855243264.0,46942200.0,0.0,0.0,0.057504195
99,3,635379194,False,0.0950037464499474,3200,4420,6190,8.86677101194142e-06,6.15721572440322e-06,0.00376121476686045,610.862918437863,2.15168348999023e-06,581027936,582,84198363136.0,285271200.0,1072966.25,1756.47631835938,0.34945722
100,3,635378904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,156,48596752384.0,166084192.0,0.0,0.0,0.2034531352
101,2,635377158,False,0.763600826263428,7370,5530,10040,0.0162574198597383,0.000618731428403407,0.367407619953156,593.807922363281,0.00394515905,581027936,961,1563994095616.0,5205066240.0,1912380928.0,3220538.0,6.376206144
102,1,635377719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,954,44466765824.0,133981200.0,0.0,0.0,0.16412697
103,2,635376752,False,0.596829235553741,7560,5430,9300,0.074258595572311,0.00366977299563587,2.2930064201355,624.835998535156,0.0180202008,581027936,703,1226885679422.0,4008522496.0,9191567360.0,14710368.0,4.9104400576
104,1,635377582,False,0.618580281734467,7700,5820,5470,0.0658412370927526,0.00081698851561762,0.785699810888398,961.702393447271,0.0159775754468243,581027936,1129,5213283457664.0,15964629224.0,12543406162.2002,13042918.7321014,19.5566707994
105,3,635379263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,670,95333220352.0,381360608.0,0.0,0.0,0.4671667448
106,2,635377180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,974,241717903360.0,547686016.0,0.0,0.0,0.6709153696
107,1,635378712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,101,193816248320.0,457688704.0,0.0,0.0,0.5606686624
108,2,635376526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,478,58490712064.0,237633296.0,0.0,0.0,0.2911007876
109,1,635377745,False,0.503169417381287,9940,4850,1730,0.000525710409831714,4.61116836545284e-05,0.031229084641747,677.248848159986,0.000127573206506348,581027936,926,658564890624.0,2258460000.0,70529638.5,104141.393066406,2.7666135
110,2,635376985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,844,357375410176.0,1294392576.0,0.0,0.0,1.5856309056
111,3,635379414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,839,49949460480.0,156774592.0,0.0,0.0,0.1920488752
112,2,635376265,False,0.293477714061737,5770,4540,6380,0.00262696003930776,0.0028162780826534,2.09082043900185,742.40553583116,0.00063747970234375,581027936,127,67736997888.0,184779904.0,386341600.0,520391.59375,0.2263553824
113,3,635379345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,759,22764383232.0,66778200.0,0.0,0.0,0.081803295
114,3,635378887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,135,15605304064.0,38779200.0,0.0,0.0,0.04750452
115,1,635377739,False,0.0431284159421921,8790,5700,5070,3.10096882861027e-06,1.98418460340098e-06,0.000721912574729554,363.833371901065,7.52506568908691e-07,581027936,932,67609052096.0,309593712.0,223499.59375,614.291076660156,0.3792522972
116,3,635379519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,182305697,101439049728.0,298328384.0,0.0,0.0,0.3654522704
117,2,635376574,True,0.492519348859787,8380,6220,9800,0.000159595373434659,0.664952754974365,1537.36206054688,2311.98706054688,3.87287243164062e-05,581027936,566,82990872.0,47545.16015625,73094128.0,31615.28515625,5.82428211914062e-05
118,3,635379004,True,0.534101128578186,8420,5980,9000,5.68702661968123e-05,0.78034428907625,2623.04439295593,3361.39372027829,1.38006059570312e-05,581027936,295,39692456.0,14436.9619140625,37868792.0,11265.80078125,1.76852783447266e-05
119,2,635377396,False,0.0150012215599418,11640,5580,8140,7.8727645122344e-07,3.98953915237144e-07,0.000148824445204809,373.036712646484,1.91046970748901e-07,581027936,1123,35213247744.0,390914112.0,58177.578125,155.95671081543,0.4788697872
120,2,635376263,False,0.122251428663731,7860,6470,5710,1.3689508534834e-05,4.83816329506226e-05,0.0314434766769409,649.9052734375,3.32200859375e-06,581027936,126,10006194176.0,56051100.0,1762441.5,2711.84375,0.0686625975
121,3,635379449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,877,122137035170.172,459459000.0,0.0,0.0,0.562837275
122,1,635378605,False,0.0316779911518097,10790,7300,5470,6.43418160643205e-06,5.05130765304784e-06,0.00136323517654091,269.877685546875,1.56137136230469e-06,581027936,190,31592517632.0,252328496.0,343983.09375,1274.5888671875,0.3091024076
123,3,635379511,False,0.17491203546524,5330,1340,8800,8.73355414691535e-05,0.000115635127488872,0.0378445019249278,327.275134699617,2.11935599121094e-05,581027936,182305693,33490633728.0,149616000.0,5662143.0,17300.865234375,0.1832796
124,2,635376706,False,0.190170556306839,4420,5210,8720,2.48003831456398e-05,6.50129077257589e-05,0.0372496657073498,572.9580078125,6.01826469726562e-06,581027936,675,21852321792.0,75567600.0,2814867.75,4912.869140625,0.09257031
125,2,635377062,False,0.212338954210281,5340,4990,5940,0.000249618969141021,0.000518192711751908,0.276691973209381,533.955749511719,6.05745895507812e-05,581027936,908,19132575744.0,95425200.0,26403388.0,49448.64453125,0.11689587
126,2,635377118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,939,3698579456.0,9543600.0,0.0,0.0,0.01169091
127,2,635377084,False,0.0116837956011295,10680,2930,6620,3.49898569537136e-07,3.77579191108299e-08,1.79655613202518e-06,47.5809094974696,8.49092611312866e-08,581027936,920,772002054144.0,1835738944.0,3298.00805664062,69.3136825561523,2.2487802064
128,2,635377470,False,0.263098865747452,6050,6770,5910,0.000497516081776923,0.00332969124428928,2.25487685203552,677.203002929688,0.000120731339257812,581027936,286,7601031680.0,29599200.0,66742552.0,98556.1953125,0.03625902
129,1,635377620,False,0.355529814958572,9070,4220,3150,0.000476430204876857,8.84361727260025e-06,0.00416921945281036,471.438250242653,0.000115614467158969,581027936,1080,3570048396800.0,10672008292.0,44493944.5715599,94379.1568644643,13.0732101577
130,1,635378378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,304,53151358976.0,189279904.0,0.0,0.0,0.2318678824
131,1,635378054,False,0.040388036519289,5930,7220,3790,4.49045022541376e-06,6.18743274292266e-06,0.00194469784038791,314.29801683296,1.08968953857422e-06,581027936,619,44395862016.0,143766004.0,279581.4375,889.54248046875,0.1761133549
132,3,635379812,False,0.226701661944389,7590,3280,7780,0.000492031522297718,0.000258365771357857,0.126160110205521,488.300402729352,0.000119400411001587,581027936,496345668,110765006848.0,377254784.0,47594505.125,97469.7232666016,0.4621371104
133,2,635376308,False,0.124506443738937,8310,5510,5930,3.48024328879206e-05,2.08868899609405e-05,0.0089521780916269,428.602731587514,8.44544424972534e-06,581027936,165,132296715904.0,330075000.0,2954890.18359375,6894.24020385742,0.404341875
134,3,635379063,False,0.426865309476852,6410,670,3380,0.000193471381815671,1.12972217472371e-05,0.00351531326785345,311.166173994342,4.69493547851562e-05,581027936,369,1116148774912.0,3392515856.0,11925756.0,38326.00390625,4.1558319236
135,3,635379141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,501,26545168384.0,88936200.0,0.0,0.0,0.108946845
136,2,635376700,False,0.364365369081497,9410,570,6610,0.00150535974902425,0.00130630063358694,0.779160141944885,596.463073730469,0.0003653029625,581027936,671,32849883136.0,228283200.0,177869168.0,298206.5,0.27964692
137,3,635379459,False,0.292980879545212,8690,4480,10550,0.00162272899737968,0.00107224149821069,0.531536808820928,495.72489938874,0.0003937847484375,581027936,888,74563485696.0,299799008.0,159354208.0,321456.9375,0.3672537848
138,2,635377135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581027936,949,587712768.0,6042600.0,0.0,0.0,0.007402185
