,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
297,2,628579428,False,0.166493237018585,7980,4530,9750,0.016554405833047,3.90843160857912e-05,0.00405797176063061,103.82608795166,1.87332323486328e-05,158142090,579,58722824192.0,391267808.0,1587753.625,15292.4345703125,0.4793030648
298,3,628589985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,187,169420333056.0,490786208.0,0.0,0.0,0.6012131048
299,1,628586450,False,0.377552300691605,4760,6530,2650,1.18120101597369,0.00268162065185606,0.417482137680054,155.682769775391,0.0013366661,158142090,665,29978638336.0,406901696.0,169874192.0,1091156.0,0.4984545776
300,2,628578863,False,0.0451824925839901,9020,5080,7430,0.00154950475379376,2.05219407689583e-06,0.000138186907861382,67.3361740112305,1.75344454345703e-06,158142090,381,187013693440.0,697489216.0,96383.875,1431.38330078125,0.8544242896
301,3,628591488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,970,23640938496.0,215377200.0,0.0,0.0,0.26383707
302,3,628591798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,1085,10585606144.0,66227400.0,0.0,0.0,0.081128565
303,1,628585119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,884,13928570880.0,73572304.0,0.0,0.0,0.0901260724
304,2,628580841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,811,212041072640.0,506958304.0,0.0,0.0,0.6210239224
305,2,628580856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,816,50564124672.0,105716704.0,0.0,0.0,0.1295029624
306,2,628578550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,311,87676272640.0,320056192.0,0.0,0.0,0.3920688352
307,2,628579157,False,0.197554588317871,9110,2920,7840,0.179483530425204,0.00149472651537508,0.230344519019127,154.104797363281,0.0002031064546875,158142090,482,8976598016.0,110924096.0,25550758.0,165801.1875,0.1358820176
308,3,628591023,False,0.0423226393759251,10900,7130,4380,0.000960045899604534,1.07471051901095e-06,0.000131752253693696,122.593248473037,1.0864034072876e-06,158142090,661,130768691200.0,825208192.0,108723.0390625,886.859924316406,1.0108800352
309,2,628577214,False,0.407519429922104,5090,6880,8710,1.08611182598297,0.00209951683071032,0.292494780941504,139.31528276558,0.001229061640625,158142090,21,38814816256.0,477879296.0,139777200.0,1003315.625,0.5854021376
310,1,628583969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,1066,33407412224.0,93128400.0,0.0,0.0,0.11408229
311,3,628591142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,753,3349168896.0,29968200.0,0.0,0.0,0.036711045
312,1,628589151,False,1.57817066792632e-05,7400,3350,2980,2.55890991664714e-08,7.67754637642781e-10,1.92706409052334e-07,250.999984741211,2.89570368826389e-11,158142090,27,4691277824.0,30789000.0,5.93323755264282,0.0236383974552155,0.037716525
313,1,628578462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,312782566,41094021120.0,100518304.0,0.0,0.0,0.1231349224
314,3,628590622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,580,9439298560.0,79133400.0,0.0,0.0,0.096938415
315,2,628580100,False,0.161033645272255,4780,6810,6220,0.0195243012648099,5.41669287486002e-05,0.00902828201651573,166.675170898438,2.20940138671875e-05,158142090,596,63833100288.0,332969408.0,3006141.75,18035.9296875,0.4078875248
316,2,628582577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,1090,389173116928.0,983482176.0,0.0,0.0,1.2047656656
317,2,628582211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,977,48142217216.0,174786304.0,0.0,0.0,0.2141132224
318,2,628578835,False,0.167877033352852,8360,5580,7680,0.0389816255905613,4.7263636872486e-06,0.000824913583056743,174.53451271266,4.41122355510712e-05,158142090,375,2924195569664.0,7618962608.0,6284985.74414062,36009.9882049561,9.3332291948
319,2,628582229,False,0.320748209953308,5730,1540,9340,0.200979519724174,0.000491452577989548,0.0942679643630981,191.814971923828,0.0002274316625,158142090,981,130542174208.0,377775008.0,35612080.0,185658.5,0.4627743848
320,2,628578337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,249,12338720768.0,35722800.0,0.0,0.0,0.04376043
321,2,628582828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,298,27882854400.0,163924192.0,0.0,0.0,0.2008071352
322,2,628580190,False,0.134389743208885,6120,7260,7630,0.0051122367031475,3.28486696525018e-05,0.00663122825268205,201.872049091553,5.78508941650391e-06,158142090,619,42489375744.0,143766004.0,953345.1875,4722.52197265625,0.1761133549
323,1,628586396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,679,30101168128.0,270743392.0,0.0,0.0,0.3316606552
324,3,628590446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,422,17784548352.0,121426200.0,0.0,0.0,0.148747095
325,1,628587784,False,0.157221511006355,5820,3750,4110,0.00390905143367345,2.35280549532035e-05,0.0102187748998404,434.322967529297,4.42354558105469e-06,158142090,301,19235637248.0,153478800.0,1568365.25,3611.0576171875,0.18801153
326,1,628585337,False,0.200498506426811,8950,1980,4100,0.159546238336234,0.00090664834715426,0.140621900558472,155.100814819336,0.00018054509375,158142090,834,34796859392.0,162558896.0,22859340.0,147383.75,0.1991346476
327,2,628580433,False,0.274398356676102,7250,6850,6060,0.0704492844683629,0.000263205991359428,0.134695768356323,511.750396728516,7.97215453125e-05,158142090,693,56150761472.0,247254304.0,33304108.0,65078.8125,0.3028865224
328,1,628586348,False,0.0602112337946892,6530,6730,5550,0.00094004275335342,3.51209928339813e-06,0.00161886401474476,460.939147949219,1.06376752471924e-06,158142090,693,57896591360.0,247254304.0,400271.09375,868.381652832031,0.3028865224
329,2,628580087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,590,102521659392.0,296878496.0,0.0,0.0,0.3636761576
330,1,628588548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,255,76829007872.0,187021792.0,0.0,0.0,0.2291016952
331,3,628590492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,456,4318504704.0,15874200.0,0.0,0.0,0.019445895
332,2,628582553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,1081,981360256.0,4872600.0,0.0,0.0,0.005968935
333,2,628582790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,182305713,2012074752.0,11054700.0,0.0,0.0,0.0135420075
334,3,628590904,False,0.136964395642281,10580,3140,7240,0.0304383383875904,5.66568811837127e-05,0.0120153194015157,212.071669856932,3.44445141113281e-05,158142090,616,94528229376.0,496285184.0,5963025.0,28117.970703125,0.6079493504
335,2,628582194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,974,242391023616.0,547686016.0,0.0,0.0,0.6709153696
336,3,628590970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,637,1006006883328.0,4373812864.0,0.0,0.0,5.3579207584
337,3,628591263,False,0.191212266683578,9640,4360,2920,0.050314231148577,5.53588979640293e-05,0.00873355308418167,157.762408671077,5.69363945800781e-05,158142090,843,268028633088.0,839588416.0,7332590.0,46478.689453125,1.0284958096
338,2,628577435,False,0.188506931066513,11650,5220,8030,0.0183089096017313,6.13935189903714e-05,0.0141687886789441,230.786392211914,2.07186570800781e-05,158142090,96,70515408896.0,275488192.0,3903334.0,16913.189453125,0.3374730352
339,2,628577153,False,0.198967814445496,7400,6570,7000,0.0480281992753022,0.000914576405193657,0.29595211148262,323.594757080078,5.43494840820312e-05,158142090,1,9515592704.0,48510900.0,14356904.0,44366.92578125,0.0594258525
340,3,628591381,False,0.187467113137245,5340,1480,2380,0.0619374632812425,0.000382418072296329,0.108140614974334,282.781130936035,7.00894313232422e-05,158142090,182305693,61325420544.0,149616000.0,16179566.25,57215.8623046875,0.1832796
341,3,628590179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,312782598,4299739904.0,14522400.0,0.0,0.0,0.01778994
342,3,628589338,True,0.0250410865992308,7450,7050,5840,0.000632468050076336,0.0917088107758113,94.3442687281717,1028.73723833147,7.1571103515625e-07,158142090,126,1949327.0,6370.75,601043.75,584.25390625,7.80416875e-06
343,2,628580338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,667,26784827392.0,104673600.0,0.0,0.0,0.12822516
344,3,628589243,False,0.248728603124619,5940,5910,5750,0.104384012239417,0.000567632860501469,0.270279672334143,476.152265207775,0.000118122629980469,158142090,38,36110247936.0,169875008.0,45913761.5,96426.63671875,0.2080968848
345,1,628582797,False,0.332431435585022,8390,2380,4010,0.832256625810622,0.00039670622209087,0.0702279135584831,177.027496337891,0.00094179500625,158142090,10703,718743797760.0,1937988864.0,136100912.0,768812.25,2.3740363584
346,3,628589324,False,0.433978021144867,7070,6660,5740,0.151105914383104,0.000756435437244015,0.438817221257622,580.111929785312,0.000170993887182617,158142090,118,26995927040.0,184532400.0,80975995.0,139586.846679688,0.22605219
347,2,628581412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,952,201858498560.0,818901888.0,0.0,0.0,1.0031548128
348,2,628582393,False,0.0801406726241112,8750,2520,10490,0.00706000035384367,2.36733147938541e-05,0.00302236033127142,127.669502880774,7.98921014404297e-06,158142090,1027,96363752448.0,275491804.0,832635.5,6521.80419921875,0.3374774599
349,3,628591141,False,0.510851800441742,12980,7410,4410,4.52580496460205,0.00164777482462793,0.140530343188866,85.2849194492325,0.00512147381316681,158142090,752,52472519936.0,2537236816.0,356558760.503906,4180794.94952393,3.1081150996
350,2,628582922,False,0.10035002976656,8530,5790,5880,0.0081008061781122,0.000242872556555085,0.0863239988684654,355.429229736328,9.16700278320312e-06,158142090,607344838,10082064384.0,30811500.0,2659772.0,7483.267578125,0.0377440875
351,3,628589330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,121,9346472960.0,34416000.0,0.0,0.0,0.0421596
352,3,628591854,False,0.125163540244102,5570,2200,5720,0.0636462938996825,0.000136599071087622,0.0379312815973384,277.683305569532,7.20231715820312e-05,158142090,588,168714838016.0,430416000.0,16326230.5,58794.42578125,0.5272596
353,3,628590556,False,0.283075928688049,9620,5830,9340,0.151559784177887,0.000124839375469429,0.0156268337211317,125.175519841962,0.000171507493554687,158142090,526,305341448192.0,1121490048.0,17525338.5,140006.1171875,1.3738253088
354,1,628586870,False,0.372659027576447,12560,7090,3790,0.276183683169575,0.00387857737950981,0.29647108912468,76.438102722168,0.00031253390546875,158142090,553,595295040.0,65779200.0,19501632.0,255129.71875,0.08057952
355,1,628585655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,741,29478516736.0,96866096.0,0.0,0.0,0.1186609676
356,2,628578902,False,0.118329524993896,12490,6870,7320,0.0052496515283406,5.29225186096377e-06,0.000472867781472556,89.3509594583886,5.94059024658203e-06,158142090,395,112549220352.0,916332320.0,433304.03125,4849.46142578125,1.122507092
357,2,628581428,False,0.129394114017487,12800,4850,5950,0.060838078079187,5.69872645428404e-05,0.00689641106873751,121.016708374023,6.88453493164062e-05,158142090,957,381957996544.0,986190272.0,6801173.5,56200.28515625,1.2080830832
358,1,628589094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,52,166982221824.0,592686016.0,0.0,0.0,0.7260403696
359,1,628586729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,595,8207145472.0,75429904.0,0.0,0.0,0.0924016324
360,1,628589171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,12,7750416896.0,39058200.0,0.0,0.0,0.047846295
361,2,628577537,False,0.24261112511158,5470,5730,5710,0.0456346784063202,0.000634480034932494,0.254282057285309,400.772338867188,5.16409373046875e-05,158142090,133,9674129408.0,66441600.0,16894906.0,42155.8671875,0.08139096
362,2,628580351,False,0.165471076965332,6370,400,6830,0.0319131422113978,0.000129139370983467,0.0213272087275982,165.148788452148,3.61134258789062e-05,158142090,671,65796194304.0,228283200.0,4868643.5,29480.34765625,0.27964692
363,1,628587660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,327,107569307648.0,345339904.0,0.0,0.0,0.4230413824
364,1,628584720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,951,250480050176.0,561608128.0,0.0,0.0,0.6879699568
365,1,628583280,False,0.332431435585022,8390,2380,4010,1.49156213608981,7.18064766260795e-05,0.0121268210932612,168.881988525391,0.00168787574375,158142090,1089,6596457278976.0,19188488192.0,232695360.0,1377857.75,23.5058980352
366,2,628580235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,633,1866005248.0,8169300.0,0.0,0.0,0.0100073925
367,2,628578907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,397,980668800.0,16812000.0,0.0,0.0,0.0205947
368,1,628586416,False,0.00951084028929472,8510,5540,5120,0.000188193040031868,1.21708189908531e-05,0.00131868862081319,108.348388671875,2.1296227607727e-07,158142090,673,773819264.0,14283900.0,18836.015625,173.846755981445,0.0174977775
369,2,628588640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,312782616,49786691584.0,109932304.0,0.0,0.0,0.1346670724
370,3,628590044,False,0.0679925307631493,12480,4900,5650,0.00847465995214982,0.000164793662771797,0.0177020906482604,107.419729317953,9.59006173706055e-06,158142090,207,5059117056.0,47505600.0,840948.4375,7828.62182617188,0.05819436
371,2,628581468,False,0.0795861408114433,5950,6570,8520,0.0027841368287031,5.87560180065338e-06,0.00382934417575598,651.736511230469,3.15057409057617e-06,158142090,966,109624524800.0,437724896.0,1676199.25,2571.89721679688,0.5362129976
372,2,628578808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,368,1263765248.0,5916600.0,0.0,0.0,0.007247835
373,1,628587773,False,0.205856323242188,8960,2050,4080,0.212394914920186,0.000202187561286311,0.0307607160509873,152.139507768374,0.000240349507617187,158142090,302,257130446848.0,970404304.0,29850331.25,196203.6796875,1.1887452724
374,1,628583083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,563807439,1594478080.0,10125000.0,0.0,0.0,0.012403125
375,2,628581446,False,0.391492247581482,4510,6130,8980,0.423252766167697,7.51167099224404e-05,0.0165623966604471,220.488830566406,0.00047895964921875,158142090,961,1567885230080.0,5205066240.0,86208368.0,390987.46875,6.376206144
376,2,628578869,False,0.095676027238369,8810,4090,9190,0.0050254234659923,1.01222667581169e-06,0.000659188604913652,651.226318359375,5.68685015869141e-06,158142090,382,1785077563392.0,4586252288.0,3023205.25,4642.32666015625,5.6181590528
377,2,628581250,False,0.239240691065788,11700,5230,8020,0.291251484202605,0.00129502336494625,0.183046221733093,141.345886230469,0.000329584871875,158142090,153,24941844480.0,207756000.0,38028952.0,269048.875,0.2545011
378,3,628590619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,577,256931807232.0,470816992.0,0.0,0.0,0.5767508152
379,3,628591228,False,0.000151829342939891,9510,660,7690,1.47922819700046e-07,7.59511259084382e-11,8.73437938836401e-09,114.99999880046,1.67391845956445e-10,158142090,821,758548692992.0,1799136000.0,15.7143363952637,0.136646404862404,2.2039416
380,2,628579285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,534,21688170496.0,116820000.0,0.0,0.0,0.1431045
381,2,628581231,False,0.000277712155366316,5500,5620,6160,1.46956140185369e-06,2.58592706359195e-07,0.000285776564851403,1105.12219238281,1.66297935843468e-09,158142090,914,1754097408.0,5249700.0,1500.2412109375,1.35753417015076,0.0064308825
382,1,628583283,False,0.0178462136536837,8940,3660,3350,3.52075786944013e-05,2.88741006215787e-07,4.40781332144979e-05,152.656295776367,3.98414632797241e-08,158142090,1088,20178655232.0,112639504.0,4964.93896484375,32.5236434936523,0.1379833924
383,3,628590875,False,0.0340402871370316,6080,4200,5670,0.000134910806214257,5.54849115251775e-07,0.000373555723570968,673.256410261119,1.52667241859436e-07,158142090,599,60763633664.0,224612992.0,83905.46875,124.626319885254,0.2751509152
384,3,628590256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,288,139012141056.0,470984384.0,0.0,0.0,0.5769558704
385,3,628589340,False,0.314293414354324,7460,6740,5730,0.145264355044294,0.00119710610112425,0.547280986898103,457.169992187098,0.000164383484521484,158142090,126,18431347057.0,112095828.0,61347915.375,134190.599609375,0.1373173893
386,3,628591839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,599626927,13235674624.0,43225200.0,0.0,0.0,0.05295087
387,2,628577318,False,0.0581314116716385,9430,5220,9740,0.000495280941808061,7.71951420119876e-07,0.000576037098653615,746.208984375,5.60467893218994e-07,158142090,52,146226790400.0,592686016.0,341409.125,457.524810791016,0.7260403696
388,2,628579363,False,0.323496252298355,5710,1650,9450,0.352389585953949,0.00178913003765047,0.353354305028915,197.500625610352,0.0003987697328125,158142090,558,55783440384.0,181946704.0,64291652.0,325526.3125,0.2228847124
389,2,628578639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,330,2753905152.0,13954500.0,0.0,0.0,0.0170942625
390,2,628577295,False,0.0109913581982255,8260,5570,6170,0.000168550960388875,1.32875253664849e-06,0.00018912025613996,142.329177874593,1.90734982299805e-07,158142090,46,10346010688.0,117179100.0,22160.94140625,155.702026367188,0.1435443975
391,1,628584091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,1044,4459577856.0,27514800.0,0.0,0.0,0.03370563
392,2,628581477,False,0.21204499900341,12320,4590,6830,0.0726612333163898,9.81900520855561e-05,0.0105081368237734,107.018348693848,8.2224622265625e-05,158142090,968,263027490816.0,683594112.0,7183300.5,67122.140625,0.8374027872
393,3,628590154,False,0.270968377590179,5320,4410,6350,0.176966052748015,5.95002736845592e-05,0.0377874554344579,635.080363407876,0.000200257636388922,158142090,242,726714028032.0,2747476800.0,103820157.137207,163475.621541977,3.36565908
394,2,628581451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,962,637380067328.0,1711904384.0,0.0,0.0,2.0970828704
395,1,628585393,False,0.187235474586487,7590,2620,5350,0.0438103705135043,0.000109558659080763,0.0103035702571156,94.046151564526,4.95765211017609e-05,158142090,824,42192154816.0,369396904.0,3806106.953125,40470.6294708252,0.4525112074
396,2,628580252,False,0.147690072655678,6730,7090,8270,0.0366887709475554,9.81338598649018e-05,0.0423254258930683,431.302947998047,4.1517604296875e-05,158142090,639,97406468096.0,345364192.0,14617686.0,33891.921875,0.4230711352
397,2,628578758,False,0.465595781803131,12260,7340,5870,12.4211196389167,0.000823447888251394,0.0829809829592705,100.772590637207,0.0140559391,158142090,354,1672174860704.0,13934380032.0,1156288512.0,11474236.0,17.0696155392
398,1,628586663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,609,17490081792.0,59682600.0,0.0,0.0,0.073111185
399,3,628590241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,280,3705217024.0,14009400.0,0.0,0.0,0.017161515
400,3,628590480,False,0.0897128209471703,2370,4320,3780,0.00828367532329996,2.26479298341994e-05,0.00273927992165249,120.9505655354,9.37394045410156e-06,158142090,448,106094252032.0,337876192.0,925537.46875,7652.1962890625,0.4138983352
401,1,628584428,False,0.316508650779724,3300,3050,2350,0.394257128043443,7.12989567682423e-05,0.0141934003797961,199.068836672209,0.00044614771796875,158142090,985,2095138954240.0,5108100248.0,72501312.0,364202.21875,6.2574228038
402,2,628582469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,1051,25162.3828125,1800.0,0.0,0.0,2.205e-06
403,2,628582716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,204,28782753792.0,124780496.0,0.0,0.0,0.1528561076
404,1,628587081,False,0.147146001458168,8990,3570,3320,0.00369360901436743,1.08342835441258e-05,0.0021246645975622,196.105685152957,4.17974746837616e-06,158142090,475,71152732160.0,314929800.0,669120.196777344,3412.03874969482,0.385789005
405,2,628581256,False,0.172126352787018,10570,2580,5850,0.159749737782482,8.0388192891181e-05,0.0145213391926603,180.640199392433,0.000180775377001953,158142090,920,869351227392.0,1835738944.0,26657387.875,147571.736328125,2.2487802064
406,3,628589316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,113,262928359424.0,581914816.0,0.0,0.0,0.7128456496
407,1,628585652,False,0.00122920714784414,9640,5410,3140,1.19758002277932e-06,3.94868893138778e-09,6.08098048360262e-07,154.0,1.35520084798336e-09,158142090,743,73770991616.0,280165504.0,170.368103027344,1.10628640651703,0.3432027424
408,2,628577404,False,0.388489782810211,5640,2480,6660,3.02255515741221,0.00167639041319489,0.163746103644371,97.6777877807617,0.0034203721125,158142090,81,117140936704.0,1665566976.0,272730112.0,2792140.5,2.0403195456
409,1,628589164,False,0.310571908950806,4400,3130,5680,0.193211608270291,0.00315560773015022,0.622723400592804,197.338668823242,0.00021864136875,158142090,19,17714694144.0,56560500.0,35221548.0,178482.75,0.0692866125
410,1,628587415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,380,217305568.0,10040400.0,0.0,0.0,0.01229949
411,3,628590534,False,0.217642411589622,7870,2280,5310,0.0276047335009704,1.35064509421142e-05,0.00213137087475434,157.803917838146,3.12379611694336e-05,158142090,502,623013232640.0,1888014592.0,4024059.3125,25500.3764648438,2.3128178752
412,2,628578667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,335,6169854464.0,24252300.0,0.0,0.0,0.0297090675
413,1,628584269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,1015,222663639040.0,538884928.0,0.0,0.0,0.6601340368
414,2,628581035,False,0.0651581510901451,12420,4930,6400,0.00105937494523712,7.79240508563817e-05,0.00842069275677204,108.062828063965,1.19880575561523e-06,158142090,859,2330942720.0,12558600.0,105752.1171875,978.616943359375,0.015384285
415,2,628580567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,721,207335784448.0,460638016.0,0.0,0.0,0.5642815696
416,1,628586621,False,0.0203753802925348,7610,1980,5660,0.000551176844078166,1.11091621687238e-06,0.000139986292589378,126.009766050124,6.23720596766472e-07,158142090,618,49851109376.0,458324096.0,64159.091003418,509.159670829773,0.5614470176
417,2,628578094,False,0.306500405073166,6600,5630,6750,0.0128305640767954,1.27579151012469e-05,0.00666393525898457,522.337341308594,1.45192730224609e-05,158142090,194,122813521920.0,929028608.0,6190986.5,11852.4677734375,1.1380600448
418,1,628580257,False,0.0547953210771084,7310,3150,3060,0.000443818172166211,4.39488894699025e-06,0.000486370641738176,110.667327880859,5.0223179397583e-07,158142090,496345664,28280088576.0,93286800.0,45371.9609375,409.985137939453,0.11427633
419,2,628582780,False,0.121177494525909,5170,4190,6570,0.0100478107944163,1.09602933662245e-05,0.00646496005356312,589.852783203125,1.13702645751953e-05,158142090,258,218173095936.0,846861312.0,5474924.5,9281.8486328125,1.0374051072
420,3,628591323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,889,270579679232.0,724327168.0,0.0,0.0,0.8873007808
421,3,628591783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,1062,29264918528.0,131898600.0,0.0,0.0,0.161575785
422,3,628589225,False,0.407519429922104,5090,6880,8710,2.26804298917007,0.00219212898461331,0.3240564970282,147.827294517236,0.0025665539869751,158142090,21,74920256512.0,955758592.0,309719781.328125,2095146.11181641,1.1708042752
423,3,628590381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,366,90590044160.0,275702400.0,0.0,0.0,0.33773544
424,3,628591828,False,0.429800182580948,11520,6400,8290,1.42827130285884,0.0016875723426173,0.140118696968402,83.029742447123,0.0016162548171875,158142090,1123,10020768704.0,781828224.0,109548752.0,1319391.6875,0.9577395744
425,2,628582603,False,0.640189290046692,7160,7030,5750,4.24276974616117,0.000573541386984289,0.264956682920456,461.966125488281,0.0048011866,158142090,1097,1435862083270.36,6833571328.0,1810600448.0,3919336.0,8.3711248768
426,3,628591840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,204,59199168512.0,249560992.0,0.0,0.0,0.3057122152
427,1,628585608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,767,823081762816.0,2035374336.0,0.0,0.0,2.4933335616
428,2,628579014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,433,46208847872.0,102358800.0,0.0,0.0,0.12538953
429,1,628585671,False,0.293459922075272,2130,3540,5520,0.0705890609688094,0.000103551256535862,0.0155636150343264,150.298659378763,7.98797186523437e-05,158142090,731,202585563680.0,629716488.0,9800665.0,65207.93359375,0.7714026978
430,3,628589912,False,0.0456831268966198,8460,6120,5970,0.00567622753524968,2.73967226355197e-05,0.0033237131742553,121.31791157918,6.42331052856445e-06,158142090,606826647,29743794176.0,191392192.0,636132.75,5243.51879882812,0.2344554352
431,3,628591253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,838,273735696384.0,576842368.0,0.0,0.0,0.7066319008
432,2,628578792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,363,161021083648.0,440747104.0,0.0,0.0,0.5399152024
433,1,628585708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,709,285539262464.0,1275487232.0,0.0,0.0,1.5624718592
434,3,628590936,False,0.0611853711307049,7930,2340,5200,0.00765979873910722,3.82620579794195e-05,0.00655615129817987,171.348632154243,8.66795166015625e-06,158142090,628,44555139072.0,184932000.0,1212442.171875,7075.87890625,0.2265417
435,2,628578585,False,0.285176992416382,3240,3150,9030,0.418406989122179,0.000646294327452779,0.125435650348663,194.084411621094,0.00047347608984375,158142090,320,209888509952.0,598041920.0,75015776.0,386511.09375,0.732601352
436,1,628586762,False,0.0843039453029633,8080,4080,5530,0.00166719446343924,3.70507004845422e-05,0.0274453237652779,740.750427246094,1.88662411499023e-06,158142090,587,11994522624.0,41567400.0,1140830.75,1540.10131835938,0.050920065
437,2,628588749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,312782648,27220428800.0,81117904.0,0.0,0.0,0.0993694324
438,3,628590885,False,0.367428481578827,2850,5910,5790,0.603112777651372,0.000862620286242509,0.135629710084898,157.229910133099,0.0006824921359375,158142090,605,146056355840.0,645865216.0,87598512.0,557136.4375,0.7911848896
439,3,628590586,False,0.386390537023544,7060,3440,5860,0.27973526217626,1.41615957901657e-05,0.00452089580607169,319.236325697924,0.000316552929492187,158142090,549,4460842021504.0,18247276544.0,82494036.0,258410.5546875,22.3529137664
440,1,628585150,False,0.019270870834589,11030,5750,5670,0.000166683371067281,6.70252652100079e-07,5.94754850269556e-05,88.7359189711569,1.88621588134766e-07,158142090,877,10645068057.1484,229729500.0,13663.2734375,153.976806640625,0.2814186375
441,2,628578660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158142090,334,94490640384.0,322994688.0,0.0,0.0,0.3956684928
442,1,628584635,False,0.510851800441742,12980,7410,4410,2.51626155521615,0.000526738005128367,0.0450569610179793,85.5396052293565,0.00284744211536102,158142090,960,348224089728.0,4412900760.0,198831897.519531,2324442.54315186,5.405803431
