,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
346,1,537790500,False,0.653131,4930,6960,4990,0.16123,0.000115969,0.0939857,810.436,0.00343337,311330805,623,8354370000000.0,24168000000.0,2271450000.0,2802750.0,29.6058
347,3,537791743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,231,3979200000.0,14391000.0,0.0,0.0,0.017629
348,2,537790997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,217,58845500000.0,160678000.0,0.0,0.0,0.19683
349,3,537792061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,767,1901140000000.0,4032480000.0,0.0,0.0,4.93978
350,1,537790132,False,0.149112,7790,6550,4850,0.000496995,0.000650722,0.427452,656.889,1.05834e-05,311330805,1,2597660000.0,13276800.0,5675200.0,8639.51,0.0162641
351,3,537792094,False,0.580103,8040,2240,4630,0.0276642,2.84139e-05,0.0234154,824.082,0.000589104,311330805,822,5002390000000.0,16924900000.0,396302000.0,480901.0,20.733
352,1,537790696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,934,36040700000.0,116343000.0,0.0,0.0,0.14252
353,2,537790942,False,0.464911,5070,6700,5700,0.00476844,0.000140448,0.0797531,567.849,0.000101543,311330805,129,99770400000.0,590199000.0,47070200.0,82892.2,0.722994
354,3,537791910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,510,7573980000.0,44571600.0,0.0,0.0,0.0546002
355,3,537792098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,830,166843000000.0,436279000.0,0.0,0.0,0.534441
356,1,537790172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,72,5858090000.0,15252300.0,0.0,0.0,0.0186841
357,3,537792251,False,0.116768,8320,4370,8200,0.000395146,0.000177124,0.0789026,445.466,8.41456e-06,311330805,1044,7981370000.0,38781000.0,3059920.0,6869.03,0.0475067
358,3,537791787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,303,216833000000.0,651881000.0,0.0,0.0,0.798554
359,1,537790244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,189,12529600000.0,28740600.0,0.0,0.0,0.0352072
360,3,537791670,False,0.892332,5380,7120,6010,0.658301,0.0655705,130.902,1996.36,0.0140184,311330805,117,64033500000.0,174524000.0,22845500000.0,11443600.0,0.213791
361,3,537792176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,940,82339300000.0,928786000.0,0.0,0.0,1.13776
362,1,537790850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,312782590,27696400000.0,66975300.0,0.0,0.0,0.0820447
363,1,537790424,False,0.207479,2260,3760,5570,0.00355599,0.000326218,0.175039,536.57,7.5724e-05,311330805,484,43123000000.0,189491000.0,33168300.0,61815.5,0.232127
364,1,537790426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,488,3827640000.0,20692800.0,0.0,0.0,0.0253487
365,1,537790867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,526157196,13583200000.0,47116800.0,0.0,0.0,0.0577181
366,2,537790897,False,0.141408,3660,4090,5770,0.00184055,8.35396e-05,0.0496082,593.829,3.91941e-05,311330805,44,115341000000.0,382994000.0,18999700.0,31995.2,0.469168
367,1,537790322,False,0.098096,6510,6410,3430,0.00023812,8.48841e-06,0.00504224,594.014,5.07071e-06,311330805,319,182470000000.0,487648000.0,2458840.0,4139.36,0.597369
368,2,537791576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,182305713,1804800000.0,10944900.0,0.0,0.0,0.0134075
369,3,537791662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,101,265035000000.0,678033000.0,0.0,0.0,0.83059
370,2,537790995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,214,80901600000.0,289443000.0,0.0,0.0,0.354567
371,1,537790656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,880,19549400000.0,39231000.0,0.0,0.0,0.048058
372,3,537792325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,312782590,54992400000.0,133951000.0,0.0,0.0,0.164089
373,3,537791671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,118,28364700000.0,93166200.0,0.0,0.0,0.114129
374,1,537790582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,757,6726560000.0,16888500.0,0.0,0.0,0.0206884
375,1,537790444,False,0.180393,7530,1890,1310,0.00393193,0.000772248,0.479582,621.021,8.37296e-05,311330805,527,27557400000.0,88508700.0,42447200.0,68350.7,0.108423
376,3,537791632,False,0.272481,5630,1200,5700,0.00966568,5.93124e-05,0.0350255,590.526,0.000205829,311330805,39,1059570000000.0,2832860000.0,99222200.0,168024.0,3.47025
377,3,537792155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,912,47161500000.0,109631000.0,0.0,0.0,0.134298
378,1,537790464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,574,106175000000.0,320700000.0,0.0,0.0,0.392857
379,2,537791356,False,0.0186649,9690,690,7290,9.39466e-06,1.81548e-07,8.27589e-05,455.851,2.00057e-07,311330805,821,305686000000.0,899553000.0,74446.0,163.312,1.10195
380,3,537791899,False,0.207479,2260,3760,5570,0.00405673,0.000186077,0.0987089,530.472,8.63872e-05,311330805,484,88579800000.0,378983000.0,37409000.0,70520.2,0.464254
381,3,537791697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,154,55438500000.0,158630000.0,0.0,0.0,0.194322
382,2,537791490,False,0.93225,7830,4820,8390,4.0884,0.00349076,4.78325,1370.26,0.0870616,311330805,1009,2943290000000.0,20359600000.0,97385300000.0,71070700.0,24.9406
383,1,537790799,False,0.157446,8910,2140,4040,0.000464645,1.70741e-05,0.00985381,577.12,9.89452e-06,311330805,1084,118406000000.0,473065000.0,4661490.0,8077.16,0.579505
384,1,537790815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1107,90991100000.0,338322000.0,0.0,0.0,0.414444
385,1,537790521,False,0.459923,5130,1040,5550,0.0158132,0.000263502,0.170517,647.117,0.000336738,311330805,656,312487000000.0,1043210000.0,177885000.0,274888.0,1.27793
386,1,537790328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,326,32360700000.0,204137000.0,0.0,0.0,0.250068
387,1,537790687,False,0.193983,8350,5770,4000,0.00137141,6.07185e-05,0.036517,601.415,2.92038e-05,311330805,924,24775000000.0,392630000.0,14337600.0,23839.9,0.480971
388,1,537790728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,975,4368080000.0,15002100.0,0.0,0.0,0.0183776
389,3,537791610,False,0.178287,9870,1760,7080,0.000420152,1.452e-06,0.00118919,819.003,8.94706e-06,311330805,4,1968350000000.0,5030110000.0,5981770.0,7303.72,6.16189
390,1,537790143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,17,282966000000.0,942571000.0,0.0,0.0,1.15465
391,2,537791117,False,0.105503,7910,1350,9610,0.000502705,2.57083e-05,0.0164103,638.325,1.0705e-05,311330805,402,124228000000.0,339920000.0,5578180.0,8738.78,0.416402
392,2,537791342,False,0.0659936,7580,4220,8010,5.92621e-05,1.59525e-06,0.000798996,500.861,1.26197e-06,311330805,797,238316000000.0,645783000.0,515978.0,1030.18,0.791085
393,3,537791618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,15,105228000000.0,241969000.0,0.0,0.0,0.296412
394,1,537790581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,755,61897800000.0,174970000.0,0.0,0.0,0.214338
395,3,537791903,False,0.498837,5090,7030,3030,0.0295122,6.88972e-05,0.0515784,748.628,0.000628456,311330805,493,3236140000000.0,7446240000.0,384065000.0,513025.0,9.12164
396,3,537792162,False,0.193983,8350,5770,4000,0.00140062,3.10059e-05,0.0186579,601.755,2.98259e-05,311330805,924,58918900000.0,785259000.0,14651300.0,24347.6,0.961942
397,1,537790216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,146,408522000000.0,1153080000.0,0.0,0.0,1.41253
398,1,537790398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,437,181876000000.0,529204000.0,0.0,0.0,0.648276
399,3,537791714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,181,144251000000.0,345728000.0,0.0,0.0,0.423517
400,1,537790404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,445,71000700000.0,231073000.0,0.0,0.0,0.283065
401,3,537791784,False,0.397718,4970,7030,6510,0.00135109,7.77755e-05,0.0477184,613.54,2.87712e-05,311330805,298,137781000000.0,301981000.0,14410000.0,23486.7,0.369926
402,2,537791584,False,0.0256823,9490,1910,9750,2.08455e-05,1.63205e-06,0.00106177,650.571,4.439e-07,311330805,312782574,79874000000.0,222032000.0,235746.0,362.368,0.271989
403,1,537790511,False,0.197674,5490,7160,3270,0.0010372,6.98696e-05,0.0555625,795.231,2.20869e-05,311330805,639,103963000000.0,258053000.0,14338100.0,18030.1,0.316115
404,3,537792186,False,0.250422,4210,5250,8150,0.00303741,3.22911e-05,0.018637,577.156,6.4681e-05,311330805,952,523977000000.0,1635150000.0,30474300.0,52800.8,2.00306
405,1,537790700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,939,2719910000.0,8564400.0,0.0,0.0,0.0104914
406,2,537791365,False,0.0739902,9500,3410,10510,7.91754e-05,1.19485e-05,0.00773682,647.515,1.68602e-06,311330805,836,31586100000.0,115190000.0,891206.0,1376.35,0.141108
407,3,537791719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,189,24338800000.0,57481200.0,0.0,0.0,0.0704145
408,1,537790358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,368,3826750000.0,15330600.0,0.0,0.0,0.01878
409,2,537791417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,911,649128000.0,3096900.0,0.0,0.0,0.0037937
410,2,537790970,False,0.769954,8100,3660,8220,1.8906,0.10103,143.627,1421.62,0.0402598,311330805,170,170162000000.0,325300000.0,46721900000.0,32865200.0,0.398493
411,1,537790574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,741,24343400000.0,60775200.0,0.0,0.0,0.0744496
412,2,537791564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1128,87606700000.0,250986000.0,0.0,0.0,0.307457
413,3,537792317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,312782558,49912900000.0,139853000.0,0.0,0.0,0.17132
414,3,537792328,False,0.155524,7520,770,2760,0.000682785,7.73771e-05,0.0452706,585.064,1.45398e-05,311330805,312782604,50807300000.0,153394000.0,6944250.0,11869.2,0.187908
415,1,537790584,False,0.28949,4970,6770,5660,0.00240218,0.00779539,4.59401,589.323,5.1154e-05,311330805,763,2057160000.0,5356800.0,24609200.0,41758.4,0.00656208
416,3,537792004,False,0.00114739,6400,630,7590,1.55476e-07,7.06671e-09,4.19213e-06,593.222,3.31082e-09,311330805,670,130945000000.0,382457000.0,1603.31,2.70271,0.46851
417,1,537790654,False,0.395042,4840,1790,2410,0.0182149,0.000902307,0.666445,738.602,0.000387883,311330805,878,124866000000.0,350922000.0,233870000.0,316639.0,0.429879
418,1,537790443,False,0.0298304,8110,5690,5280,2.76292e-05,5.28338e-06,0.002483,469.965,5.88358e-07,311330805,525,34747300000.0,90906300.0,225720.0,480.292,0.11136
419,1,537790391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,425,107246000000.0,299392000.0,0.0,0.0,0.366755
420,3,537791756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,251,170570000000.0,425286000.0,0.0,0.0,0.520975
421,3,537791993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,651,118949000000.0,447917000.0,0.0,0.0,0.548699
422,3,537792197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,968,539828000000.0,1131220000.0,0.0,0.0,1.38574
423,1,537790869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,527696977,221208000.0,1576800.0,0.0,0.0,0.00193158
424,1,537790214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,143,2910720000.0,9846000.0,0.0,0.0,0.0120614
425,2,537790927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,106,1876710000.0,3254400.0,0.0,0.0,0.00398664
426,3,537791951,False,0.00357532,8790,4850,5650,1.47446e-06,3.37296e-07,0.000141908,420.723,3.13984e-08,311330805,591,17996100000.0,75990600.0,10783.7,25.6313,0.0930885
427,2,537791224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,607,238426000000.0,603722000.0,0.0,0.0,0.739559
428,1,537790551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,699,754150000.0,2975400.0,0.0,0.0,0.00364487
429,1,537790578,False,0.21038,8670,6450,4550,0.00618304,0.000112057,0.0621139,554.307,0.000131667,311330805,752,70410800000.0,959182000.0,59578500.0,107483.0,1.175
430,2,537791364,False,0.397718,4970,7030,6510,0.00213673,2.64654e-05,0.0159748,603.612,4.55013e-05,311330805,835,521684000000.0,1403490000.0,22420500.0,37143.9,1.71927
431,3,537791759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,255,182578000000.0,367090000.0,0.0,0.0,0.449685
432,2,537791607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,527696977,264506000.0,1576800.0,0.0,0.0,0.00193158
433,1,537790631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,841,16636000000.0,128419000.0,0.0,0.0,0.157314
434,2,537791448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,951,205162000000.0,412906000.0,0.0,0.0,0.50581
435,1,537790523,False,0.120471,9270,4850,3750,0.000153039,6.31573e-06,0.00362243,573.557,3.25894e-06,311330805,658,78915200000.0,421227000.0,1525870.0,2660.36,0.516003
436,1,537790831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,10704,82325100000.0,359207000.0,0.0,0.0,0.440029
437,3,537791947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,587,9972140000.0,27295200.0,0.0,0.0,0.0334366
438,2,537790964,False,0.32113,2830,6350,6430,0.00475715,4.9073e-05,0.0327646,667.671,0.000101303,311330805,159,657366000000.0,1685160000.0,55213700.0,82695.9,2.06432
439,1,537790625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,832,75052700000.0,504597000.0,0.0,0.0,0.618131
440,2,537791521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1054,25977500000.0,91854000.0,0.0,0.0,0.112521
441,2,537791538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1085,5100550000.0,31286700.0,0.0,0.0,0.0383262
442,1,537790376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,395,130243000000.0,496350000.0,0.0,0.0,0.608029
443,2,537791291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,702,147429000000.0,254254000.0,0.0,0.0,0.311461
444,1,537790292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,271,11525800000.0,41939100.0,0.0,0.0,0.0513754
445,3,537791742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,230,6886260000.0,32841000.0,0.0,0.0,0.0402302
446,1,537790429,False,0.350793,8170,2470,4800,0.00186409,0.000541271,0.485731,897.389,3.96953e-05,311330805,494,13882100000.0,59867100.0,29079300.0,32404.3,0.0733372
447,2,537791527,False,0.615598,9190,6890,5750,0.0290604,2.37819e-05,0.0165749,696.953,0.000618835,311330805,1065,6810810000000.0,21241800000.0,352080000.0,505171.0,26.0212
448,1,537790749,False,0.0837021,6620,540,3630,0.000180235,3.37777e-05,0.0203709,603.086,3.83806e-06,311330805,1006,27595700000.0,92756700.0,1889530.0,3133.11,0.113627
449,1,537790760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1020,184566000000.0,533321000.0,0.0,0.0,0.653318
450,2,537791088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,356,2182870000.0,6447600.0,0.0,0.0,0.00789831
451,2,537790896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,42,30353200000.0,153248000.0,0.0,0.0,0.187729
452,1,537790300,False,0.157595,5980,6860,5560,0.00112602,0.000444556,0.265425,597.057,2.39783e-05,311330805,286,16346800000.0,44030700.0,11686900.0,19574.1,0.0539376
453,1,537790307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,295,230387000000.0,728604000.0,0.0,0.0,0.89254
454,3,537791621,False,0.444732,5100,6730,8900,0.0411044,0.000627869,0.396907,632.149,0.000875311,311330805,21,232501000000.0,1138040000.0,451695000.0,714540.0,1.3941
455,1,537790175,False,0.21038,8670,6450,4550,0.00618304,0.00025706,0.14249,554.307,0.000131667,311330805,78,22884700000.0,418124000.0,59578500.0,107483.0,0.512202
456,1,537790197,False,0.319556,4530,5200,1790,0.0063909,0.000123636,0.0745602,603.061,0.000136093,311330805,119,405562000000.0,898574000.0,66997800.0,111096.0,1.10075
457,3,537792335,False,0.116851,9760,2810,1170,0.000557483,5.37965e-05,0.0292207,543.17,1.18715e-05,311330805,312782632,42028800000.0,180142000.0,5263870.0,9691.02,0.220674
458,2,537791163,False,0.23704,6050,5740,8590,0.00982705,1.49304e-05,0.00915553,613.215,0.000209265,311330805,485,3766980000000.0,11441700000.0,104755000.0,170829.0,14.0161
459,2,537791505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1029,8306430000.0,48101400.0,0.0,0.0,0.0589242
460,3,537792277,False,0.625105,8300,3770,8330,0.103712,4.59802e-05,0.0701735,1526.17,0.00220853,311330805,1089,10760800000000.0,39209900000.0,2751500000.0,1802880.0,48.0321
461,2,537791426,False,0.0977193,9630,5100,8620,0.000246147,3.17374e-06,0.00174373,549.423,5.24166e-06,311330805,926,387112000000.0,1348220000.0,2350930.0,4278.91,1.65157
462,2,537790916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,84,58280300000.0,211822000.0,0.0,0.0,0.259482
463,3,537791747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,237,1764720000.0,8958600.0,0.0,0.0,0.0109743
464,3,537792334,False,0.116851,9760,2810,1170,0.000557483,8.9479e-06,0.00486024,543.17,1.18715e-05,311330805,312782628,359539000000.0,1083050000.0,5263870.0,9691.02,1.32674
465,1,537790385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,413,4405360000.0,108280000.0,0.0,0.0,0.132643
466,2,537791551,False,0.088976,5660,5900,8620,0.000172272,3.4216e-05,0.0158979,464.633,3.6685e-06,311330805,1105,29476600000.0,87523200.0,1391430.0,2994.69,0.107216
467,2,537791303,False,0.169204,2630,3960,6840,0.00138546,1.88257e-05,0.0129903,690.033,2.95031e-05,311330805,723,537119000000.0,1279320000.0,16618900.0,24084.2,1.56717
468,3,537792230,False,0.751153,7590,3970,2860,0.362234,0.0139454,14.6427,1050.0,0.00771371,311330805,1014,128762000000.0,451541000.0,6611760000.0,6296900.0,0.553137
469,3,537791937,False,0.0200275,5760,4040,6020,2.10512e-05,3.85234e-07,0.000240546,624.416,4.4828e-07,311330805,571,364547000000.0,949925000.0,228501.0,365.943,1.16366
470,3,537792201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,973,92431600000.0,271786000.0,0.0,0.0,0.332937
471,1,537790690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,928,1563700000000.0,3152540000.0,0.0,0.0,3.86186
472,2,537791066,False,0.0111346,2350,4100,7610,5.07862e-06,2.15357e-07,0.000119305,553.986,1.08148e-07,311330805,328,160503000000.0,409945000.0,48908.3,88.2843,0.502182
473,3,537791872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,436,59872700000.0,243655000.0,0.0,0.0,0.298478
474,2,537790924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,101,129660000000.0,339016000.0,0.0,0.0,0.415295
475,2,537791040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,289,161999000000.0,415659000.0,0.0,0.0,0.509182
476,1,537790138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,9,27781200000.0,104943000.0,0.0,0.0,0.128555
477,1,537790853,False,0.155524,7520,770,2760,0.000523908,0.000118745,0.0719879,606.242,1.11565e-05,311330805,312782604,22341700000.0,76697100.0,5521270.0,9107.36,0.0939539
478,1,537790486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,607,267449000000.0,603722000.0,0.0,0.0,0.739559
479,2,537791246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,634,37072900000.0,109252000.0,0.0,0.0,0.133834
480,2,537791409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,903,12545100000.0,41083200.0,0.0,0.0,0.0503269
481,2,537791322,False,0.112528,5010,6750,5700,0.000208653,0.000677107,0.305549,451.257,4.44323e-06,311330805,763,1721730000.0,5356800.0,1636770.0,3627.13,0.00656208
482,3,537791644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,64,67914500000.0,142103000.0,0.0,0.0,0.174076
483,1,537790436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,511,9729270000.0,35257500.0,0.0,0.0,0.0431904
484,1,537790409,False,0.187579,4910,6810,5470,0.000329783,7.82143e-05,0.0959291,1226.49,7.02267e-06,311330805,452,27444100000.0,73296000.0,7031220.0,5732.79,0.0897876
485,2,537791579,False,0.00126185,6820,490,7360,1.21991e-07,1.10263e-08,8.61797e-06,781.58,2.59778e-09,311330805,312782554,57327600000.0,192325000.0,1657.45,2.12064,0.235598
486,1,537790723,False,0.128365,2460,3910,5080,0.00113482,0.000113657,0.0789043,694.234,2.41657e-05,311330805,969,60714300000.0,173568000.0,13695200.0,19727.1,0.21262
487,2,537790871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,2,10109400000.0,50568300.0,0.0,0.0,0.0619462
488,3,537791994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,653,5498410000.0,18225000.0,0.0,0.0,0.0223256
489,3,537792062,False,0.719221,7480,4780,8550,0.106219,0.000381531,0.534829,1401.8,0.00226191,311330805,768,603484000000.0,4839610000.0,2588360000.0,1846460.0,5.92852
490,2,537791241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,629,154761000000.0,324571000.0,0.0,0.0,0.397599
491,2,537791051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,305,12728500000.0,74037600.0,0.0,0.0,0.0906961
492,3,537791691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,146,813387000000.0,2306160000.0,0.0,0.0,2.82505
493,2,537791127,False,0.0102235,8410,4300,8190,7.87049e-07,1.15816e-07,4.41432e-05,381.15,1.67601e-08,311330805,422,26924600000.0,118133000.0,5214.77,13.6817,0.144713
494,2,537791255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,649,1658470000.0,9956700.0,0.0,0.0,0.012197
495,2,537791599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,312782636,51877000000.0,152608000.0,0.0,0.0,0.186945
496,3,537791725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,202,520013000000.0,1221830000.0,0.0,0.0,1.49674
497,1,537790673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,905,32566000000.0,89292600.0,0.0,0.0,0.109383
498,2,537791144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,449,8978600000.0,52415100.0,0.0,0.0,0.0642085
499,3,537792314,False,0.131257,6770,430,7300,0.00133953,1.7951e-05,0.0115911,645.706,2.85251e-05,311330805,312782546,395650000000.0,1297190000.0,15035800.0,23285.8,1.58905
500,2,537791000,False,0.0165088,6930,7270,6000,2.1179e-05,3.33445e-06,0.00173507,520.347,4.51003e-07,311330805,223,24662300000.0,110413000.0,191574.0,368.166,0.135256
501,1,537790702,False,0.084321,4790,5590,2870,0.000239788,4.07404e-06,0.00259232,636.302,5.10623e-06,311330805,942,333084000000.0,1023150000.0,2652330.0,4168.35,1.25336
502,3,537792266,False,0.0101085,11320,7260,5750,9.77897e-07,4.88519e-07,0.00144287,2953.56,2.08241e-08,311330805,1069,4784340000.0,34797600.0,50208.3,16.9993,0.0426271
503,2,537791121,False,0.0659553,9410,1710,9610,0.000177282,5.54097e-06,0.00301369,543.892,3.77518e-06,311330805,409,193966000000.0,556181000.0,1676160.0,3081.78,0.681322
504,2,537791552,False,0.0523951,4830,4430,10020,1.36945e-05,9.96423e-07,0.000947378,950.779,2.91622e-07,311330805,1106,109933000000.0,238913000.0,226341.0,238.058,0.292669
505,1,537790286,False,0.192796,4190,4790,5690,0.00223908,3.99442e-05,0.0227449,569.417,4.76808e-05,311330805,258,322748000000.0,974437000.0,22163500.0,38923.1,1.19369
506,2,537791171,False,8.38007e-05,8710,2800,7690,4.33863e-09,4.11421e-10,2.16767e-07,526.875,9.23903e-11,311330805,503,56247300000.0,183317000.0,39.7373,0.0754206,0.224564
507,1,537790267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,230,3729020000.0,16420500.0,0.0,0.0,0.0201151
508,3,537791961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,607,505875000000.0,1207440000.0,0.0,0.0,1.47912
509,3,537792259,False,0.426484,4770,4580,10050,0.0159451,0.000180615,0.120032,664.573,0.000339548,311330805,1057,693965000000.0,1534650000.0,184208000.0,277182.0,1.87995
510,2,537791392,False,0.480867,4950,2730,9870,0.0279535,0.00138472,1.04425,754.121,0.000595264,311330805,878,167676000000.0,350922000.0,366450000.0,485930.0,0.429879
511,3,537792026,False,0.00633798,4050,4500,8080,1.19388e-06,3.48757e-06,0.00141804,406.599,2.54235e-08,311330805,699,1408280000.0,5950800.0,8438.5,20.7538,0.00728973
512,3,537792237,False,0.011618,5840,5210,3710,1.33598e-05,1.60146e-07,5.76108e-05,359.739,2.84495e-07,311330805,1022,367355000000.0,1450180000.0,83546.1,232.241,1.77647
513,3,537792226,False,0.769954,8100,3660,8220,2.29589,0.0371574,50.1858,1350.63,0.0488906,311330805,1008,376590000000.0,1074100000.0,53904400000.0,39910700.0,1.31577
514,2,537791282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,692,63806100000.0,179641000.0,0.0,0.0,0.22006
515,2,537791265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,667,39229300000.0,104619000.0,0.0,0.0,0.128158
516,2,537791225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,608,26514600000.0,115457000.0,0.0,0.0,0.141435
