,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
319,1,630390735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,534,44945227776.0,116820000.0,0.0,0.0,0.1431045
320,3,630391766,False,0.222135230898857,6150,1540,9470,0.00732817766266492,8.0613466441082e-05,0.0356701719664843,442.48403574798,7.46116946777344e-05,181601101,981,265727754240.0,755550016.0,26950599.0,60907.505859375,0.9255487696
321,1,630390480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,910,17879060480.0,84020400.0,0.0,0.0,0.10292499
322,3,630391909,False,0.0436457730829716,4390,4550,5620,9.70914841008743e-05,4.76445990852396e-07,0.000235811659083198,494.938909363712,9.88535008430481e-07,181601101,258,426606952448.0,1693722624.0,399399.541992188,806.967353820801,2.0748102144
323,2,630389530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,211,89589276672.0,271941312.0,0.0,0.0,0.3331281072
324,2,630390025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,182305701,40462528512.0,84568496.0,0.0,0.0,0.1035964076
325,1,630390937,False,0.0167292039841413,7180,2880,4780,9.88686795058053e-06,1.52086840898846e-07,6.10737333772704e-05,401.571472167969,1.00662948799133e-07,181601101,218,129197703168.0,540308672.0,32998.66796875,82.1738357543945,0.6618781232
326,1,630390755,False,0.212091758847237,5330,7130,3180,0.00768178149851118,1.63957567875599e-05,0.00700531433023533,427.263859851259,7.8211905078125e-05,181601101,493,1653979070464.0,3894083936.0,27279282.0,63846.453125,4.7702528216
327,3,630391559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,701,992177418240.0,2886719488.0,0.0,0.0,3.5362313728
328,2,630389498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,163,119448780800.0,361639808.0,0.0,0.0,0.4430087648
329,1,630391051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,50,14858018816.0,76817696.0,0.0,0.0,0.0941016776
330,1,630390311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,1120,6394330112.0,19517400.0,0.0,0.0,0.023908815
331,3,630391621,False,0.506509900093079,5340,7040,4570,0.112513478344295,0.000110952702758069,0.0505003016721268,455.151613406317,0.00114555373515625,181601101,803,2630406037312.0,8428329216.0,425633168.0,935145.90625,10.3247032896
332,3,630391143,False,0.0627828314900398,8910,5970,3670,0.000116915366256307,1.81310161679903e-05,0.00723341263177535,398.952411974885,1.19037146911621e-06,181601101,93,2038167808.0,53595000.0,387674.75,971.731811523438,0.065653875
333,3,630391105,False,0.388312309980392,9550,3010,9460,0.0136141376512224,0.000119889495426966,0.075792426950935,632.185719699739,0.000138612070898437,181601101,28,286594121728.0,943808384.0,71533528.0,113152.7109375,1.1561652704
334,3,630391456,False,0.106324285268784,8910,880,7170,0.000995555083213699,3.20209465264233e-05,0.0196233514442277,612.828587938047,1.013622421875e-05,181601101,565,97310871552.0,258408000.0,5070831.0,8274.46875,0.3165498
335,1,630390798,False,0.030335258692503,7650,1040,2210,4.11648342258697e-05,7.47109508658328e-07,0.000307249032352542,411.250330496134,4.19118938446045e-07,181601101,417,186247995392.0,457948808.0,140704.328125,342.137908935547,0.5609872898
336,3,630391478,False,0.369049847126007,4600,6780,5250,0.00598625911772002,7.4712971196028e-05,0.0311075589863198,416.360887384621,6.09489777832031e-05,181601101,596,243131629568.0,665938816.0,20715731.0,49754.267578125,0.8157750496
337,1,630390319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,1107,140109316096.0,419008512.0,0.0,0.0,0.5132854272
338,2,630390054,False,0.0735400468111038,10070,1750,8050,0.000471828216788373,1.30078760776087e-05,0.0166264977306128,1278.18688964844,4.80390957641602e-06,181601101,965,76735258624.0,301475712.0,5012485.0,3921.55883789062,0.3693077472
339,1,630390446,False,0.0656237527728081,1900,3540,5550,0.000155697711359525,0.000214157465961762,0.102374143898487,478.032104492188,1.58523314208984e-06,181601101,949,647598144.0,6042600.0,618606.0,1294.06787109375,0.007402185
340,3,630391366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,398,310686318592.0,808777824.0,0.0,0.0,0.9907528344
341,3,630391537,False,0.0126542923972011,8190,5680,5230,6.8597747024398e-06,1.99575801220139e-06,0.000898003294465272,449.956001166066,6.98426592826843e-08,181601101,673,4536935936.0,28567800.0,25653.978515625,57.0144157409668,0.034995555
342,1,630390429,False,0.0883411914110184,5380,5880,2770,0.000328635254962386,6.24004496785346e-06,0.00431777676567435,691.946411132812,3.34599329223633e-06,181601101,966,135490412544.0,437724896.0,1889998.375,2731.42309570312,0.5362129976
343,2,630390005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,910,18206973952.0,84020400.0,0.0,0.0,0.10292499
344,3,630391688,False,0.11770261079073,6200,4270,780,0.00209737230890966,5.7805916223526e-05,0.0319309424798548,552.381911159112,2.13543543212891e-05,181601101,897,89943568384.0,301563008.0,9629191.0625,17432.1259765625,0.3694146848
345,3,630391510,False,0.504738509654999,7000,3490,7670,0.00478706928267381,9.09670982436667e-06,0.00821461593551216,903.031545923152,4.87394504011154e-05,181601101,637,1285999834112.0,4373812864.0,35929192.8515625,39787.3064498901,5.3579207584
346,1,630390271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,560581559,13607742464.0,39449700.0,0.0,0.0,0.0483258825
347,2,630390047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,958,65937537024.0,299135712.0,0.0,0.0,0.3664412472
348,2,630389643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,361,216469683456.0,630764100.0,0.0,0.0,0.7726860225
349,2,630389574,False,0.206040188670158,10230,1890,8790,0.000207476749480313,1.86792840395356e-05,0.0179142486304045,959.043701171875,2.11242038574219e-06,181601101,269,28455229440.0,92317504.0,1653798.75,1724.4248046875,0.1130889424
350,2,630389766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,577,117699616768.0,235408496.0,0.0,0.0,0.2883754076
351,2,630389929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,806,393998008320.0,965805312.0,0.0,0.0,1.1831115072
352,2,630389940,False,0.787013351917267,9550,1290,8450,1.80921731260414,0.0167375337332487,21.1160469055176,1261.59838867188,0.018420509975,181601101,821,350807457024.0,898408960.0,18970845184.0,15037151.0,1.100550976
353,3,630391311,False,0.115970574319363,8690,5090,7800,0.00345308909048235,1.49727650083634e-06,0.000769419643417787,513.879462469363,3.51575576867759e-05,181601101,323,5585049372224.0,19168167720.0,14748364.7720947,28700.0470912457,23.481005457
354,2,630389628,False,0.174142196774483,9440,1760,7290,0.00325702509171336,8.77319943214359e-06,0.00401036601147722,457.115564566318,3.31613359947205e-05,181601101,339,1108778176640.0,3085587940.0,12374337.0,27070.4783630371,3.7798452265
355,1,630390823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,374,31594483712.0,88556400.0,0.0,0.0,0.10848159
356,2,630389780,False,0.169406682252884,4760,6840,6270,0.00244733175340337,6.10890419920906e-05,0.0231844484806061,379.518920898438,2.49174594238281e-05,181601101,596,116631330816.0,332969408.0,7719712.0,20340.783203125,0.4078875248
357,3,630391392,False,0.118870615959167,7820,1490,6820,0.0022247889024296,2.1541033889348e-05,0.011560415796584,536.669495808212,2.26516438262939e-05,181601101,443,85619933184.0,858414592.0,9923629.609375,18491.1378173828,1.0515578752
358,2,630390702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,606826651,28013021184.0,61102800.0,0.0,0.0,0.07485093
359,1,630390380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,1026,5718317568.0,32959800.0,0.0,0.0,0.040375755
360,1,630391077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,2,13186383872.0,51414300.0,0.0,0.0,0.0629825175
361,3,630391422,False,0.182450354099274,7990,2250,6700,0.00416210653594426,1.83224131556063e-05,0.00974259790042979,531.73115449854,4.23764046630859e-05,181601101,502,680178057216.0,1888014592.0,18394167.0,34592.9833984375,2.3128178752
362,1,630390325,False,0.0908131152391434,8120,2300,4460,0.00114148878489971,1.01354895177883e-05,0.00527816181262849,520.760423397905,1.16220452911377e-05,181601101,1100,275282743296.0,936055816.0,4940654.0625,9487.38391113281,1.1466683746
363,1,630390577,False,0.3500657081604,8840,6650,5600,0.034503387045721,3.81392565032002e-05,0.0144604044035077,379.147491455078,0.000351295546875,181601101,771,2427034795648.0,7519073280.0,108728840.0,286771.875,9.210864768
364,2,630389626,False,0.0190747920423746,6220,1980,7620,2.38023295887245e-05,1.86905117451887e-07,5.66859848095697e-05,303.287494651727,2.423429438591e-07,181601101,337,383115195136.0,1058456704.0,59999.6606445312,197.830974578857,1.2966094624
365,1,630390983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,154,47554860032.0,123313504.0,0.0,0.0,0.1510590424
366,3,630391512,False,0.439343601465225,6510,7370,3330,0.0143244537242539,0.000172363614166793,0.0913906212445441,530.219917273882,0.000145844139825439,181601101,639,226887000064.0,690728384.0,63126096.125,119056.440673828,0.8461422704
367,2,630389398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,17,384644841472.0,940414528.0,0.0,0.0,1.1520077968
368,2,630389464,False,0.174848034977913,5760,5040,10390,0.00426273589248846,0.000186551682418212,0.0819511041045189,439.294372558594,4.34009604492187e-05,181601101,120,62789689344.0,189917104.0,15563916.0,35429.35546875,0.2326484524
369,2,630389912,False,0.00559245375916362,7630,6390,7460,1.02737630684953e-06,1.96299421162394e-08,9.4098795671016e-06,479.363586425781,1.04602113723755e-08,181601101,780,154272628736.0,434996096.0,4093.2607421875,8.53894805908203,0.5328702176
370,1,630390925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,233,40163639296.0,91323904.0,0.0,0.0,0.1118717824
371,3,630391700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,910,36086034432.0,168040800.0,0.0,0.0,0.20584998
372,1,630390365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,1047,305583783936.0,576721792.0,0.0,0.0,0.7064841952
373,2,630390043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,954,46411079680.0,133981200.0,0.0,0.0,0.16412697
374,2,630389983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,882,17179566080.0,82704600.0,0.0,0.0,0.101313135
375,3,630391241,False,0.107373721897602,7820,1720,8860,0.00167860651598687,0.000102370549555729,0.0675000293502156,659.369610138405,1.70906987548828e-05,181601101,312782620,47536392192.0,136285200.0,9199255.0,13951.5908203125,0.16694937
376,1,630389562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,312782598,2013228544.0,7261200.0,0.0,0.0,0.00889497
377,1,630390242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,1029,18210746368.0,92470496.0,0.0,0.0,0.1132763576
378,3,630391521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,654,274934611968.0,493315200.0,0.0,0.0,0.60431112
379,3,630391658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,850,4491625728.0,76561200.0,0.0,0.0,0.09378747
380,1,630390972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,606826663,1584224768.0,7274700.0,0.0,0.0,0.0089115075
381,3,630391876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,1125,195922051072.0,557949568.0,0.0,0.0,0.6834882208
382,2,630389851,True,0.999975979328156,9540,1400,8500,0.995724356773395,0.34887868918324,1247.78689439339,3576.56381166353,0.0101379476741211,181601101,688,45062034240.0,23721356.1875,29599197368.0,8275875.65234375,0.0290586613296875
383,3,630391748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,963,5589045760.0,51188400.0,0.0,0.0,0.06270579
384,3,630391856,False,0.27571764588356,7590,6500,6940,0.0163541207157905,9.93466044664873e-06,0.00434698002338468,437.556980103035,0.000166509153808594,181601101,1097,4484907312896.0,13681981440.0,59475300.0,135925.83984375,16.760427264
385,3,630391133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,72,34615271424.0,89577000.0,0.0,0.0,0.109731825
386,3,630391631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,818,455392858112.0,1789554528.0,0.0,0.0,2.1922042968
387,2,630389842,False,0.00515407789498568,8190,5700,6400,4.68611004439017e-06,2.72671968559735e-06,0.00116794498171657,428.333312988281,4.77115359306335e-08,181601101,673,2376558592.0,14283900.0,16682.80859375,38.9481925964355,0.0174977775
388,1,630389760,False,0.115506626665592,4550,2750,5690,0.00231524398062487,8.94155746209435e-05,0.0384637005627155,430.167785644531,2.35726104003906e-05,181601101,588,77571973120.0,215208000.0,8277696.0,19242.947265625,0.2636298
389,1,630390712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,575,41435885568.0,162421200.0,0.0,0.0,0.19896597
390,3,630391297,True,0.412144243717194,9270,1880,8400,0.00679466306694445,0.199522979860935,171.620430851415,860.153707462833,6.91797264648437e-05,181601101,305,136553280.0,283041.3125,48575672.0,56473.24609375,0.0003467256078125
391,2,630390244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,1105,30616059904.0,82221296.0,0.0,0.0,0.1007210876
392,3,630391733,False,0.396533071994781,9550,4750,3380,0.0305173286284053,0.000199724006526067,0.0904376972214926,452.8133537602,0.000310711572619629,181601101,948,193118345856.0,1269963008.0,114852530.0,253642.100097656,1.5557046848
393,1,630390571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,780,154078625792.0,434996096.0,0.0,0.0,0.5328702176
394,3,630391163,False,0.494920998811722,9150,2180,8850,0.109255559555252,0.0263850534635053,18.679520223152,707.95839959122,0.0011123833,181601101,121,9892843008.0,34416000.0,642874368.0,908068.0,0.0421596
395,3,630391149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,101,308357513216.0,915377408.0,0.0,0.0,1.1213373248
396,2,630390135,False,0.10196828097105,7520,1850,8690,0.000398328232567293,5.02002330904361e-05,0.0168046597391367,334.752624511719,4.05557095336914e-06,181601101,1062,11209080832.0,65949300.0,1108255.5,3310.67016601562,0.0807878925
397,1,630390943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,211,90558455808.0,271941312.0,0.0,0.0,0.3331281072
398,1,630390821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,377,15770738688.0,48273300.0,0.0,0.0,0.0591347925
399,1,630390422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,973,51915501568.0,135714592.0,0.0,0.0,0.1662503752
400,1,630390490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,900,39546658816.0,342055808.0,0.0,0.0,0.4190183648
401,1,630390320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,1106,92541542400.0,242915392.0,0.0,0.0,0.2975713552
402,1,630390394,False,0.121696166694164,8940,3820,3120,0.00128164826919085,1.66448413403096e-05,0.00757530967454368,455.114561903224,1.30490762843132e-05,181601101,1008,152578238464.0,639976492.0,4848020.11132812,10652.3071708679,0.7839712027
403,1,630391005,False,0.465993136167526,6180,6790,4190,0.0199962180651524,0.000529630575329065,0.270300537347794,510.356750488281,0.0002035910953125,181601101,125,25341872128.0,313797600.0,84819664.0,166196.8125,0.38440206
404,2,630389470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,127,69227251712.0,184779904.0,0.0,0.0,0.2263553824
405,1,630390500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,884,18921969664.0,73572304.0,0.0,0.0,0.0901260724
406,2,630390936,False,0.535718083381653,9380,2810,9340,0.12477503102312,0.00179707059383672,1.4273200646499,794.248188994398,0.00127039448914185,181601101,312782628,198514739712.0,577081796.0,823680426.375,1037056.72583008,0.7069252001
407,2,630389579,False,0.00779260834679008,4660,4790,6560,1.29337304569013e-05,6.7025624439659e-08,2.81429341415835e-05,419.883207010174,1.31684518623352e-07,181601101,275,367645201920.0,1603827896.0,45136.4228515625,107.497566223145,1.9646891726
408,2,630389852,False,0.861388385295868,9630,1330,8430,6.72861917261863,0.000562479835077262,0.565392272447224,1005.17785205502,0.0685073018723189,181601101,688,35138538857966.4,99424591908.0,56213895956.002,55924328.0590359,121.7951250873
409,2,630389846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,679,90483499008.0,270743392.0,0.0,0.0,0.3316606552
410,3,630391887,False,0.0108522614464164,8360,4070,3710,1.03316347227548e-05,3.4124091664807e-07,0.000157777380684445,462.363605848489,1.05191332817078e-07,181601101,563807435,42815782912.0,251641792.0,39703.3828125,85.870475769043,0.3082611952
411,1,630390356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,606826651,26798239744.0,61102800.0,0.0,0.0,0.07485093
412,3,630391173,False,0.03510906919837,5320,5640,5680,0.000100415248405365,6.2806474354687e-06,0.00417653929352996,664.98547107481,1.02237584838867e-06,181601101,133,27478782976.0,132883200.0,554991.90625,834.592529296875,0.16278192
413,2,630389748,False,0.999646067619324,7670,3020,7990,1.95763793686793,0.00178336049430072,3.02708315849304,1697.40393066406,0.0199316516,181601101,549,2680389670912.0,9123638272.0,27618011136.0,16270736.0,11.1764568832
414,2,630390209,False,0.00498041091486812,4290,4590,5780,4.79522718848257e-06,4.70621444037533e-08,1.767690446286e-05,375.607696533203,4.88225099563599e-08,181601101,258,210902401024.0,846861312.0,14969.8857421875,39.855110168457,1.0374051072
415,3,630391758,False,0.441536545753479,9130,1670,9280,0.151909140896376,0.00465159818628788,4.29559916445831,923.467374529683,0.0015466598875,181601101,973,104526675968.0,271429184.0,1165950976.0,1262579.5,0.3325007504
416,2,630390018,False,0.650741994380951,9860,3370,9270,0.0269060583641347,9.90176244233574e-05,0.0710608324920521,717.658426021474,0.00027394349646759,181601101,926,693595119616.0,2258460000.0,160488047.75,223627.344055176,2.7666135
417,3,630391711,False,0.483249127864838,8660,5260,7750,0.0674733995728917,0.000703503864172685,0.365789235256345,519.95341302995,0.000686979071679687,181601101,924,82628265984.0,797151616.0,291589480.0,560799.2421875,0.9765107296
418,3,630391594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,759,31548283904.0,66778200.0,0.0,0.0,0.081803295
419,2,630389513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,188,12229419008.0,69504304.0,0.0,0.0,0.0851427724
420,1,630391042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,64,21416603648.0,72501296.0,0.0,0.0,0.0888140876
421,2,630389672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,406,21658134528.0,92246400.0,0.0,0.0,0.11300184
422,3,630391358,True,0.999975979328156,9540,1400,8500,0.995724356773395,0.34887868918324,1247.78689439339,3576.56381166353,0.0101379476741211,181601101,385,45062034240.0,23721356.1875,29599197368.0,8275875.65234375,0.0290586613296875
423,1,630390719,False,0.000570628792047501,4490,4540,5650,7.13356046038715e-08,3.17354587053842e-09,1.36726930577424e-06,430.833343505859,7.26302035152912e-10,181601101,564,62266953728.0,186825600.0,255.44091796875,0.59289962053299,0.22886136
424,3,630391218,False,0.350555598735809,9200,2620,9560,0.0133837024229365,0.000685653001771348,0.538869248889863,785.9212276439,0.00013626589921875,181601101,312782648,57838882816.0,162235808.0,87423888.0,111237.46875,0.1987388648
425,2,630389758,True,0.999975979328156,9540,1400,8500,0.995724356773395,0.34887868918324,1247.78689439339,3576.56381166353,0.0101379476741211,181601101,567,45062034240.0,23721356.1875,29599197368.0,8275875.65234375,0.0290586613296875
426,1,630390689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,604,15736133632.0,48703500.0,0.0,0.0,0.0596617875
427,1,630390873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,307,77719404544.0,239999392.0,0.0,0.0,0.2939992552
428,3,630391484,False,0.0986688807606697,7590,4900,2800,0.000720766115848376,4.39715086911547e-06,0.00226434361887786,514.956999720448,7.33846582946777e-06,181601101,603,124524081152.0,1362378624.0,3084893.34375,5990.58435058594,1.6689138144
429,1,630390568,False,0.361384063959122,8420,5800,4060,0.0128342010078521,6.41477163298987e-05,0.0415483266115189,647.697692871094,0.000130671161523437,181601101,784,132996232576.0,1662885888.0,69090128.0,106670.3359375,2.0370352128
430,1,630390373,False,0.173642441630363,9280,2020,3930,0.00225081402722781,3.83393962692935e-05,0.0190064664930105,495.742462158203,2.29166181152344e-05,181601101,1037,154748485632.0,487943104.0,9274074.0,18707.443359375,0.5977303024
431,2,630390096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,1010,37430800384.0,81598496.0,0.0,0.0,0.0999581576
432,1,630390995,False,0.0268826298415661,8780,3210,3460,2.88502593290388e-05,1.73264951832494e-07,9.32238594295695e-05,538.04222056227,2.93738339805603e-07,181601101,138,351847383040.0,1383929048.0,129015.20703125,239.786399841309,1.6953130838
433,1,630390575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,773,60000059392.0,127188896.0,0.0,0.0,0.1558063976
434,2,630390184,False,0.999646067619324,7670,3020,7990,1.96687017777865,0.0010239804965816,1.73197696920344,1691.4159742157,0.0200256494766524,181601101,1129,4948859105600.0,15964629224.0,27650370137.8402,16347468.9605326,19.5566707994
435,2,630389834,False,0.105936840176582,9860,4510,9910,0.000278416777013332,5.23044718647725e-06,0.00366720091551542,701.125732421875,2.83469486083984e-06,181601101,664,143757131776.0,442416608.0,1622430.625,2314.03662109375,0.5419603448
436,1,630390371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,1039,10811134976.0,36730800.0,0.0,0.0,0.04499523
437,3,630391544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,685,257561378816.0,835857024.0,0.0,0.0,1.0239248544
438,2,630389812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,633,1741754624.0,8169300.0,0.0,0.0,0.0100073925
439,1,630390502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,880,15937616896.0,46680300.0,0.0,0.0,0.0571833675
440,1,630390771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,461,2960105984.0,15149700.0,0.0,0.0,0.0185583825
441,3,630391430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,520,85403041792.0,252991808.0,0.0,0.0,0.3099149648
442,1,630390981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,156,31612628992.0,83042096.0,0.0,0.0,0.1017265676
443,2,630390288,False,0.11845638602972,9710,2300,8560,0.00101273790024267,5.72661519981921e-05,0.0334307700395584,583.778869628906,1.03111707275391e-05,181601101,484682508,50915319808.0,146985296.0,4913831.5,8417.2822265625,0.1800569876
444,1,630390860,False,0.0725864991545677,10670,6910,3780,0.00041681537910604,8.98966573004145e-06,0.00421767635270953,469.16943359375,4.24379746704102e-06,181601101,326,28814662144.0,385367424.0,1625355.125,3464.32446289062,0.4720750944
445,1,630391029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,91,120352604160.0,386943296.0,0.0,0.0,0.4740055376
446,1,630391050,False,0.0396989993751049,8420,4070,3710,8.00521294754092e-05,9.23543673485195e-07,0.000427012958855823,462.363579671761,8.15049159240722e-07,181601101,51,198891520000.0,720427492.0,307631.875,665.346252441406,0.8825236777
447,3,630391864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,1106,183824064512.0,485830784.0,0.0,0.0,0.5951427104
448,1,630390799,False,0.0133099555969238,7570,4860,5350,4.43285580940822e-05,1.16839319161954e-05,0.00454115541651845,388.666717529297,4.51330329895019e-07,181601101,414,8054456320.0,31533300.0,143197.609375,368.432922363281,0.0386282925
449,3,630391489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,609,28501899264.0,119365200.0,0.0,0.0,0.14622237
450,3,630391428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,515,118257930240.0,365777984.0,0.0,0.0,0.4480780304
451,2,630389916,False,0.343729794025421,9090,3100,9740,0.0135000672736648,0.00277795409783721,1.50646150112152,542.291687011719,0.000137450665625,181601101,786,10951009280.0,40391100.0,60847636.0,112204.625,0.0494790975
452,3,630391214,False,0.00025688370806165,7750,6230,6910,3.5700532671865e-08,1.59694676412618e-10,6.45892370877749e-08,404.454541245256,3.63484261184931e-10,181601101,194,588621479936.0,1858057216.0,120.010498046875,0.29672184586525,2.2761200896
453,1,630390352,False,0.00208451715297997,11910,2720,1960,2.84850430181782e-07,1.0292027230463e-09,8.68153961164353e-07,843.520812988281,2.90019897222519e-09,181601101,1064,853381349376.0,2300333312.0,1997.04345703125,2.36750936508179,2.8179083072
454,3,630391463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,575,85363806208.0,324842400.0,0.0,0.0,0.39793194
455,1,630390531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,839,25470314496.0,78387296.0,0.0,0.0,0.0960244376
456,2,630390068,False,0.00390397780574858,8440,5950,5860,2.3764089042372e-06,5.71076668620663e-07,0.000342221959726885,599.257507324219,2.41953598499298e-08,181601101,606826659,16608117760.0,34586100.0,11836.123046875,19.751314163208,0.0423679725
457,3,630391434,False,0.0429152213037014,6960,2750,850,0.0003601652780173,1.6892458993652e-05,0.00863909518076907,511.417265184158,3.66701559295654e-06,181601101,527,54388271104.0,177208192.0,1530918.4375,2993.48211669922,0.2170800352
458,1,630390459,False,0.0813457891345024,4590,1770,5680,0.00108894888300253,3.31972296407912e-05,0.0161251705139875,485.738464355469,1.1087111328125e-05,181601101,935,82503262208.0,272634304.0,4396274.5,9050.703125,0.3339770224
459,2,630389801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,620,70251757568.0,212012992.0,0.0,0.0,0.2597159152
460,1,630390443,False,0.0519310794770718,4800,5520,2800,0.000307322903211272,3.1191616471915e-06,0.00150340655818582,481.990600585938,3.12900200805664e-06,181601101,952,255857541120.0,818901888.0,1231142.5,2554.28735351562,1.0031548128
461,3,630391405,False,0.211966514587402,7590,3960,9260,0.00897695950000862,5.95279401049494e-05,0.0333849910652115,560.828931865488,9.13987340620041e-05,181601101,466,228246970368.0,1253381376.0,41844126.0390625,74611.211479187,1.5353921856
462,3,630391590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,753,10542889984.0,29968200.0,0.0,0.0,0.036711045
463,1,630390604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,725,10813599744.0,44470800.0,0.0,0.0,0.05447673
464,1,630390570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,781,4558765056.0,10564200.0,0.0,0.0,0.012941145
465,3,630391170,False,0.0924634858965874,6080,5790,5680,0.000485249527750914,5.02838030331153e-06,0.00306858371646404,610.252910752031,4.94055838623047e-06,181601101,129,28248214528.0,802069184.0,2461216.4375,4033.10888671875,0.9825347504
466,3,630391257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181601101,246,30620684288.0,123998400.0,0.0,0.0,0.15189804
