,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,2,628533200,False,0.429086685180664,9650,2530,9230,0.0181895451539636,0.00189829480193755,1.05151470893048,553.925927552044,0.000831200312902832,156786939,425,82469878404.6626,357442304.0,375855840.25,678530.867675781,0.4378668224
36,3,628540715,False,0.538767099380493,8160,3960,9870,0.0602552588153001,0.000401346043118136,0.193657944578833,482.521125845083,0.00275346027387633,156786939,768,414314182016.0,5600460528.0,1084573674.54736,2247722.67255211,6.8605641468
37,3,628539884,False,0.806495785713196,8270,3320,7830,0.0775281992587943,0.0177641976613336,12.9900374448652,731.248193276976,0.00354277487079773,156786939,325,27111756800.0,162802800.0,2114814468.12891,2892061.11901855,0.19943343
38,3,628540307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,573,58168281088.0,161175600.0,0.0,0.0,0.19744011
39,3,628540983,False,0.0679998472332954,8660,5150,6510,0.000521279451141373,3.14048156502715e-05,0.00162028719844118,51.59359050169,2.3820696957016e-05,156786939,932,12162530376.0,619187424.0,1003261.45654297,19445.4669036865,0.7585045944
40,2,628534371,False,0.0402903966605663,11500,6230,5820,0.000606431048026724,9.8471925677808e-05,0.00555463762816704,56.4083376041752,2.771183515625e-05,156786939,877,4662203240.41406,229729500.0,1276064.125,22621.90625,0.2814186375
41,1,628537290,False,0.22729167342186,12290,4730,4730,0.00242036714796079,6.25539057137222e-05,0.0112650438237047,180.085379085028,0.000110602541938019,156786939,701,166255134208.0,1443359744.0,16259510.7695312,90287.7893371582,1.7681156864
42,2,628533958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,654,114480259072.0,246657600.0,0.0,0.0,0.30215556
43,1,628536636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,919,75681734656.0,314517600.0,0.0,0.0,0.38528406
44,1,628536328,False,0.262913584709167,7150,3150,3180,0.00133177503881699,7.76273247230548e-05,0.0190881074252321,245.894180861332,6.08575871255167e-05,156786939,1008,110255298560.0,639976492.0,12215940.0289192,49679.6629596055,0.7839712027
45,1,628538423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,263,7719444992.0,41650200.0,0.0,0.0,0.051021495
46,2,628532337,False,0.0243736263364553,7970,3210,5760,1.0123213779394e-05,1.59965147759067e-05,0.00133012735750526,83.1510696411133,4.62596419525146e-07,156786939,158,1142536064.0,23607000.0,31400.31640625,377.629730224609,0.028918575
47,2,628531946,False,0.192930787801743,9950,3080,9870,0.000175078881907683,9.04590524442028e-06,0.00499203056097031,551.855224609375,8.00050909423828e-06,156786939,20,125435518976.0,721987200.0,3604182.0,6531.02783203125,0.88443432
48,3,628540872,False,0.105062127113342,12020,6940,4140,0.00126494774092901,8.65391675113201e-05,0.00448512458136321,51.8276834680263,5.780380703125e-05,156786939,863,8567204640.0,545265024.0,2445581.5625,47186.78125,0.6679496544
49,2,628533241,False,0.221763491630554,9420,590,6480,0.00482490376360504,0.000480013870401308,0.106795147061348,222.483459472656,0.000220481682421875,156786939,442,80441090048.0,374958016.0,40043696.0,179985.046875,0.4593235696
50,1,628537440,False,0.0150068262591958,10660,5120,5450,5.05579966164002e-06,1.3817328181176e-05,0.000613551586866379,44.4045066833496,2.31032839202881e-07,156786939,653,1024165120.0,13649400.0,8374.611328125,188.598236083984,0.016720515
51,3,628541421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,549009219,1701591104.0,12520800.0,0.0,0.0,0.01533798
52,2,628532762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,263,7217214976.0,41650200.0,0.0,0.0,0.051021495
53,3,628540736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,783,185370378240.0,703551616.0,0.0,0.0,0.8618507296
54,1,628537033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,797,144107301888.0,809883904.0,0.0,0.0,0.9921077824
55,2,628534217,False,0.152194365859032,8830,6410,8380,0.000540106461186462,4.63171454612166e-05,0.0111226662993431,240.141448974609,2.46810272460937e-05,156786939,780,87914020864.0,434996096.0,4838316.5,20147.77734375,0.5328702176
56,3,628540687,False,0.291948765516281,9760,4180,9440,0.00312323841469362,0.000207925737854668,0.0964382110368591,463.81083954246,0.000142721366894531,156786939,743,99738456064.0,560331008.0,54037320.0,116507.23828125,0.6864054848
57,1,628537406,False,0.167770311236382,7560,6710,3620,0.00136540476082943,8.7380176410079e-05,0.0166494008153677,190.539794921875,6.23943509765625e-05,156786939,663,129073602560.0,582902976.0,9704985.0,50934.1640625,0.7140561456
58,3,628539848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,311,147737722880.0,640112384.0,0.0,0.0,0.7841376704
59,1,628537352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,680,520916512.0,4333500.0,0.0,0.0,0.0053085375
60,3,628539533,False,0.0792033225297928,2130,3350,4790,0.000347355045107898,9.32136870460029e-05,0.00660650678913352,70.8748575289492,1.58729434814453e-05,156786939,188,16210826240.0,139008608.0,918361.3125,12957.5048828125,0.1702855448
61,3,628541252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,1096,50391101440.0,219843008.0,0.0,0.0,0.2693076848
62,1,628537972,False,0.0227496903389692,6080,2390,5680,1.17801427074484e-05,2.60199976764852e-05,0.00216731312684715,83.2941360473633,5.38312432861328e-07,156786939,530,708707072.0,16888500.0,36602.66796875,439.438720703125,0.0206884125
63,1,628538767,False,0.00583078479394317,11120,3880,3620,1.44722314093198e-06,1.39519826802825e-07,6.51245454719174e-06,46.6776275634766,6.61331725120544e-08,156786939,91,54988926976.0,386943296.0,2519.95068359375,53.9862632751465,0.4740055376
64,2,628532684,False,0.0490143075585365,5490,3440,6580,9.94207300982928e-05,2.69973215940886e-06,0.000428423493004556,158.691109972318,4.54318902794123e-06,156786939,242,239938555904.0,1373738400.0,588541.80380249,3708.72573709488,1.68282954
65,1,628536143,False,0.220866948366165,8360,3920,800,0.000722530358846011,8.53697929414921e-05,0.0373281463980675,437.252410888672,3.30171785644531e-05,156786939,1127,72355332096.0,315718208.0,11785176.0,26952.798828125,0.3867548048
66,3,628538942,False,0.0252022426575422,9510,5830,7590,3.85177013816727e-05,1.44337987797148e-06,0.000112654236510704,78.0489171492591,1.76012787399292e-06,156786939,7,121845260288.0,995468416.0,112143.734375,1436.83908081055,1.2194488096
67,2,628531955,False,0.188810557126999,8190,1140,9350,0.00162408501569776,5.47985739037674e-05,0.013672672705969,249.507819856404,7.42151583122253e-05,156786939,22,372028887296.0,1105572616.0,15116132.53125,60583.8027038574,1.3543264546
68,2,628533250,False,0.0242644939571619,5990,3670,6040,2.20966823280523e-05,9.07940514163781e-07,5.80006250296027e-05,63.8815254136133,1.0097431854248e-06,156786939,444,203194177536.0,907857000.0,52656.2734375,824.280151367188,1.112124825
69,1,628537509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,629,66565971968.0,367669792.0,0.0,0.0,0.4503954952
70,2,628534797,False,0.0955214574933052,6380,500,7570,0.000297569561579194,0.000119954398542177,0.0226458106189966,188.786834716797,1.35979163085937e-05,156786939,1006,23051601920.0,92538000.0,2095598.0,11100.33984375,0.11335905
71,2,628532475,False,0.00768786342814565,12060,6620,7310,2.68575278167777e-06,3.63219510290946e-06,0.000249895005254075,68.7999954223633,1.22729762268066e-07,156786939,203,3379052544.0,27583200.0,6892.90380859375,100.187561035156,0.03378942
72,2,628535955,False,0.00669970689341426,9970,5540,7460,1.54717550833745e-06,1.8138705399906e-06,8.20503773866221e-05,45.2349662780762,7.07006555557251e-08,156786939,549009223,3312144128.0,31818600.0,2610.72802734375,57.7148208618164,0.038977785
73,1,628536701,False,0.0720486864447594,4810,5240,4690,0.000211226204263927,2.30355508392677e-05,0.00128541584126651,55.8013916015625,9.65231871337891e-06,156786939,900,5750760960.0,342055808.0,439683.9375,7879.44384765625,0.4190183648
74,1,628532801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,312782570,3825363968.0,17712000.0,0.0,0.0,0.0216972
75,3,628540134,False,0.469733655452728,7450,1920,5490,0.0188068006623845,0.000817270080259773,0.235768210240303,288.482615398527,0.0008594067890625,156786939,443,50231951360.0,858414592.0,202386872.0,701556.5625,1.0515578752
76,1,628537081,False,0.0622499957680702,7740,6500,3720,0.00011342044473843,9.72643647401128e-06,0.00161123787984252,165.655517578125,5.18292834472656e-06,156786939,780,105010774016.0,434996096.0,700882.1875,4230.9619140625,0.5328702176
77,2,628533011,False,0.048993069678545,4990,5290,9210,1.88289386976412e-05,2.07400944418623e-06,0.000994536676444113,479.523712158203,8.60418421936035e-07,156786939,344,96157155328.0,338659200.0,336809.0,702.382385253906,0.41485752
78,2,628534635,False,0.124717146158218,2720,4300,5920,0.000279476318544232,6.01576648477931e-05,0.00627087568864226,104.240676879883,1.27711166748047e-05,156786939,969,81709023232.0,173301296.0,1086750.875,10425.4013671875,0.2122940876
79,2,628534344,False,6.26059554633684e-05,12360,4910,6450,1.51046399111943e-09,4.48659553953235e-09,3.32008085024427e-07,74.0,6.90230641514063e-11,156786939,859,1443355648.0,12558600.0,4.16955661773682,0.0563453584909439,0.015384285
80,1,628532573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,312782624,2513940480.0,12833100.0,0.0,0.0,0.0157205475
81,2,628534284,False,0.00040501490002498,3860,3590,6150,1.76408578039347e-08,4.34955005346183e-09,1.24397138279164e-06,286.0,8.06127168238163e-10,156786939,827,42377392128.0,151294496.0,188.206024169922,0.658062994480133,0.1853357576
82,3,628540896,False,0.0128449806943536,4710,2760,3740,2.84371065287057e-06,6.413181244315e-07,4.85298619697771e-05,75.6720574719398,1.29947899436951e-07,156786939,882,23710609408.0,165409200.0,8027.28564453125,106.079917907715,0.20262627
83,1,628536455,False,0.130509689450264,11710,4600,5640,0.000757201397685054,4.13200541515835e-05,0.00820742174983025,198.630477905273,3.46015270507812e-05,156786939,968,180432371712.0,683594112.0,5610545.0,28246.14453125,0.8374027872
84,1,628536519,False,0.0163533501327038,7890,4820,1640,1.16772545136309e-05,5.31932641933963e-07,0.00011147261102451,209.5615234375,5.33610792541504e-07,156786939,952,157599875072.0,818901888.0,91285.1328125,435.600646972656,1.0031548128
85,2,628532051,False,0.250395923852921,9750,3080,9800,0.000453353128377843,2.85338064713869e-05,0.0176588967442513,618.876281738281,2.07166951660156e-05,156786939,52,123916681216.0,592686016.0,10466181.0,16911.587890625,0.7260403696
86,2,628534261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,812,142823584.0,20844000.0,0.0,0.0,0.0255339
87,1,628537814,False,0.160199001431465,3260,3720,4810,7.6103224241343e-05,2.6420237190905e-05,0.0123107908293605,465.960632324219,3.47765836181641e-06,156786939,608,21278341120.0,107451904.0,1322817.875,2838.90478515625,0.1316285824
88,3,628541072,False,0.362300783395767,6090,2030,1500,0.0162127642325134,0.000800463656035446,0.137866637276334,172.233475232545,0.000740868151953125,156786939,981,209939709952.0,755550016.0,104165140.0,604790.328125,0.9255487696
89,1,628536598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,930,35597209600.0,218697296.0,0.0,0.0,0.2679041876
90,2,628533595,False,0.0159927010536194,5570,3980,5960,1.35687861289352e-05,3.16088926410885e-06,0.000650821661110967,205.89826965332,6.20047350311279e-07,156786939,581,17883891712.0,160132496.0,104217.6953125,506.161102294922,0.1961623076
91,2,628534838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,1015,167492976640.0,538884928.0,0.0,0.0,0.6601340368
92,3,628541203,False,0.137079939246178,7630,1680,8580,2.71410622395412e-05,7.67599043945974e-06,0.00383938589947126,500.181172677631,1.2402541809082e-06,156786939,1062,21319974912.0,131898600.0,506409.625,1012.45239257812,0.161575785
93,1,628538740,False,0.00964157003909349,10100,6760,4840,5.86204105789886e-06,2.48927653956343e-06,0.000187193596502766,75.2000045776367,2.67875327301025e-07,156786939,105,4388719616.0,87846304.0,16444.265625,218.673736572266,0.1076117224
94,2,628534057,True,1.0,9280,2940,9560,0.997799326594881,0.681867311228708,3471.14970015297,5090.65274576375,0.0455960336258972,156786939,695,200102002181.673,54587236.1478014,189480468386.62,37221251.9395079,0.0668693642810567
95,2,628532412,False,0.153452754020691,1920,2730,6500,0.00397711449715062,0.000338531968877169,0.0461659571022275,136.371041279644,0.000181740598046875,156786939,184,86279512184.0,438244200.0,20231962.9375,148359.671875,0.536849145
96,3,628540717,False,0.51068103313446,9170,6930,5690,0.115234000922036,0.000285847292516757,0.0297541986960028,104.091238486222,0.005265801690625,156786939,771,1251793145536.0,15038147072.0,447448016.0,4298613.625,18.4217301632
97,1,628538596,False,0.179150506854057,6810,3200,3510,0.000908276679787851,0.000185568147571757,0.0510919839143753,275.327331542969,4.15051533203125e-05,156786939,178,25476659200.0,182583904.0,9328574.0,33881.7578125,0.2236652824
98,2,628534186,False,0.000263840251136571,6460,5270,7340,6.36554807664943e-09,4.69617062620573e-09,9.62714869333107e-08,20.4999976781281,2.90883884578943e-10,156786939,760,5620062720.0,50563800.0,4.86785221099854,0.237456232309341,0.061940655
99,3,628539551,False,0.0414016135036945,9050,4120,5730,1.12548178386538e-05,8.38048821084056e-06,0.00217105475736363,259.060654074456,5.14306874084473e-07,156786939,197,2905456384.0,50097600.0,108764.6328125,419.842346191406,0.06136956
100,3,628540308,False,0.0807722210884094,9080,6160,4790,0.000735198380378443,4.41847340773309e-05,0.00247779534671956,56.0780866618546,3.35960640380859e-05,156786939,574,37405906944.0,620697600.0,1537961.625,27425.3583984375,0.76035456
101,1,628537175,False,0.0261675752699375,8720,5020,4990,2.54237965514831e-05,4.91705714011914e-06,0.000305008376017213,62.0306739807129,1.16178098297119e-06,156786939,749,22971181056.0,192878096.0,58829.43359375,948.392639160156,0.2362756676
102,1,628537810,False,0.289135307073593,9510,1410,4000,0.000177757734899062,1.22185610962333e-05,0.0125650940462947,1028.36120605469,8.12292355957031e-06,156786939,610,171741200384.0,542695488.0,6819020.0,6630.9580078125,0.6648019728
103,1,628536565,False,0.0160654988139868,11640,6490,4290,1.86340772972198e-05,7.28355516912416e-05,0.00390582927502692,53.6253089904785,8.51513919067383e-07,156786939,939,736551296.0,9543600.0,37275.671875,695.113403320312,0.01169091
104,2,628533954,False,0.00317669031210244,10650,5140,5940,1.61606946247008e-07,4.41666259121121e-07,1.70643797900993e-05,38.6363677978516,7.38488748073578e-09,156786939,653,833997312.0,13649400.0,232.918548583984,6.02847957611084,0.016720515
105,1,628536066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,560581563,12413704192.0,79039800.0,0.0,0.0,0.096823755
106,1,628536780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,869,4218240768.0,16487100.0,0.0,0.0,0.0201966975
107,1,628536273,False,0.0555829480290413,12860,4970,5180,3.67667360182816e-05,3.73398397641722e-05,0.00986131839454174,264.096435546875,1.68011471557617e-06,156786939,1039,2555894272.0,36730800.0,362214.125,1371.52221679688,0.04499523
108,2,628532118,False,0.929694831371307,7340,4210,8860,0.074043521918239,0.0016583368415013,1.52135765552521,917.399658203125,0.003383536975,156786939,81,56608395264.0,1665566976.0,2533923072.0,2762071.0,2.0403195456
109,3,628539987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,363,260672331776.0,881494208.0,0.0,0.0,1.0798304048
110,2,628534254,False,0.014611872844398,4650,3910,9910,2.7301418552779e-06,1.05449224463428e-07,2.88957580778515e-05,274.025329589844,1.24758191871643e-07,156786939,806,346439450624.0,965805312.0,27907.67578125,101.843421936035,1.1831115072
111,1,628532595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,312782620,22087223296.0,68142600.0,0.0,0.0,0.083474685
112,1,628538099,False,0.0365156605839729,5970,2970,5590,3.79467555968258e-05,4.86159515276086e-05,0.00765608996152878,157.481033325195,1.73403759460449e-06,156786939,449,1865755776.0,29116800.0,222920.84375,1415.54089355469,0.03566808
113,1,628538510,False,0.0271691810339689,7210,2880,4790,1.19266393103069e-05,8.23424727514066e-07,8.37226543808356e-05,101.676147460938,5.45006829071045e-07,156786939,218,88050294784.0,540308672.0,45236.078125,444.903533935547,0.6618781232
114,3,628538982,True,0.44922286272049,9550,2960,9460,0.000579698514893383,0.074714148199126,92.6628957800592,1240.23224534524,2.64902493652344e-05,156786939,28,107248608.0,289432.375,26819642.0,21624.693359375,0.000354554659375
115,3,628540313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,577,197336629248.0,470816992.0,0.0,0.0,0.5767508152
116,3,628538959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,17,520581857280.0,1880829056.0,0.0,0.0,2.3040155936
117,3,628538944,True,1.0,9280,2940,9560,0.997799326594881,0.681867311228708,3471.14970015297,5090.65274576375,0.0455960336258972,156786939,8,200102002181.673,54587236.1478014,189480468386.62,37221251.9395079,0.0668693642810567
118,2,628532986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,336,1891400704.0,12548700.0,0.0,0.0,0.0153721575
119,1,628536161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,1113,7572392960.0,50201100.0,0.0,0.0,0.0614963475
120,3,628539888,False,0.319933265447617,10720,6900,3760,0.00513667750149936,0.00024861372033828,0.0200559364636254,80.6710765453167,0.00023472868125,156786939,326,10537753624.0,770734816.0,15457808.5,191615.25,0.9441501496
121,3,628539306,False,0.00955063849687576,11070,3760,7170,3.69198593731396e-06,1.77963314557788e-07,1.67031353859291e-05,93.8571830235566,1.68711193180084e-07,156786939,91,114889543680.0,773886592.0,12926.3325195312,137.72342300415,0.9480110752
122,2,628534451,False,0.0812407582998276,11320,4080,6380,0.00010567379148974,7.20226307748817e-05,0.0121044451370835,168.064468383789,4.82893265380859e-06,156786939,912,10594869248.0,54732600.0,662507.75,3941.98583984375,0.067047435
123,3,628540000,False,0.22729167342186,12290,4730,4730,0.0233336389953988,5.52992421111052e-05,0.00458408486056166,82.8959798644525,0.00106626789564944,156786939,370,1158958264032.0,15740229680.0,72154548.5778513,870422.771958724,19.281781358
124,2,628533082,False,0.289566308259964,5140,1380,8710,0.00326190241880073,7.17342966398007e-05,0.0121218951128168,168.983257390596,0.000149057839996338,156786939,369,567766212608.0,1696257928.0,20561860.6875,121679.869384766,2.0779159618
125,3,628540310,False,0.477709472179413,6800,3450,6630,0.00594226001277979,0.000682380661745511,0.319918508175041,468.827043481418,0.000271541060546875,156786939,575,57213239296.0,324842400.0,103923096.0,221666.171875,0.39793194
126,3,628538952,False,0.346507489681244,8760,2700,3750,0.00132873443535028,2.70299337278738e-05,0.0035915151032287,132.871768735602,6.07186418945312e-05,156786939,10,471186309120.0,1833753600.0,6585953.75,49566.23828125,2.24634816
127,2,628532341,False,0.147056296467781,2910,5700,5710,0.000446178315088863,7.59370595915243e-06,0.000923123443499207,121.56428527832,2.03888306152344e-05,156786939,159,497366564864.0,2191807744.0,2023309.125,16643.943359375,2.6849644864
128,2,628532611,False,0.25824174284935,10940,7190,5710,0.00239596374891244,0.00298160407692194,0.189013868570328,63.3933486938477,0.000109487389648437,156786939,230,455235552.0,29976300.0,5665936.5,89377.4609375,0.0367209675
129,1,628537875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,577,98949136384.0,235408496.0,0.0,0.0,0.2883754076
130,2,628534287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786939,830,29709654016.0,169227904.0,0.0,0.0,0.2073041824
131,1,628536294,False,0.155341267585754,12200,4860,2370,0.00227653494649355,3.86458705179393e-05,0.00669489521533251,173.237014770508,0.000104029899804687,156786939,1025,641710555136.0,2197449984.0,14711697.0,84922.3671875,2.6918762304
132,3,628541140,False,0.489519238471985,7040,3400,7580,0.0162934837878782,0.000539138791329264,0.300703664048813,557.748151097454,0.0007445567609375,156786939,1020,238048157696.0,1127356160.0,339000128.0,607801.4375,1.381011296
