,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,2,633414721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,127,83736944640.0,184779904.0,0.0,0.0,0.2263553824
33,2,633415279,False,0.105776518583298,12090,1440,7160,3.36222431396963e-05,2.38456664192199e-06,0.000252793513936922,106.012359619141,4.38350040283203e-06,297671018,936,647979991040.0,1500636544.0,379351.1875,3578.36767578125,1.8382797664
34,1,633416094,False,0.486866682767868,12240,7410,5390,0.0441033591956849,0.000336854456691071,0.051402360200882,152.595169067383,0.00574997605,297671018,354,2498501918704.0,13934380032.0,716260032.0,4693858.0,17.0696155392
35,2,633415240,False,0.466007709503174,6450,890,6660,0.0106049592269013,0.00106409326811258,0.953526356012827,896.092837523664,0.00138262170224609,297671018,894,354621804544.0,1060687828.0,1011393799.5,1128670.77734375,1.2993425893
36,2,633415247,False,0.164639592170715,9390,6120,7890,0.00178371468674341,0.000177432620114022,0.0132203965423678,74.5093914178357,0.000232551826342773,297671018,901,3462552496.0,1069917276.0,14144730.65625,189838.225585938,1.3106486631
37,2,633414658,False,0.0926606506109238,7610,3740,8130,1.57499123478925e-05,5.44428476132452e-05,0.0172694697976112,317.203643798828,2.05339503479004e-06,297671018,27,5692236800.0,30789000.0,531709.6875,1676.24084472656,0.037716525
38,1,633415575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,1109,19592388608.0,43501500.0,0.0,0.0,0.0532893375
39,3,633417058,False,0.261661529541016,12390,2830,9150,0.000668015689594427,7.31058713853263e-06,0.00147109333303637,201.227795409555,8.70925545410156e-05,297671018,1017,4517569495040.0,9725068800.0,14306483.875,71095.962890625,11.91320928
40,2,633415225,False,0.0391644090414047,10870,4000,7010,4.19129131607618e-05,8.83752818481298e-06,0.00138129910919815,156.299255371094,5.46439661865234e-06,297671018,867,119269163008.0,504748800.0,697209.0625,4460.73193359375,0.61831728
41,3,633417063,False,0.498076111078262,6530,4090,8370,0.00218774687330922,0.000165329206645086,0.166172577072059,1005.10115813223,0.000285227528115845,297671018,1022,377699385344.0,1408334336.0,234026545.992188,232838.798461914,1.7252095616
42,1,633416260,False,0.0596605651080608,5720,4000,5140,0.000393619736962711,0.000104460792499594,0.0130125395953655,124.568649291992,5.1318178515625e-05,297671018,129,39728775168.0,401034592.0,5218478.5,41892.390625,0.4912673752
43,1,633415753,False,0.259065479040146,7090,450,4460,0.000646183680265385,6.48375622595883e-05,0.0481679261808216,742.901560487007,8.42462060302734e-05,297671018,894,352189748992.0,1060687828.0,51091133.0,68772.4130859375,1.2993425893
44,1,633415611,False,0.279533535242081,6850,2330,2680,0.000486082893294604,0.000784437637776136,0.498568028211594,635.573791503906,6.33730637695312e-05,297671018,1062,18036101120.0,65949300.0,32880212.0,51733.11328125,0.0807878925
45,2,633415035,False,0.0767483040690422,4400,6700,6050,5.62460787553179e-05,1.79782000486739e-05,0.0034644331317395,192.701904296875,7.33308327636719e-06,297671018,596,74059866112.0,332969408.0,1153550.25,5986.1904296875,0.4078875248
46,2,633415043,False,0.189699202775955,2570,6190,6510,0.00068782964780045,0.000226687334361486,0.0562707483768463,248.230667114258,8.9675799609375e-05,297671018,605,93196189696.0,322932608.0,18171660.0,73204.734375,0.3955924448
47,3,633416588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,338,2252215296.0,18644400.0,0.0,0.0,0.02283939
48,3,633416457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,164,67074844.0,388800.0,0.0,0.0,0.00047628
49,1,633415540,False,0.168282151222229,5100,3490,4810,3.71523943055255e-05,1.55904999701306e-05,0.0169640555977821,1088.10205078125,4.84374390869141e-06,297671018,250,92774408192.0,253620896.0,4302439.0,3954.07666015625,0.3106855976
50,3,633416939,False,0.612688899040222,5840,1990,7110,0.0018710965765603,0.00120391221437502,0.784273329415776,651.43730585283,0.00024394424140625,297671018,882,37157507072.0,165409200.0,129726024.0,199138.15625,0.20262627
51,2,633415510,False,0.0874523147940636,8310,5550,5860,5.12941169668671e-05,0.000151001586345956,0.0701147317886353,464.331115722656,6.68747119140625e-06,297671018,607344834,17518546944.0,36153000.0,2534858.0,5459.16015625,0.044287425
52,3,633417029,True,0.000559879699721932,7140,1790,8340,8.8265109051456e-09,0.196743016998565,417.091091103087,2119.97913555494,1.15075647830963e-09,297671018,983,5217.4453125,4.77472114562988,1991.49365234375,0.939393043518066,5.84903340339661e-09
53,1,633415598,False,0.0475087985396385,5900,3740,5260,4.68438898932136e-05,2.27909466958921e-05,0.00210361271509524,92.3003657182174,6.10727277665436e-06,297671018,1083,29237333888.0,218750404.0,460166.131286621,4985.52879726887,0.2679692449
54,2,633414811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,246,13516776448.0,61999200.0,0.0,0.0,0.07594902
55,1,633415647,False,0.17381052672863,3520,2250,5310,0.000652129724899819,0.000128794185002334,0.12326554954052,957.073913574219,8.50214216796875e-05,297671018,1015,245583429632.0,538884928.0,66425948.0,69405.2421875,0.6601340368
56,2,633415414,False,0.482437521219254,7350,4480,7980,0.00076411921625021,0.00163349672220647,1.60333490371704,981.535461425781,9.9622053125e-05,297671018,1092,13059870720.0,49785300.0,79822512.0,81324.125,0.0609869925
57,2,633414754,False,0.0514842309057713,7630,3740,8120,1.29295092013902e-05,4.23345128501569e-06,0.00109931715979438,259.673983656176,1.68568493652344e-06,297671018,170,91291389952.0,325046692.0,357329.40625,1376.0693359375,0.3981821977
58,2,633415386,False,0.113551370799541,7040,3850,10080,9.23259879840874e-05,3.09099377773236e-05,0.0311546791344881,1007.91784667969,1.20370019287109e-05,297671018,1058,160644038656.0,317895296.0,9903926.0,9826.1240234375,0.3894217376
59,2,633415229,False,0.026295306161046,9280,3890,7920,3.63204791493512e-06,1.91897106560646e-05,0.00406550336629152,211.858489990234,4.73528295898437e-07,297671018,874,3095885312.0,20143800.0,81894.6875,386.5537109375,0.024676155
60,1,633415813,False,0.00716100493445992,7790,560,3450,2.96300225038563e-07,3.6757074894922e-07,0.000211675636819564,575.877258300781,3.86301458358765e-08,297671018,805,29301841920.0,85792496.0,18160.181640625,31.5348129272461,0.1050958076
61,2,633414770,False,0.336119055747986,13020,7110,5790,0.000997698973964457,0.00350354495458305,0.431740283966064,123.229560852051,0.0001300750171875,297671018,198,423094112.0,30307500.0,13084969.0,106183.6875,0.0371266875
62,3,633416472,False,0.217655315995216,6440,4850,5530,3.89297757216363e-05,5.07597077930742e-05,0.0423741188318228,834.798320836757,5.07547003479004e-06,297671018,189,29468562432.0,81624600.0,3458770.5,4143.24084472656,0.099990135
63,2,633415132,False,0.191135704517365,9100,4560,8140,0.00108371199643456,3.88509440923115e-05,0.0122295457681827,314.781173377016,0.000141288966152177,297671018,726,1120013148160.0,2968729184.0,36306209.4290676,115337.931552798,3.6366932504
64,1,633415977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,564,60956999680.0,186825600.0,0.0,0.0,0.22886136
65,3,633417017,False,0.416601628065109,2700,2820,6250,0.00347167046980294,0.000170319943213765,0.189702291895539,1113.79964269626,0.000452619084326172,297671018,972,821508017408.0,2169358208.0,411532224.0,369484.966796875,2.6574638048
66,2,633414684,False,0.0387306958436966,8140,4240,5950,3.06987498225725e-06,9.10658582142787e-06,0.0142073398455977,1560.11706542969,4.00234992218018e-07,297671018,67,7714427904.0,35877600.0,509725.25,326.722442626953,0.04395006
67,1,633415788,False,0.412483662366867,4700,6400,2470,0.00563712540255055,0.000255835544488479,0.0393462578849461,153.795118514965,0.000734940300390625,297671018,840,259089449984.0,2345066112.0,92269576.0,599951.265625,2.8727059872
68,1,633415955,False,0.000532640551682562,7950,4750,5420,1.32617256666567e-08,1.87117645822354e-08,7.18152296030894e-06,383.797210693359,1.72899766266346e-09,297671018,595,8341049344.0,75429904.0,541.701599121094,1.41142666339874,0.0924016324
69,2,633415301,False,0.259907513856888,8760,6550,7000,0.00385790682842662,9.30434599058694e-05,0.00792504278746657,85.1757103130538,0.00050297465479126,297671018,960,402967619232.0,4412900760.0,34972427.3398438,410591.554931641,5.405803431
70,3,633416407,False,0.52636331319809,5810,2520,7500,0.00103554918436809,0.000897232005528375,0.965873916030857,1076.50408153024,0.000135009738879394,297671018,98,19921095168.0,122835600.0,118643702.0,110212.031738281,0.15047361
71,1,633415723,False,0.175648733973503,10080,3890,3580,0.000311408724075218,1.09505049142008e-05,0.00362624463656761,331.148624194035,4.05999166015625e-05,297671018,928,1678908719104.0,3026599168.0,10975189.0,33142.7890625,3.7075839808
72,2,633414955,True,1.0,7000,1530,8570,0.999988066224698,0.658026063576197,4426.45530755966,6726.86927247691,0.130373457621804,297671018,453,790994968035.0,161737229.321777,715922617161.375,106427312.34433,0.198128105919177
73,3,633417024,False,0.0192190352827311,8440,5950,5750,1.68533982564247e-06,2.59306959401782e-06,0.000266515669874987,102.779991130911,2.19726202499866e-07,297671018,606826659,20419471360.0,69172200.0,18435.4752197266,179.36832857132,0.084735945
74,2,633415423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,1102,309151727616.0,743256000.0,0.0,0.0,0.9104886
75,3,633416814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,692,54789445632.0,151536608.0,0.0,0.0,0.1856323448
76,1,633415868,False,0.00481533166021109,13060,5350,5360,4.75986114005102e-07,3.37935745164941e-07,3.17943486152217e-05,94.0839996337891,6.20566960334778e-08,297671018,711,23539523584.0,149905792.0,4766.15673828125,50.6585273742676,0.1836345952
77,2,633415138,False,0.441552847623825,7690,3720,7790,0.0108781773980902,0.00156432052608579,1.3265585899353,848.009460449219,0.001418242525,297671018,733,276006371328.0,740097024.0,981782080.0,1157749.0,0.9066188544
78,1,633415765,False,0.342128545045853,5230,3220,1180,0.00287981937488764,0.000550133234355599,0.17036210000515,309.674255371094,0.00037545648984375,297671018,873,227679944704.0,557128832.0,94913640.0,306495.09375,0.6824828192
79,3,633417056,False,0.449512749910355,3360,2540,6420,0.00248534849497607,0.000245425417787432,0.249720827226402,1017.50189315228,0.000324027343554687,297671018,1015,483621322752.0,1077769856.0,269141580.0,264512.1171875,1.3202680736
80,1,633416274,False,0.0974418297410011,6220,790,3460,2.28421290992252e-05,8.35536502563627e-06,0.00905366241931915,1083.57470703125,2.9780428894043e-06,297671018,113,136293646336.0,290957408.0,2634230.25,2431.05541992188,0.3564228248
81,1,633415891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,679,48292917248.0,270743392.0,0.0,0.0,0.3316606552
82,2,633414639,False,0.278775185346603,9400,3030,7560,0.000294144211183998,1.56487264766893e-05,0.00856946433971453,547.614168634092,3.83490555005073e-05,297671018,4,860529360896.0,2000504736.0,17143253.996582,31305.3514289856,2.4506183016
83,2,633414797,False,0.340824842453003,11190,7230,5720,0.000336638744535521,0.00119521038141102,0.160243093967438,134.071029663086,4.3889280859375e-05,297671018,230,1534719360.0,29976300.0,4803495.0,35827.984375,0.0367209675
84,3,633417190,False,0.413234770298004,5580,6410,7180,0.000124961254899339,4.0565852594686e-05,0.0196190733702076,483.635178735962,1.62918252929687e-05,297671018,298,66087348224.0,327848384.0,6432081.5,13299.44921875,0.4016142704
85,1,633415802,False,0.00565929850563407,10230,1640,3020,2.01735154345487e-07,2.38674413566287e-08,1.49294119182741e-05,625.513732910156,2.63012234687805e-08,297671018,821,352033177600.0,899568000.0,13430.021484375,21.470386505127,1.1019708
86,1,633415807,False,0.000398643547669053,3170,4530,5670,5.76364486386484e-09,2.70080025011055e-09,9.91193701338489e-07,367.0,7.51435276865959e-10,297671018,814,96196796416.0,227124000.0,225.123870849609,0.61341655254364,0.2782269
87,3,633417182,False,0.167348235845566,7060,5050,5670,0.000133806282691284,0.000180493298913316,0.206943905783821,1146.54619883261,1.74449959106445e-05,297671018,560581559,37843546112.0,78899400.0,16327750.0,14240.8129882812,0.096651765
88,2,633415400,False,0.387151718139648,8560,1570,9700,0.00948548291129868,0.0190292149782181,20.7257976531982,1089.15673828125,0.0012366699625,297671018,1074,23040342016.0,53051400.0,1099532544.0,1009526.5,0.064987965
89,3,633416876,False,0.608591973781586,8130,4910,6710,0.0092605319249281,0.00159173983062404,0.845972003101432,531.476304623078,0.00120734197461781,297671018,792,42974797824.0,619187424.0,523815225.376495,985585.285402298,0.7585045944
90,3,633416595,False,0.196553215384483,8070,4820,7630,0.000718942313022342,4.66418793181944e-05,0.0220371627769106,472.475875737584,9.37321137573242e-05,297671018,348,394784327040.0,1640500176.0,36151969.4140625,76516.0112304688,2.0096127156
91,2,633415102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,681,2889248000.0,29610900.0,0.0,0.0,0.0362733525
92,2,633414993,False,0.469164848327637,7830,630,7870,0.0174076668704439,0.00392562269679411,3.93729945645976,1002.97449871461,0.00226952480302734,297671018,533,195119130624.0,471943804.0,1858184082.96875,1852673.30859375,0.5781311599
93,1,633416225,False,0.0271846801042557,7360,3940,2940,3.54038786647945e-06,2.06370032174163e-06,0.000641873280983418,311.0302734375,4.61578115844727e-07,297671018,178,52714643456.0,182583904.0,117195.734375,376.798461914062,0.2236652824
94,1,633415567,False,0.248717531561852,13080,7140,4070,0.000660417853237003,0.000179802504135296,0.0150956269353628,83.9567108154297,8.61019865234375e-05,297671018,1123,3856827568.0,390914112.0,5901093.5,70287.3359375,0.4788697872
95,1,633415728,False,0.0755962654948235,7150,4920,710,6.16700642732494e-05,1.84674711700784e-05,0.00246629577473793,133.548104774296,8.04023546142578e-06,297671018,922,105376021120.0,355406404.0,876537.3125,6563.45751953125,0.4353728449
96,3,633416434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,135,8060603648.0,38779200.0,0.0,0.0,0.04750452
97,2,633415195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,827,64187310080.0,151294496.0,0.0,0.0,0.1853357576
98,1,633415949,False,0.145505353808403,8420,2180,1950,5.1802311518948e-05,0.000109709144453518,0.103370994329453,942.227661132812,6.75372706298828e-06,297671018,601,22780315648.0,50253300.0,5194733.5,5513.24658203125,0.0615602925
99,1,633414827,False,0.0890092477202415,8870,1740,1610,4.06794715937364e-05,0.000129747262690216,0.124726094305515,961.300415039062,5.30358665771484e-06,297671018,312782578,13955829760.0,33368400.0,4161910.25,4329.45849609375,0.04087629
100,3,633416779,False,0.463442891836166,8190,1810,9900,0.00543619981380497,0.00437475172315047,4.49227471315994,1026.86392221701,0.000708744624047851,297671018,643,64437022720.0,132251400.0,594109620.0,578567.040039062,0.162007965
101,3,633417075,False,0.783650636672974,7340,1530,8530,0.159647420815922,0.0148955628342467,23.5067865220656,1578.10663374335,0.0208140346421875,297671018,1038,555717877760.0,1140678528.0,26813686648.0,16991048.6875,1.3973311968
102,2,633415431,False,0.499154359102249,6970,1290,7940,0.0172245035871699,0.0115439584478736,16.1441745758057,1398.49548339844,0.0022456448875,297671018,1111,81219568076.0,158799904.0,2563693312.0,1833179.5,0.1945298824
103,3,633416533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,268,53506910208.0,134623808.0,0.0,0.0,0.1649141648
104,3,633416362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,23,145937305600.0,444932992.0,0.0,0.0,0.5450429152
105,3,633416849,False,0.4429931640625,2710,3900,6790,0.00764307335037113,0.000508684711592898,0.538404031191647,1058.42385061207,0.000996465791143799,297671018,746,655806730496.0,1599107352.0,860965844.625,813441.462158203,1.9589065062
106,1,633415836,False,0.53176885843277,6780,1730,3810,0.00862151398341691,0.000327678592553808,0.20134171950289,614.448804646363,0.00112403000187427,297671018,768,448468890752.0,2800230264.0,563803176.357791,917575.511734098,3.4302820734
107,1,633415862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,725,12210231296.0,44470800.0,0.0,0.0,0.05447673
108,1,633415875,False,0.0531971454620361,11950,4570,4530,6.0394928671071e-05,4.45332265340896e-06,0.00174435666839267,391.697796039411,7.87398964009285e-06,297671018,701,407368824832.0,1443359744.0,2517734.19433594,6427.74664497375,1.7681156864
109,2,633415408,True,0.123346224427223,6960,1230,8250,2.08322277662877e-06,0.353546857833862,1339.05541992188,3787.49047851562,2.71600197601318e-07,297671018,1086,1260591.0,627.11474609375,839741.375,221.714447021484,7.68215563964844e-07
110,3,633416511,False,0.503930985927582,7480,1140,8670,0.0126189022180039,0.0102002502950679,12.9034881661434,1265.01681751697,0.001645189546875,297671018,312782612,74093101056.0,131664600.0,1698932608.0,1343011.875,0.161289135
111,3,633416585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,335,14942140416.0,48504600.0,0.0,0.0,0.059418135
112,3,633416856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,757,7749058304.0,33777000.0,0.0,0.0,0.041376825
113,3,633417055,False,0.543670833110809,7490,4610,8210,0.000692985317755792,0.000156532621079725,0.121531404208276,776.396660133717,9.0347970149342e-05,297671018,1014,122301895424.0,471169808.0,57261928.3867836,73753.445019871,0.5771830148
114,2,633415420,False,0.713336944580078,6890,1550,7320,0.0193095571555588,0.00107699506113463,0.888588720217292,825.062948089241,0.00251748377460175,297671018,1099,193391349120.0,1908169192.0,1695577620.27734,2055088.79559326,2.3375072602
115,1,633416265,False,0.0109460484236479,10690,4870,3490,1.46108600426782e-06,1.97229815057653e-06,0.000204621406737715,103.747711181641,1.90489107513428e-07,297671018,123,17400567808.0,78842704.0,16132.9052734375,155.501312255859,0.0965823124
116,2,633415335,False,0.678931534290314,4400,1980,6530,0.151683490258747,0.00273870343808225,2.7328546078943,997.86437987165,0.0197757370883789,297671018,993,2614684659712.0,5894562596.0,16108982552.0,16143458.8476562,7.2208391801
117,1,633415959,False,0.268952369689941,3630,5180,5670,0.000678314092603043,0.000111330257220827,0.0309616319627359,278.106174688186,8.8435208972168e-05,297671018,589,215885643776.0,648449120.0,20077043.0,72192.0073242188,0.794350172
118,3,633416850,False,0.155238747596741,8250,4920,6430,0.000100374443904136,2.76929055174623e-05,0.0187133863915479,675.746587144776,1.30863194778442e-05,297671018,749,86420041728.0,385756192.0,7218804.67382812,10682.709777832,0.4725513352
119,2,633415464,False,0.0025783006567508,6350,2910,9010,2.43352826435637e-08,1.07547052152768e-07,5.61618580832146e-05,522.207336425781,3.17271280288696e-09,297671018,929,4060575232.0,24082200.0,1352.50109863281,2.58996963500977,0.029500695
120,2,633415338,False,0.926919162273407,7340,1390,8500,3.8716011672495,0.00182624510489404,2.26092624664307,1238.01904296875,0.5047600544,297671018,997,77128954470414.5,225626357760.0,510124556288.0,412049024.0,276.392288256
121,3,633416398,False,0.629527449607849,6320,2220,7690,0.015466809641495,0.000494159221894785,0.522503663377008,1057.35892446475,0.002016485515625,297671018,81,427137526272.0,3331134080.0,1740529760.0,1646110.625,4.080639248
122,3,633416817,True,1.0,7000,1530,8570,0.999999991173489,0.658024272423507,4426.41955808241,6726.83325461519,0.130375012337164,297671018,695,791001365600.5,161739598.30957,715927321273.875,106428581.499725,0.198131007929224
123,3,633416631,False,0.451571881771088,8120,1850,9030,0.0458598234532564,0.00715238065244617,7.54789760616781,1055.29864431731,0.00597897510127193,297671018,402,328267979520.0,682401600.0,5150697403.08508,4880796.00103831,0.83594196
124,1,633416331,False,0.38062459230423,9590,4150,1180,0.000470748152850856,6.93932815920562e-05,0.0553120002150536,797.080078125,6.13737967773437e-05,297671018,20,199752695808.0,721987200.0,39934556.0,50101.05859375,0.88443432
125,3,633416376,False,0.317611485719681,9290,2840,6620,0.000405771114690492,0.000145277669643469,0.122570297935446,843.696751443283,5.29024145507812e-05,297671018,42,92854329344.0,297262784.0,36435588.0,43185.64453125,0.3641469104
126,2,633414760,False,0.287212729454041,7080,4960,5820,0.00155346456244099,0.000866619346197695,0.983726561069489,1135.13098144531,0.00020253296328125,297671018,181,86317727744.0,190779296.0,187674656.0,165333.03125,0.2337046376
127,2,633415204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,839,25890469888.0,78387296.0,0.0,0.0,0.0960244376
128,1,633415928,False,0.00699928449466825,8130,2350,4370,4.64651477030178e-07,5.34814944330719e-07,6.16989345871843e-05,115.365020751953,6.05789425849915e-08,297671018,628,25877305344.0,92466000.0,5705.0537109375,49.4521980285645,0.11327085
