,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,640890087,False,0.369791984558105,9010,4640,5580,0.00317608594989722,0.0100812213495374,2.16484022140503,214.739868164062,0.0004622317765625,527711024,591,1646484736.0,37429200.0,81028240.0,377332.0625,0.04585077
24,3,640891433,False,0.0384012572467327,9250,5930,4070,1.29126010601712e-05,2.35501528344224e-06,0.00107291222908306,455.586100279921,1.87923583374023e-06,527711024,612,62338311168.0,651405568.0,698901.0,1534.07006835938,0.7979718208
25,1,640890151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,482,5065251328.0,110924096.0,0.0,0.0,0.1358820176
26,1,640889959,False,0.994964361190796,3910,2940,5190,0.10648379142018,0.0297830123454332,22.6690635681152,761.140747070312,0.0154971222,527711024,772,130741571972.0,424762688.0,9628972032.0,12650712.0,0.5203342928
27,1,640889910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,841,222276864.0,134749792.0,0.0,0.0,0.1650684952
28,2,640888967,False,0.318491011857986,7930,1100,7000,0.00291690158997773,5.71780358431273e-05,0.0233396917656754,408.193310971887,0.000424511371940994,527711024,669,1396139172672.0,6060717028.0,141455267.3125,346539.895462036,7.4243783593
29,2,640888389,False,0.0654202550649643,7280,3700,8410,2.45146546473348e-06,1.59512512709625e-06,0.000472061918117106,295.940368652344,3.56774109649658e-07,527711024,178,17562671104.0,182583904.0,86190.90625,291.244171142578,0.2236652824
30,1,640889569,False,0.381251573562622,7780,3390,5160,0.00212734171301386,0.00903419218957424,3.4041109085083,376.803039550781,0.0003096027484375,527711024,549009203,4206780672.0,27975600.0,95232048.0,252736.9375,0.03427011
31,1,640890281,False,0.144115820527077,6110,6910,5450,4.52798900736855e-05,0.000181742652785033,0.0497696287930012,273.846740722656,6.58981033935547e-06,527711024,286,3194437888.0,29599200.0,1473141.25,5379.43701171875,0.03625902
32,1,640889918,False,0.548237860202789,3980,4380,3330,0.0116266601176074,0.0635753348469734,32.6894073486328,514.183776855469,0.001692086375,527711024,831,3695058432.0,21726900.0,710239488.0,1381295.0,0.0266154525
33,2,640889385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,989,12874628096.0,225916192.0,0.0,0.0,0.2767473352
34,1,640890028,False,0.562777042388916,8590,1070,4060,0.0218342487472685,0.000428001911949525,0.201877675509131,471.674704885288,0.00317764813281708,527711024,669,1450979182016.0,6060717028.0,1223523465.53125,2593998.47576904,7.4243783593
35,1,640888505,False,0.159849569201469,9490,2110,1780,5.36147312194585e-05,0.000120721000712365,0.0536590740084648,444.488342285156,7.80282172851562e-06,527711024,312782582,11399958528.0,52763400.0,2831235.25,6369.650390625,0.064635165
36,3,640890548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,96,73210585088.0,550976384.0,0.0,0.0,0.6749460704
37,3,640892275,False,0.778895676136017,6130,4900,5000,0.0554460171746613,0.0439978324910765,29.96163401836,680.979773820375,0.0080693379921875,527711024,1104,41140416512.0,149716800.0,4485759968.0,6587214.6875,0.18340308
38,2,640889093,False,0.135108381509781,7180,660,6970,0.00016525363183237,5.95007732044905e-05,0.03019730001688,507.511047363281,2.40501929199219e-05,527711024,774,77350608896.0,329958912.0,9963868.0,19632.810546875,0.4041996672
39,3,640891507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,711,19125136384.0,299811584.0,0.0,0.0,0.3672691904
40,3,640891519,True,0.731524586677551,3170,3250,5070,0.000367615864713606,0.979702027037107,4351.41048102193,4441.56525242866,5.35009873535156e-05,527711024,731,195933400.0,44579.1416015625,193982144.0,43674.275390625,5.46094484619141e-05
41,2,640888974,False,0.185793086886406,8540,5440,6180,1.46866816669574e-05,0.000122154189739376,0.0286453887820244,234.501907348633,2.13742671508789e-06,527711024,673,155635072.0,14283900.0,409167.875,1744.83813476562,0.0174977775
42,3,640891866,False,0.565241277217865,7960,970,4500,0.0155319144742051,0.00497354340032444,2.11341685329743,424.931820874343,0.00226043770039062,527711024,906,72027185152.0,371014208.0,784107680.0,1845255.265625,0.4544924048
43,2,640889457,False,0.520730197429657,4190,3840,5740,0.0291462456047501,0.000180456845555454,0.0709674954414368,393.265747070312,0.00424179984375,527711024,1089,3962302138880.0,19188486144.0,1361758848.0,3462693.75,23.5058955264
44,2,640889077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,765,1715028736.0,25673400.0,0.0,0.0,0.031449915
45,3,640891503,False,0.645234942436218,3550,5090,8820,0.0368936280819008,0.0195995184171451,11.6659822143516,595.217799032577,0.005369315415625,527711024,704,56612864000.0,223633792.0,2608907840.0,4383114.625,0.2739513952
46,3,640892135,False,0.448347300291061,5620,2280,3830,0.0015623242415847,0.00281571095757654,0.68801894656521,244.349990795001,0.000227372911547852,527711024,1026,5051413760.0,65919600.0,45353933.75,185610.540039062,0.08075151
47,3,640891401,False,0.115946978330612,5200,1600,3580,5.45106716615139e-05,1.37550086486152e-05,0.00686640362376726,499.192970297298,7.93321245117187e-06,527711024,577,137169543168.0,470816992.0,3232819.5,6476.091796875,0.5767508152
48,2,640888954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,658,4549141504.0,375807616.0,0.0,0.0,0.4603643296
49,1,640889902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,850,68253664.0,38280600.0,0.0,0.0,0.046893735
50,2,640889419,False,0.0362028516829014,8380,2020,6900,2.54081157503701e-06,6.18635340288165e-07,0.000188098929356784,304.054626464844,3.69777098846435e-07,527711024,1037,79481962496.0,487943104.0,91781.578125,301.858856201172,0.5977303024
51,2,640889495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,563807435,6205840384.0,125820896.0,0.0,0.0,0.1541305976
52,1,640890082,False,0.291102081537247,8040,3700,1440,0.00135518328978192,0.00776939792558551,1.95006585121155,250.993179321289,0.00019722664609375,527711024,598,2491598336.0,20722500.0,40410240.0,161001.34375,0.0253850625
53,3,640891890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,917,595555200.0,8380800.0,0.0,0.0,0.01026648
54,2,640889069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,757,1188018176.0,16888500.0,0.0,0.0,0.0206884125
55,1,640890481,False,0.132186457514763,9710,5380,3720,1.05678532618863e-05,2.52243944487418e-06,0.00143208703957498,567.738891601562,1.53799288330078e-06,527711024,7,40712228864.0,497734208.0,712798.6875,1255.50439453125,0.6097244048
56,2,640888178,False,0.603690207004547,5780,4380,6160,0.0772029776587611,0.0886371582746506,63.5134010314941,716.555053710938,0.011235737975,527711024,15,33459273728.0,103478400.0,6572264960.0,9172031.0,0.12676104
57,1,640890056,False,0.405807822942734,6210,4220,4740,0.0119838047503289,0.00387229328043759,1.40882515907288,363.821899414062,0.00174406343125,527711024,629,58333061120.0,367669792.0,517982432.0,1423725.25,0.4503954952
58,3,640890525,False,0.333430469036102,7790,5600,5070,0.00462037449344791,0.0123603787596038,2.52112000558438,203.967860096966,0.000672426358789062,527711024,54,3777677568.0,44409600.0,111961931.0,548919.4765625,0.05440176
59,2,640889049,False,0.426213651895523,5540,5040,5970,0.000232042602706861,0.000220405860310539,0.0698224230534704,316.790229420827,3.37703280639648e-05,527711024,737,6141134720.0,125076596.0,8733151.0,27567.6147460938,0.1532188301
60,3,640891485,False,0.812798082828522,6200,5000,4960,0.0939338362196063,0.0133512376274534,9.2845668686993,695.408705003347,0.01367066404375,527711024,685,119747489792.0,835857024.0,7760570432.0,11159725.75,1.0239248544
61,1,640890228,False,0.351720422506332,5470,2820,2750,0.000399732007884051,3.49553182608307e-05,0.0122857053545796,351.468845538919,5.8175011340332e-05,527711024,353,305684106752.0,1358585976.0,16691187.0,47489.8051757812,1.6642678206
62,3,640891435,False,0.489669859409332,7050,6450,4550,0.0189007919192797,0.00476856753870932,1.04148375516889,218.405998596967,0.00275072739375,527711024,614,45580343296.0,470894400.0,490428868.0,2245491.75,0.57684564
63,1,640890043,False,0.2324208766222,3060,3730,3190,0.00126473055789666,0.000102021491329651,0.0557903982698917,546.849487304688,0.0001840626046875,527711024,648,399974629376.0,1472779776.0,82166968.0,150255.1875,1.8041552256
64,3,640890567,False,0.157666355371475,9920,6270,4240,5.30296606403163e-05,2.07415751115572e-05,0.00276510464014558,133.312182188365,7.71767346191406e-06,527711024,114,16013505024.0,303744608.0,839885.625,6300.1416015625,0.3720871448
65,1,640890093,False,0.653176188468933,4050,4730,3130,0.322667222618705,0.154678076505661,131.249008178711,848.530090332031,0.0469593852,527711024,583,88675680256.0,247832096.0,32527716352.0,38334192.0,0.3035943176
66,1,640889685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,1073,3115874344960.0,13930860672.0,0.0,0.0,17.0653043232
67,3,640891904,False,0.607189118862152,8080,5890,4490,0.0166764962323629,0.00248539455006565,0.874769499806719,351.964037172132,0.00242701444542847,527711024,924,8264171008.0,797151616.0,697323920.398438,1981236.28198242,0.9765107296
68,1,640889593,False,0.649747610092163,5950,4620,4640,0.1102569689849,0.0201116837561131,10.3951568603516,516.871520996094,0.016046251725,527711024,262,73096216576.0,651312000.0,6770490368.0,13098981.0,0.7978572
69,1,640889632,False,0.387053698301315,9990,4110,4090,0.00607046635689822,0.000416256996337193,0.138182419522143,331.964196969815,0.000883465527374267,527711024,1132,161720971520.0,1732574720.0,239411366.8125,721196.348876953,2.122404032
70,3,640891251,False,0.206395819783211,6630,730,5550,0.000458681418718662,7.26657853698983e-05,0.0356682146515305,490.852943651057,6.67542158477783e-05,527711024,442,111682301952.0,749916032.0,26748166.0,54493.2374267578,0.9186471392
71,3,640891239,False,0.215875893831253,7550,960,4200,0.000196102438206483,0.000113804458007984,0.0624245979583582,548.525067040684,2.85397750030518e-05,527711024,433,53920878592.0,204717600.0,12779413.875,23297.7755126953,0.25077906
72,3,640892093,False,0.165561825037003,6230,540,6960,1.9122512009236e-05,1.22751356621739e-05,0.00465560567010309,379.271219335639,2.78299543457031e-06,527711024,1006,31832693760.0,185076000.0,861640.875,2271.8330078125,0.2267181
73,1,640889699,False,0.535222768783569,4290,4190,2900,0.0180596115788166,0.0026962984127335,1.16106227452645,430.613417655564,0.00262830618433838,527711024,1057,170315111936.0,795741324.0,923905231.578125,2145556.06884766,0.9747831219
74,1,640890199,False,0.0359294265508652,8500,4810,5640,8.89094363333053e-06,6.28289708402008e-05,0.00762826576828957,121.413192749023,1.29394378356934e-06,527711024,397,100724976.0,16812000.0,128246.40625,1056.28063964844,0.0205947
75,1,640889934,False,0.625582635402679,4000,3040,5070,0.0805915641495731,0.0593431927263737,47.0289077758789,792.490356445312,0.011728896025,527711024,810,47592120320.0,161343008.0,7587785216.0,9574609.0,0.1976451848
76,3,640890916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,207,2652186752.0,47505600.0,0.0,0.0,0.05819436
77,1,640889831,False,0.250185966491699,6000,670,4810,0.00127445652092363,9.12012837943621e-05,0.0466155484318733,511.128204345703,0.000185478073046875,527711024,943,433103699968.0,1660181376.0,77390264.0,151410.671875,2.0337221856
78,2,640888581,False,0.31034055352211,6810,6170,8440,0.000429231259579649,0.000147664482938126,0.0656373426318169,444.503265380859,6.24681859375e-05,527711024,327,61680205824.0,345339904.0,22667194.0,50994.4375,0.4230413824
79,3,640892440,False,0.214068025350571,8960,5160,5580,0.00029672440050729,0.00156001974249022,0.481878706211389,308.892697372008,4.3183795703125e-05,527711024,607344842,2920970496.0,22597200.0,10889109.5,35252.078125,0.02768157
80,1,640890194,False,0.45242628455162,7730,4370,4630,0.0158358179719226,0.0203949449517813,5.78573784993235,283.684896606059,0.00230466630625,527711024,406,9000516608.0,92246400.0,533713488.0,1881360.25,0.11300184
81,2,640889489,False,0.243003129959106,10590,4110,6590,0.000938961847410201,6.43854055519223e-05,0.0194002428522313,301.314291428768,0.000136651844345355,527711024,1132,99323889664.0,1732574720.0,33612370.3276367,111552.525996208,2.122404032
82,1,640890387,False,0.48139414191246,5140,6950,4880,0.109798275757966,0.0141695746773688,5.46174163330114,385.455580542192,0.0159794957906433,527711024,141,146196016352.0,920598300.0,5028070062.65625,13044486.3597088,1.1277329175
83,1,640889926,False,0.148516640067101,8580,1050,2530,0.000139856684410006,1.84705859282985e-05,0.00864697713404894,468.148498535156,2.03540473144531e-05,527711024,821,229406998528.0,899568000.0,7778544.0,16615.548828125,1.1019708
84,3,640891500,False,0.262611746788025,10740,4450,6690,0.000414562721372459,1.70614966530522e-05,0.00716019770397587,419.669965043481,6.03333997314453e-05,527711024,701,250654228480.0,2886719488.0,20669482.25,49251.7548828125,3.5362313728
85,1,640890175,False,0.678016245365143,3650,3840,3930,0.0769940707435411,0.0422707088291645,22.0467720031738,521.561462402344,0.0112053347,527711024,440,36687314944.0,216396000.0,4770833408.0,9147212.0,0.2650851
86,1,640890351,False,0.635888814926147,7440,6280,4520,0.183821065780352,0.0235070250928402,5.21923160552979,222.028610229492,0.02675240505,527711024,194,64069656576.0,929028608.0,4848815616.0,21838698.0,1.1380600448
87,3,640890908,False,0.262611746788025,10740,4450,6690,0.000337684051072134,2.45307655327791e-05,0.00972679857304071,396.514269399515,4.91448598388672e-05,527711024,202,188726460416.0,1635426048.0,15907459.75,40118.2529296875,2.0033969088
88,1,640890346,False,0.239922776818275,6340,1470,2590,0.000175279441784408,3.05238463624846e-05,0.016082439571619,526.881103515625,2.55092995117187e-05,527711024,201,165732597760.0,682217984.0,10971729.0,20823.91796875,0.8357170304
89,1,640889987,False,0.564753532409668,7660,6040,4190,0.00118215181937463,4.73079507472362e-05,0.0117016765605492,247.351161395061,0.000172044505172729,527711024,726,602635894784.0,2968729184.0,34739108.7070312,140444.494018555,3.6366932504
90,1,640889961,False,1.0,3690,3430,4810,0.131689731718309,0.00558814485688467,3.72403986345234,666.417918437506,0.0191654695771576,527711024,768,185689406272.0,2799727224.0,10426295788.9688,15645281.2874756,3.4296658494
91,3,640891762,False,0.00454574171453714,8460,2020,6900,7.38905464204503e-08,8.46086584499175e-09,2.78460847033931e-06,329.116253744599,1.07536631822586e-08,527711024,842,239135801344.0,1037541632.0,2889.14721679688,8.7785005569458,1.2709884992
92,2,640889379,False,0.997728586196899,4040,3510,6280,0.532586244655876,0.0101415436078721,8.29606583458256,818.027921128592,0.0775099571999939,527711024,983,293754106482.0,6239033908.0,51759436044.9609,63273434.4489746,7.6428165373
93,1,640890446,False,0.683384537696838,6120,4330,5580,0.10737547288182,0.0177070524980396,11.2666274040525,636.279098698095,0.0156268930917969,527711024,51,123699445248.0,720427492.0,8116788124.0,12756647.421875,0.8825236777
94,3,640892248,False,0.0888025760650635,11060,1510,5020,2.9831924945999e-05,5.85501263416309e-07,0.000417121141559767,712.417150265278,4.34159020996094e-06,527711024,1091,1833227649024.0,6053198336.0,2524917.0,3544.1552734375,7.4151679616
95,3,640891438,False,0.323205560445786,5960,6840,3370,0.00258281563149481,0.00106718244292918,0.428181936530697,401.226556309745,0.000375890160629272,527711024,619,55237930496.0,287532008.0,123116012.0,306849.110717773,0.3522267098
96,2,640888765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,506,127639912.0,5330700.0,0.0,0.0,0.0065301075
97,3,640892226,False,0.000152335924212821,8140,4070,3320,1.15402014661215e-09,5.5105528984553e-10,1.69908713929829e-07,308.3333325363,1.67950361222029e-10,527711024,1079,26820131840.0,248799600.0,42.2732200622559,0.137102335691452,0.30477951
98,1,640890010,False,0.48986741900444,6650,6530,5090,0.0018473235159859,0.000887627131305635,0.277432978153229,312.555755615234,0.000268850290625,527711024,693,36884795392.0,247254304.0,68596496.0,219469.625,0.3028865224
99,2,640890272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,312782550,22903992320.0,107853296.0,0.0,0.0,0.1321202876
100,2,640889275,False,0.680399537086487,6300,3980,5910,0.540536560974539,0.0112595723658761,7.40296299636454,657.481719181485,0.078667006755384,527711024,856,1087955546368.0,5703410628.0,42222137832.1562,64217964.6982727,6.9866780193
101,3,640891506,False,0.500963866710663,7620,4450,4840,0.00501805913293589,0.000233701299002683,0.0785715994057428,336.20523181106,0.000730303406300354,527711024,709,367474677248.0,2550974464.0,200434143.679688,596166.045959473,3.1249437184
102,1,640890186,False,0.45242628455162,7730,4370,4630,0.00687428346932526,0.0134516786783934,3.28910398483276,244.51252746582,0.001000449078125,527711024,422,3972130304.0,60713100.0,199691696.0,816693.125,0.0743735475
103,3,640891439,True,0.655290544033051,3140,3270,5130,0.000271446823035195,0.976809923163751,4419.87843449988,4524.80910532165,3.95050226074219e-05,527711024,620,147672416.0,33014.609375,145920560.0,32248.998046875,4.0442896484375e-05
104,3,640890904,False,0.226803302764893,9300,3360,9900,0.0006211382564696,0.000454855054833209,0.236732891914959,520.457867620634,9.03973772460937e-05,527711024,312782648,35119568896.0,162235808.0,38406552.0,73793.77734375,0.1987388648
105,3,640890520,True,0.258436262607574,3880,2880,5270,7.1503200266706e-05,0.998970109164065,5050.64292864756,5055.84990212963,1.04062206787109e-05,527711024,48,43003516.0,8503.6318359375,42948808.0,8494.8740234375,1.04169489990234e-05
106,1,640889806,False,0.475543648004532,2020,3120,5140,0.0380796129419331,0.0261049084365368,14.6401138305664,560.818420410156,0.0055419177625,527711024,969,43760623616.0,173301296.0,2537150720.0,4524014.5,0.2122940876
107,1,640889687,False,0.160199642181396,6620,2440,2130,2.69663063450552e-05,5.89331739320187e-06,0.00356580596417189,605.059204101562,3.92454230957031e-06,527711024,1070,164825546752.0,543617088.0,1938433.0,3203.7080078125,0.6659309328
108,3,640891257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,445,39506511872.0,896732992.0,0.0,0.0,1.0984979152
109,3,640890559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,105,5287487488.0,175692608.0,0.0,0.0,0.2152234448
110,1,640890091,False,0.265301287174225,8650,3560,5510,0.000516997945645511,0.00147763581480831,0.440600514411926,298.179351806641,7.52413135742187e-05,527711024,587,5117874176.0,41567400.0,18314618.0,61421.48046875,0.050920065
111,2,640890319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,312782616,31784728576.0,109932304.0,0.0,0.0,0.1346670724
112,3,640891771,False,0.101095251739025,8250,3130,1350,9.72148624283251e-06,1.79758367342489e-06,0.000817118930180387,454.565171157542,1.41481683044434e-06,527711024,847,165143470080.0,642502784.0,525001.1875,1154.95251464844,0.7870659104
113,2,640888253,False,0.36624613404274,6640,5210,9300,0.0147853355796747,0.00464538764208555,2.41794729232788,520.504943847656,0.002151784315625,527711024,131,80874110976.0,378129600.0,914297408.0,1756558.625,0.46320876
114,2,640889122,False,0.633427262306213,3750,4520,7930,0.145977762004435,0.0534949339926243,35.7804870605469,668.857543945312,0.02124487855,527711024,800,91349778432.0,324194400.0,11599834112.0,17342758.0,0.39713814
115,3,640891479,False,0.660990417003632,4400,4870,8440,0.169073798117896,0.132905253044956,106.187240034089,798.969473374919,0.02460616095,527711024,675,50305599488.0,151135200.0,16048629760.0,20086662.0,0.18514062
116,3,640890495,False,0.921130061149597,6100,4140,5390,0.252211789336806,0.144782858065065,152.786286915917,1055.27884279819,0.036705651325,527711024,15,94159523840.0,206956800.0,31620161024.0,29963797.0,0.25352208
117,1,640890337,False,0.535378754138947,2770,2160,5250,0.0439477769625886,0.0191996451467276,12.5723600387573,654.822509765625,0.0063959412125,527711024,211,72796135424.0,271941312.0,3418944000.0,5221176.5,0.3331281072
118,2,640888394,False,0.50393533706665,3410,3080,6910,0.0137511060859448,0.00372780269797709,1.36465063028786,366.073727836614,0.00200126769113769,527711024,184,77466501748.0,438244200.0,598050223.75,1633687.91113281,0.536849145
119,1,640889889,False,0.338858842849731,9650,3460,5550,0.0176546860328029,0.0304855611175299,10.8766965866089,356.781921386719,0.00256937533125,527711024,872,11391814656.0,68801400.0,748331968.0,2097449.25,0.084281715
120,3,640891213,False,0.35784575343132,3360,4590,7510,0.00596662836514578,0.00126792888793885,0.696291183883246,549.156337162677,0.00086835346171875,527711024,412,139728171008.0,559069184.0,389274944.0,708859.96875,0.6848597504
121,1,640890231,False,0.310065060853958,6310,7110,4920,7.77301079940843e-05,0.000819940003566444,0.149697288870811,182.571029663086,1.131245390625e-05,527711024,349,263332704.0,11262600.0,1685980.75,9234.65625,0.013796685
122,2,640888818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,558,37110054912.0,181946704.0,0.0,0.0,0.2228847124
123,3,640892104,False,0.256390482187271,6720,4050,1030,0.000107748176535151,7.84384932012775e-05,0.0416571537513388,531.080494425667,1.56811345306396e-05,527711024,1010,39531034624.0,163196992.0,6798322.1875,12800.9261474609,0.1999163152
124,3,640890523,False,0.683384537696838,6120,4330,5580,0.167708588541406,0.013828226791342,9.08273635121076,656.82581637275,0.0244074751279297,527711024,51,252201095168.0,1440854984.0,13086905940.0,19924469.4921875,1.7650473554
125,3,640890981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,312782604,29718988800.0,153666000.0,0.0,0.0,0.18824085
126,3,640892447,False,0.30536961555481,8370,5120,5690,0.000355474801487733,0.000584071407455813,0.131316080269964,224.828811329715,5.17340373046875e-05,527711024,607344834,12121358336.0,72306000.0,9494940.5,42231.8671875,0.08857485
127,2,640888463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527711024,233,23376187392.0,91323904.0,0.0,0.0,0.1118717824
128,3,640890501,False,0.356967449188232,5900,6400,3740,0.0102768664772534,0.00274408504359686,1.07676077659802,392.393369553385,0.00149564411171875,527711024,23,70121177088.0,444932992.0,479086394.0,1220933.96875,0.5450429152
129,1,640890427,False,0.999998867511749,3440,3010,4910,0.175184512671167,0.179946005344391,552.456848144531,3070.12573242188,0.025495484,527711024,84,86323150848.0,115660472.0,63897419776.0,20812640.0,0.1416840782
130,3,640891523,False,0.0704231411218643,7330,3140,740,2.25085678110706e-05,7.92354310830038e-06,0.00298193176193221,376.338176138457,3.27578518066406e-06,527711024,735,53578461184.0,337489216.0,1006369.8125,2674.1103515625,0.4134242896
131,1,640890017,False,0.812798082828522,6200,5000,4960,0.0834857822189491,0.0237324181944132,17.0589008331299,718.801696777344,0.01215010615,527711024,685,58373279744.0,417928512.0,7129401344.0,9918454.0,0.5119624272
132,3,640891205,False,0.33496829867363,8400,1970,2270,0.0033687134038672,0.000586483085041812,0.297349912426935,507.005095305921,0.000490265819616699,527711024,402,155950709632.0,682401600.0,202912056.0,400216.995605469,0.83594196
