,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,640932966,False,0.235002070665359,4080,3770,4920,0.0136038355477815,0.000276724866125733,0.132541865110397,478.966247558594,2.08198942382812e-05,529435133,98,5061879808.0,61417800.0,8140430.0,16995.83203125,0.075236805
21,3,640935610,False,0.199079915881157,6050,4720,5280,0.0265998226030652,0.000151163569897342,0.0742168247625142,490.970309929277,4.07095110351562e-05,529435133,1096,57407490048.0,219843008.0,16316050.0,33232.25390625,0.2693076848
22,3,640933447,False,0.164246082305908,6430,5480,5960,0.00693646788795733,2.2712147482315e-05,0.0125596898169181,552.99437566165,1.06158683929443e-05,529435133,181,100614316032.0,381558592.0,4792257.5625,8666.01501464844,0.4674092752
23,3,640934667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,651,112278454272.0,763945216.0,0.0,0.0,0.9358328896
24,1,640931929,True,0.964810967445374,3840,3580,5480,1.0,0.460416859656369,2138.52008577532,4644.74756065926,0.00153044295229492,529435133,567,7146264804.0,2713500.08007812,5802874424.0,1249341.18554688,0.0033240375980957
25,2,640930356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,382,1381852512256.0,4586252288.0,0.0,0.0,5.6181590528
26,1,640931608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,757,2291156480.0,16888500.0,0.0,0.0,0.0206884125
27,3,640933198,False,0.105278715491295,4690,4690,9910,0.00376346830747687,2.66210988252978e-05,0.0143893273118964,540.523417396368,5.75977354736328e-06,529435133,36,42761678848.0,176621408.0,2541463.25,4701.85595703125,0.2163612248
28,1,640930903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,10671,1789644032.0,36697500.0,0.0,0.0,0.0449544375
29,2,640930845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,1096,29228851200.0,109921504.0,0.0,0.0,0.1346538424
30,2,640930839,False,0.248609155416489,9860,4310,9510,0.0710286607666393,4.62459775008028e-06,0.00202362192794681,437.577911376953,0.00010870531328125,529435133,1089,4791411867648.0,19188486144.0,38830240.0,88739.03125,23.5058955264
31,1,640932469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,423,77195698176.0,214168496.0,0.0,0.0,0.2623564076
32,3,640934982,False,0.232657104730606,2740,4090,4930,0.110181352503996,8.60818389649302e-05,0.045559296763367,529.255616645549,0.000168626274414062,529435133,746,481052360256.0,1599107352.0,72854206.40625,137654.1015625,1.9589065062
33,3,640935293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,153,19626934272.0,415512000.0,0.0,0.0,0.5090022
34,1,640933014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,62,1107447552.0,67094100.0,0.0,0.0,0.0821902725
35,1,640931064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,614454277,3137031168.0,18950400.0,0.0,0.0,0.02321424
36,1,640931468,False,0.305814117193222,8040,3270,5490,0.0518961019216054,0.000688119616825134,0.19638480246067,285.393402099609,7.94240234375e-05,529435133,832,3206774144.0,94221896.0,18503748.0,64835.9375,0.1154218226
37,2,640930275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,271,8080026624.0,44185500.0,0.0,0.0,0.0541272375
38,3,640933962,False,0.41179171204567,7370,5560,2660,1.26141442980532,0.000921463806765863,0.733788720573643,796.329400227972,0.00193052282401867,529435133,295,491420598272.0,1710253824.0,1254964965.36914,1575936.99919891,2.0950609344
39,1,640931295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,920,605023977472.0,1835738944.0,0.0,0.0,2.2487802064
40,2,640930567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,720,20542193408.0,186636592.0,0.0,0.0,0.2286298252
41,2,640930736,False,0.249001607298851,7300,3030,6300,0.019393513569129,8.0997066757362e-05,0.0384121906514459,474.241749599587,2.96806661621094e-05,529435133,958,29361616896.0,299135712.0,11490458.0,24229.115234375,0.3664412472
42,3,640934894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,706,9867022080.0,52313400.0,0.0,0.0,0.064083915
43,1,640931179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,971,32448778240.0,614424576.0,0.0,0.0,0.7526701056
44,1,640931933,False,0.197221100330353,4450,4610,5680,0.0159623426651428,0.000106743464129977,0.0372696444392204,349.151550292969,2.44294548339844e-05,529435133,564,38751531008.0,186825600.0,6962924.0,19942.412109375,0.22886136
45,2,640930841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,1091,1089930395648.0,3026599168.0,0.0,0.0,3.7075839808
46,1,640932882,False,0.305814117193222,8040,3270,5490,0.0518961019216054,0.00274647097103298,0.783824622631073,285.393402099609,7.94240234375e-05,529435133,158,1480028032.0,23607000.0,18503748.0,64835.9375,0.028918575
47,1,640932394,False,0.0440605022013187,7680,4440,2130,0.000187438010687811,3.73667631947683e-07,0.00016681979468558,446.438995361328,2.86863182449341e-07,529435133,466,72017854464.0,626690688.0,104544.4140625,234.174026489258,0.7676960928
48,2,640930623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,811,174966145024.0,506958304.0,0.0,0.0,0.6210239224
49,1,640932847,False,0.118276059627533,7850,6050,4730,0.00333630762489668,0.00011960431584157,0.0392014570534229,327.759521484375,5.10602849121094e-06,529435133,210,2292095744.0,34849800.0,1366162.875,4168.1865234375,0.042691005
50,3,640934910,False,0.393834412097931,3200,4100,5560,1.00478064075013,0.00023623425192277,0.142342548470591,602.548306657606,0.00153775945023842,529435133,714,1543257431024.0,5313851936.0,756387226.765625,1255313.83692932,6.5094686216
51,2,640930115,False,0.0952181294560432,4070,2120,5700,0.00192254628883801,1.70457431934714e-06,0.00109476855680904,642.253344065595,2.94234741821289e-06,529435133,39,370721464576.0,1409100344.0,1542638.75,2401.91625976562,1.7261479214
52,1,640932907,False,0.297785818576813,7420,5380,2470,0.194950523978273,0.00064411701168865,0.368265688419342,571.737243652344,0.00029836065546875,529435133,131,102596182016.0,378129600.0,139252160.0,243559.71875,0.46320876
53,1,640931347,False,0.262249529361725,10630,4060,5010,0.00575589459073763,2.95151821774198e-05,0.017484039068222,592.374389648438,8.80906831054687e-06,529435133,898,42814910464.0,243639904.0,4259809.5,7191.076171875,0.2984588824
54,3,640934986,False,0.461157977581024,8100,5180,4410,0.0451031529372292,0.000146074716961381,0.15075573952161,1032.04539880414,6.90278025390625e-05,529435133,749,55906002944.0,385756192.0,58154960.0,56349.2265625,0.4725513352
55,2,640930844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,1094,41524432896.0,122770800.0,0.0,0.0,0.15039423
56,2,640932829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,312782616,39269187584.0,109932304.0,0.0,0.0,0.1346670724
57,2,640930538,False,0.245613574981689,4500,5200,8790,0.0715372037950371,0.00118270760867745,0.666085004806519,563.1865234375,0.000109483609375,529435133,675,17912823808.0,75567600.0,50334444.0,89374.375,0.09257031
58,2,640930524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,656,212700971008.0,1044191680.0,0.0,0.0,1.279134808
59,1,640932841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,217,17703723008.0,159162304.0,0.0,0.0,0.1949738224
60,3,640935492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,1017,3092362690560.0,9725068800.0,0.0,0.0,11.91320928
61,3,640934897,True,0.73126357793808,3810,3560,5600,0.0200097414780112,0.531419181300865,4844.30164533168,9115.78244780942,3.06237678222656e-05,529435133,707,243902720.0,47041.94921875,227885392.0,24998.994140625,5.76263877929687e-05
62,1,640930188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,589508455,1809523968.0,38315700.0,0.0,0.0,0.0469367325
63,3,640934579,False,0.175776526331902,6610,6590,4500,0.00322513633658297,8.55668628528365e-06,0.00277174325071608,323.927179086033,4.93588717651367e-06,529435133,614,63224279040.0,470894400.0,1305198.375,4029.29565429688,0.57684564
64,3,640935707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,250,80372707328.0,507241792.0,0.0,0.0,0.6213711952
65,3,640933323,False,0.105363391339779,7350,5750,5760,0.00128444073602811,8.69605940156884e-06,0.00430957500552748,495.577917136813,1.96576327209473e-06,529435133,118,18836578816.0,184532400.0,795256.21875,1604.70471191406,0.22605219
66,1,640931677,True,0.73126357793808,3810,3560,5600,0.0200097414780112,0.531419157981873,4844.3017578125,9115.7822265625,3.06237678222656e-05,529435133,707,243902720.0,47041.94921875,227885392.0,24998.994140625,5.76263877929687e-05
67,1,640932871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,173,7932643840.0,67648496.0,0.0,0.0,0.0828694076
68,2,640930407,False,0.436420559883118,3930,4400,6630,1.19844364159387,7.40018440410495e-05,0.0498689711093903,673.888244628906,0.001834149625,529435133,477,5062659613696.0,20232806400.0,1008989248.0,1497265.0,24.78518784
69,2,640930676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,888,33394665472.0,149899504.0,0.0,0.0,0.1836268924
70,2,640930842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,1092,8328255488.0,49785300.0,0.0,0.0,0.0609869925
71,2,640930327,False,0.427429258823395,8470,3160,5990,0.857396270307856,1.9854580514385e-05,0.00994976412678041,501.131923667269,0.00131219607921661,529435133,343,8671044817680.0,53951302172.0,536802730.944056,1071180.47282989,66.0903451607
72,1,640931368,False,0.165218397974968,6450,1780,5670,0.00415008932522353,2.65045086256582e-06,0.00162623671955495,613.569842974052,6.35147495918274e-06,529435133,886,563255057408.0,1956224728.0,3181284.484375,5184.8775177002,2.3963752918
73,1,640932314,False,0.0305467769503593,10080,4550,2190,0.000554187690957187,1.23473148505582e-06,0.00043438671855256,351.806640625,8.48152645874023e-07,529435133,526,108782133248.0,560745024.0,243580.1875,692.369506835938,0.6869126544
74,2,640930572,False,0.248609155416489,9860,4310,9510,0.013474043703287,4.10389729950111e-05,0.0189355332404375,461.403656005859,2.06212552246094e-05,529435133,727,91455922176.0,410187584.0,7767120.5,16833.677734375,0.5024797904
75,3,640935569,False,0.00015554363199044,7560,390,4310,1.77095983253566e-07,1.18789384158645e-09,5.26491500285157e-07,443.214268694263,2.71035299450159e-10,529435133,1066,47042271232.0,186256800.0,98.0626220703125,0.221253305673599,0.22816458
76,3,640934567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,610,325502599168.0,1085390976.0,0.0,0.0,1.3296039456
77,1,640931510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,812,136790720.0,20844000.0,0.0,0.0,0.0255339
78,2,640930450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,559,84451336192.0,336602688.0,0.0,0.0,0.4123382928
79,3,640935515,False,0.0195034183561802,5570,720,4180,0.0001794837207106,8.31691797801953e-07,0.000296594426318625,356.615788567932,2.74689595413208e-07,529435133,1030,49550325760.0,269614784.0,79966.2421875,224.236404418945,0.3302781104
80,1,640931669,False,0.393834412097931,3200,4100,5560,0.928119790728566,0.000436420996912905,0.26523308042474,607.745920340474,0.00142043439260597,529435133,714,769089878656.0,2656925968.0,704704658.953125,1159538.27967834,3.2547343108
81,2,640930154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,106,861352320.0,3250800.0,0.0,0.0,0.00398223
82,2,640930478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,598,3185901056.0,20722500.0,0.0,0.0,0.0253850625
83,2,640930614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,798,789028160.0,48627900.0,0.0,0.0,0.0595691775
84,2,640930804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,1041,544944193536.0,2578113024.0,0.0,0.0,3.1581884544
85,3,640933808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,312782652,7333379328.0,29453400.0,0.0,0.0,0.036080415
86,3,640933237,False,0.00464119901880622,7380,4480,5640,1.7747525247631e-05,1.39653933391468e-07,9.29389304965796e-05,665.494542399032,2.71615749359131e-08,529435133,59,34935543808.0,158768992.0,14755.8203125,22.1727142333984,0.1944920152
87,2,640930256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,243,2100384000.0,13707000.0,0.0,0.0,0.016791075
88,2,640930625,False,0.324494689702988,3950,3600,6300,0.0755552715239118,0.000415606948081404,0.241037026047707,579.9638671875,0.0001156330328125,529435133,814,59902517248.0,227124000.0,54745292.0,94394.3125,0.2782269
89,1,640932632,False,0.197631001472473,7700,5820,5400,0.050943956387972,0.000139235101892585,0.0526757256116722,378.322168014138,7.79668190159917e-05,529435133,331,61114645120.0,457114492.0,24078837.5537109,63646.3828701973,0.5599652527
90,3,640933342,False,0.199079915881157,6050,4720,5280,0.0265998226030652,8.99238856251652e-05,0.0441499579954322,490.970309929277,4.07095110351562e-05,529435133,127,97353367552.0,369559808.0,16316050.0,33232.25390625,0.4527107648
91,2,640930827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,1072,13123618816.0,77890496.0,0.0,0.0,0.0954158576
92,1,640932931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,120,54224109568.0,189917104.0,0.0,0.0,0.2326484524
93,3,640934537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,599,50217787392.0,224612992.0,0.0,0.0,0.2751509152
94,1,640932866,False,0.141789168119431,2200,2570,4910,0.0102690875583697,2.92749887497843e-05,0.0143679908513336,490.794069098983,1.57162526802063e-05,529435133,184,115537323676.0,438244200.0,6296688.65625,12829.5940246582,0.536849145
95,1,640932509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,397,374665888.0,16812000.0,0.0,0.0,0.0205947
96,3,640934029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,329,1772778071040.0,5659001896.0,0.0,0.0,6.9322773226
97,2,640930186,False,0.0718611925840378,5780,4200,5710,0.00751331850000499,4.69293154310435e-05,0.020110696554184,428.531616210938,1.14987053466797e-05,529435133,149,30941405184.0,200017792.0,4022497.0,9386.6982421875,0.2450217952
98,2,640930398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,456,1487479808.0,7937100.0,0.0,0.0,0.0097229475
99,1,640932445,False,0.350548803806305,6070,5590,4990,0.0604196255080297,0.000622153747826815,0.372205018997192,598.252502441406,9.24687900390625e-05,529435133,436,12949413888.0,121328096.0,45158928.0,75484.7265625,0.1486269176
100,3,640933887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,312782598,3644022528.0,14522400.0,0.0,0.0,0.01778994
101,3,640934507,False,0.362475901842117,3990,4270,5190,0.112037038896017,0.000107928658303609,0.0431120119387702,399.449160365673,0.000171466296574402,529435133,589,335588143104.0,1296898240.0,55911892.40625,139972.486999512,1.588700344
102,2,640930730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,951,229722636288.0,561608128.0,0.0,0.0,0.6879699568
103,3,640934880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,701,421768530944.0,2886719488.0,0.0,0.0,3.5362313728
104,1,640932724,False,0.197476908564568,2610,3800,5230,0.0156862205720622,8.32190708024427e-05,0.0530152171850204,637.056091308594,2.40068657226562e-05,529435133,288,58943918080.0,235492192.0,12484670.0,19597.44140625,0.2884779352
105,1,640931043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,1057,232444168704.0,795741324.0,0.0,0.0,0.9747831219
106,3,640935418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,981,140650901504.0,755550016.0,0.0,0.0,0.9255487696
107,2,640930468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,496345672,9952902144.0,43132500.0,0.0,0.0,0.0528373125
108,2,640930917,False,0.000144776786328293,7890,3620,6130,1.30769295811282e-07,5.83992720848414e-09,1.23602048915927e-05,2116.49975585938,2.00134947150946e-10,529435133,549009203,5422118912.0,27975600.0,345.784149169922,0.163375467061996,0.03427011
109,2,640930854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,1106,73528549376.0,242915392.0,0.0,0.0,0.2975713552
110,1,640931214,False,0.518377900123596,3790,3830,4900,1.14679792163647,0.00184639217332006,0.92591518163681,501.472625732422,0.001755108796875,529435133,956,86941540352.0,775968320.0,718480832.0,1432741.875,0.950561192
111,2,640930413,False,0.093652106821537,3690,3830,7390,0.00284831468526786,0.000180816190550104,0.0539662875235081,298.459381103516,4.35918313598633e-06,529435133,488,2319373824.0,19680300.0,1062072.75,3558.51684570312,0.0241083675
112,2,640930244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,230,1252272000.0,29976300.0,0.0,0.0,0.0367209675
113,2,640930775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,1002,287847807488.0,967048204.0,0.0,0.0,1.1846340499
114,2,640930247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,233,30539902976.0,91323904.0,0.0,0.0,0.1118717824
115,2,640930496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,619,35242799616.0,143766004.0,0.0,0.0,0.1761133549
116,1,640930992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,1126,1851739264.0,16067700.0,0.0,0.0,0.0196829325
117,3,640933804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,188,17715916800.0,139008608.0,0.0,0.0,0.1702855448
118,2,640930760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,982,3417265152.0,27756000.0,0.0,0.0,0.0340011
119,2,640930551,False,0.00122246786486357,4140,5100,9340,8.80640973492829e-07,4.10963263419717e-09,1.36074504553108e-06,331.111114501953,1.34777077138424e-09,529435133,694,76378316800.0,267717600.0,364.29541015625,1.10022103786469,0.32795406
120,2,640930150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,101,62319046656.0,457688704.0,0.0,0.0,0.5606686624
121,1,640931941,False,0.36310887336731,7350,4970,5530,0.280063132711694,3.83503138436936e-05,0.0226192753762007,589.806762695312,0.00042862064765625,529435133,549,1767105640192.0,9123638272.0,206370080.0,349894.40625,11.1764568832
122,2,640930425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,519,129616621568.0,801917988.0,0.0,0.0,0.9823495353
123,1,640931738,False,0.0449984110891819,3600,3980,4770,0.000883884016514473,0.000254822371061891,0.0616475120186806,241.923477172852,1.3527340637207e-06,529435133,680,458685120.0,4333500.0,267149.5,1104.27270507812,0.0053085375
124,1,640931633,False,0.168235406279564,7520,4670,4960,0.00639124077906392,8.24317321530543e-05,0.0338326878845692,410.432830810547,9.78142940673828e-06,529435133,741,23085973504.0,96866096.0,3277240.5,7984.84033203125,0.1186609676
125,1,640931944,False,4.52665517514106e-05,10020,4550,2180,3.2609104790479e-08,7.21129961300804e-11,1.75103469501892e-08,242.81819152832,4.99063746072352e-11,529435133,543,121675587584.0,564945280.0,9.89238834381104,0.0407398976385593,0.692057968
126,2,640930308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,321,2550361344.0,12087000.0,0.0,0.0,0.014806575
127,2,640930205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,177,3679538176.0,13496400.0,0.0,0.0,0.01653309
128,1,640930853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,560581551,18311761920.0,106070400.0,0.0,0.0,0.12993624
129,1,640931228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,950,171109269504.0,426937504.0,0.0,0.0,0.5229984424
130,2,640930815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,1056,818281578496.0,2562201088.0,0.0,0.0,3.1386963328
131,3,640935160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,838,186175086592.0,576842368.0,0.0,0.0,0.7066319008
132,3,640933837,False,0.313789367675781,5520,6260,4810,0.0424509801053942,0.000105234188236043,0.0783750335331832,744.767787417009,6.49688033203125e-05,529435133,226,91789955072.0,503978400.0,39499324.0,53035.7578125,0.61737354
133,3,640935139,False,0.248609155416489,9860,4310,9510,0.0687052387630114,5.15405252523264e-06,0.00230608326349423,447.431075295481,0.000105149448450591,529435133,822,3921344151552.0,16654134592.0,38405821.0505915,85836.2844494618,20.4013148752
134,2,640930367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,403,163143073792.0,912861888.0,0.0,0.0,1.1182558128
135,3,640933218,True,0.964810967445374,3840,3580,5480,0.235847808643558,0.432535704097255,2372.54274511812,5485.19514723033,0.000360951616552734,529435133,48,1902282512.0,681225.568359375,1616236780.0,294654.380859375,0.000834501321240234
136,3,640934210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,433,67416690688.0,204717600.0,0.0,0.0,0.25077906
137,2,640930597,False,0.0704565942287445,10170,3680,6930,0.000841832556351689,1.39875751870022e-07,5.96465433773119e-05,426.425170898438,1.28837670288086e-06,529435133,771,829248753664.0,7519073792.0,448486.75,1051.73608398438,9.2108653952
138,3,640935134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,820,382938415104.0,1191421824.0,0.0,0.0,1.4594917344
139,3,640935620,False,0.252415388822556,4130,4810,8780,0.0672695119720966,6.18584376955053e-05,0.032436103672871,524.360214729895,0.000102952150502014,529435133,1101,400564961280.0,1358627456.0,44068581.015625,84042.5718383789,1.6643186336
140,1,640931505,True,0.590088665485382,3940,3650,5510,0.0123128473179177,0.640256404876709,1341.07873535156,2094.59643554688,1.88441104003906e-05,529435133,814,42124372.0,24026.23046875,32221068.0,15382.947265625,2.94321323242187e-05
141,2,640930637,False,0.00017806670803111,3740,3890,7600,3.03525084721173e-07,1.74533134611465e-08,4.82531413581455e-06,276.469818115234,4.64527826756239e-10,529435133,831,3569963776.0,21726900.0,104.83911895752,0.379206389188766,0.0266154525
142,1,640931902,False,0.0282488856464624,8070,4920,5460,0.000115079390565578,1.90605339867034e-06,0.000679641729220748,356.570129394531,1.76122442245483e-07,529435133,595,5114586112.0,75429904.0,51265.30859375,143.773422241211,0.0924016324
143,3,640934787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,679,51396890624.0,541486784.0,0.0,0.0,0.6633213104
144,3,640934613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,628,27788134400.0,184932000.0,0.0,0.0,0.2265417
145,3,640935183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,869,10319176192.0,32974200.0,0.0,0.0,0.040393395
146,2,640930979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,484682524,12742040576.0,183340800.0,0.0,0.0,0.22459248
147,3,640935154,False,0.212406262755394,4120,4320,3120,0.0078380789681285,0.00022535278549751,0.104621628928171,464.2570922618,1.19957327163033e-05,529435133,831,7675407104.0,43453800.0,4546207.33911896,9792.43487045169,0.053230905
148,2,640930569,False,0.093652106821537,3690,3830,7390,0.00515682982928157,5.24792036300928e-06,0.00159275465780309,303.502063222958,7.8922338684082e-06,529435133,723,348421420544.0,1227655804.0,1955354.5,6442.63989257812,1.5038783599
149,3,640934376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529435133,533,269887258624.0,943887608.0,0.0,0.0,1.1562623198
