,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,3,641351366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,839,75707412480.0,156774592.0,0.0,0.0,0.1920488752
39,2,641344862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,187,171919884288.0,245393104.0,0.0,0.0,0.3006065524
40,2,641345481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,680,973544192.0,4333500.0,0.0,0.0,0.0053085375
41,2,641348262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,496345664,41695633408.0,93286800.0,0.0,0.0,0.11427633
42,3,641350173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,123,75671572480.0,157685408.0,0.0,0.0,0.1931646248
43,1,641347606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1043,36771532800.0,226609200.0,0.0,0.0,0.27759627
44,2,641345022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,303,229838913536.0,346324512.0,0.0,0.0,0.4242475272
45,2,641345197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,467,975458340352.0,1731269700.0,0.0,0.0,2.1208053825
46,3,641350331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,260,55135188992.0,100351800.0,0.0,0.0,0.122930955
47,3,641350310,False,0.22208246588707,8350,1650,2240,0.0118841822728865,0.000372601053197419,0.588995056540728,1580.76594654351,8.3367087890625e-05,589322070,233,118225678336.0,182647808.0,107578656.0,68054.765625,0.2237435648
48,3,641350763,False,0.323956429958344,8450,1560,4410,0.00126426310813162,1.21932075641035e-05,0.0142688307070917,1170.22782004456,8.86875775146484e-06,589322070,590,345219137536.0,593756992.0,8472218.0,7239.80224609375,0.7273523152
49,3,641351067,False,0.164477363228798,9930,1240,4090,0.00028463040473864,3.56998656293134e-06,0.00406249425056246,1137.95785472837,1.99667149353027e-06,589322070,671,143013060608.0,456566400.0,1854798.375,1629.93591308594,0.55929384
50,3,641350443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,368,5085196288.0,11833200.0,0.0,0.0,0.01449567
51,2,641345214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,500,6847865728000.0,11002662844.0,0.0,0.0,13.4782619839
52,1,641348144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,723,867043978240.0,1227655804.0,0.0,0.0,1.5038783599
53,2,641347330,False,0.102900676429272,7230,2690,7610,0.000606868114184483,3.25639743553833e-07,0.000300744031125919,923.548298631435,4.25715680317879e-06,589322070,1080,5734997237760.0,10672008292.0,3209542.79394531,3475.23004341125,13.0732101577
54,3,641351445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,882,58018529280.0,165409200.0,0.0,0.0,0.20262627
55,1,641348322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,596,224693338112.0,332969408.0,0.0,0.0,0.4078875248
56,2,641345630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,771,2690336907264.0,7519073792.0,0.0,0.0,9.2108653952
57,1,641349931,False,0.456284821033478,7410,3190,2170,0.108375635800038,0.000231423336731404,0.287193490677943,1240.98759759595,0.000760250974571228,589322070,73,279745475588.0,2681721944.0,770173086.125,620613.040466309,3.2851093814
58,2,641345944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,904,293470740480.0,519795008.0,0.0,0.0,0.6367488848
59,3,641350459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,379,52852362752.0,201182400.0,0.0,0.0,0.24644844
60,1,641349746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,147,1859522816.0,6518700.0,0.0,0.0,0.0079854075
61,1,641346953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,606826659,19178143744.0,34586100.0,0.0,0.0,0.0423679725
62,3,641350546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,449,10440566784.0,58233600.0,0.0,0.0,0.07133616
63,2,641346059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,940,135263805440.0,569584768.0,0.0,0.0,0.6977413408
64,3,641350300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,223,60363483136.0,256442400.0,0.0,0.0,0.31414194
65,1,641347717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,974,426184540160.0,547686016.0,0.0,0.0,0.6709153696
66,3,641350416,False,0.182087913155556,8290,5290,5790,0.00100036528236755,3.49197855815843e-06,0.00270792316138804,775.469584445594,7.01752451307773e-06,589322070,348,612133316096.0,1640500176.0,4442348.42285156,5728.59143924713,2.0096127156
67,3,641351058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,667,104624603136.0,209347200.0,0.0,0.0,0.25645032
68,2,641347305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,607344850,10070876160.0,14367600.0,0.0,0.0,0.01760031
69,2,641344790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,148,53054152704.0,65983500.0,0.0,0.0,0.0808297875
70,2,641346989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1092,23242471424.0,49785300.0,0.0,0.0,0.0609869925
71,2,641347403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,484682520,131147735040.0,832843776.0,0.0,0.0,1.0202336256
72,1,641348963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,450,81917517824.0,206919008.0,0.0,0.0,0.2534757848
73,1,641348107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,744,1238462464.0,30121200.0,0.0,0.0,0.03689847
74,1,641349042,False,0.441363155841827,8210,1200,2160,0.0142575539043071,0.00017828603550248,0.360821796265053,2023.83655707031,0.000100016199865723,589322070,417,262242926592.0,457948808.0,165237911.5,81645.8774414062,0.5609872898
75,1,641349608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,203,12912863232.0,27583200.0,0.0,0.0,0.03378942
76,1,641344923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,312782624,5030311936.0,12833100.0,0.0,0.0,0.0157205475
77,1,641349833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,118,26656704512.0,92266200.0,0.0,0.0,0.113026095
78,2,641345216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,501,25261672448.0,44468100.0,0.0,0.0,0.0544734225
79,1,641349687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,606826663,1375911680.0,7274700.0,0.0,0.0,0.0089115075
80,2,641347040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1108,78380646400.0,373214688.0,0.0,0.0,0.4571879928
81,1,641348240,False,0.0438043139874935,9590,4650,3370,0.000189604869148356,2.88917044599657e-06,0.00145021313801408,501.947937011719,1.33007096557617e-06,589322070,658,103114014720.0,375807616.0,545001.125,1085.77221679688,0.4603643296
82,2,641347311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,607344858,11376274432.0,17064000.0,0.0,0.0,0.0209034
83,3,641351396,False,0.445132106542587,8500,1950,5310,0.14327283029079,0.00141910052838542,1.58567062165048,1117.37723292555,0.0010050534703125,589322070,851,259930791936.0,578149184.0,916754176.0,820451.8125,0.7082327504
84,3,641350139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,97,176661495808.0,472865408.0,0.0,0.0,0.5792601248
85,2,641344615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,51,287243587584.0,720427492.0,0.0,0.0,0.8825236777
86,1,641347628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1026,12624859136.0,32959800.0,0.0,0.0,0.040375755
87,3,641350718,False,0.731363832950592,9000,1830,2240,2.32594312160597,5.43074645712935e-05,0.122056700754621,2247.51241322245,0.0163164027776579,589322070,567,145409043818045.0,245261173150.0,29935769617.8968,13319512.4715575,300.44493710875
88,1,641347300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,549009203,8968520704.0,27975600.0,0.0,0.0,0.03427011
89,3,641351676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,982,11278151168.0,55512000.0,0.0,0.0,0.0680022
90,2,641344618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,52,320398426112.0,592686016.0,0.0,0.0,0.7260403696
91,2,641345567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,729,116507344896.0,235562400.0,0.0,0.0,0.28856394
92,1,641348438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,506,1393391232.0,5330700.0,0.0,0.0,0.0065301075
93,1,641349900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,91,183644831744.0,386943296.0,0.0,0.0,0.4740055376
94,2,641345548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,720,89082145792.0,186636592.0,0.0,0.0,0.2286298252
95,3,641350106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,64,80776196096.0,145002592.0,0.0,0.0,0.1776281752
96,2,641344643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,67,10059085824.0,35877600.0,0.0,0.0,0.04395006
97,2,641344531,False,0.435070991516113,11120,6590,9390,0.015120349163814,4.31224607939907e-07,0.000497265844300474,1153.14811618954,0.000106068675886309,589322070,8,108763638220629.0,200792516472.0,99847260.232666,86586.6741929054,245.9708326782
98,3,641350983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,625,599435083776.0,713068224.0,0.0,0.0,0.8735085744
99,3,641351930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1109,71455715328.0,87003000.0,0.0,0.0,0.106578675
100,2,641344604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,44,228685590272.0,379944896.0,0.0,0.0,0.4654324976
101,2,641345056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,328,278001188864.0,416480384.0,0.0,0.0,0.5101884704
102,1,641349305,True,0.999367952346802,8970,2000,2290,0.990906985819542,0.549465703862126,4279.90236322713,7789.2074667158,0.00695117492153604,589322070,315,55809247425.4551,10327175.0493097,44199300899.0009,5674428.50737636,0.0126507894354044
103,1,641348940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,461,6460987392.0,15149700.0,0.0,0.0,0.0185583825
104,2,641345465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,672,7149840236544.0,11708446720.0,0.0,0.0,14.342847232
105,3,641351692,False,0.666268765926361,8950,6210,4530,0.105497942989412,0.000115839044022596,0.335798139541616,2898.83382908541,0.000740064068652344,589322070,987,2143902523392.0,5215287632.0,1751283884.0,604133.93359375,6.3887273492
106,3,641350044,False,0.731363832950592,9000,1830,2240,5.32846006697118,7.59907641386329e-05,0.139274272372305,1832.77894295446,0.0373789452673024,589322070,8,219122451106109.0,401541227462.0,55924362282.2522,30513424.708002,491.88800364095
107,1,641348386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,544,106263216128.0,139194000.0,0.0,0.0,0.17051265
108,3,641350696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,556,67651741696.0,126860400.0,0.0,0.0,0.15540399
109,1,641347600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1046,34642055168.0,62379000.0,0.0,0.0,0.076414275
110,1,641349312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,314,114491580416.0,196082096.0,0.0,0.0,0.2402005676
111,2,641346045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,936,865775321088.0,1500636544.0,0.0,0.0,1.8382797664
112,1,641348150,False,0.47249710559845,9440,1830,2320,0.0890147341158303,0.00112501729745418,2.76933526992798,2461.59350585938,0.00062443498359375,589322070,721,290216467886.545,453097792.0,1254779648.0,509742.84375,0.5550447952
113,3,641350229,False,0.182087913155556,8290,5290,5790,0.00100036528236755,8.67771179163392e-06,0.00672930155699699,775.469584445594,7.01752451307773e-06,589322070,165,304187500032.0,660150000.0,4442348.42285156,5728.59143924713,0.80868375
114,3,641351315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,814,236388294656.0,454248000.0,0.0,0.0,0.5564538
115,1,641349797,False,0.235622271895409,9280,3140,3990,0.00345267636580659,8.61947046360001e-06,0.00615053297951818,713.562683105469,2.422039375e-05,589322070,128,589931806720.0,2293847296.0,14108383.0,19771.75,2.8099629376
116,3,641350994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,631,1557926330368.0,2938636736.0,0.0,0.0,3.5998300016
117,3,641350326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,252,203354611712.0,308759392.0,0.0,0.0,0.3782302552
118,3,641351185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,737,71185147008.0,250153192.0,0.0,0.0,0.3064376602
119,2,641344796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,606826647,40789065728.0,95696096.0,0.0,0.0,0.1172277176
120,2,641344882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,198,1533152896.0,29603874.0,0.0,0.0,0.03626474565
121,1,641349319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,311,206140342272.0,320056192.0,0.0,0.0,0.3920688352
122,1,641348328,False,0.323956429958344,8450,1560,4410,0.00126426310813162,2.4386414224864e-05,0.0285376608371735,1170.22778320312,8.86875775146484e-06,589322070,590,165322850304.0,296878496.0,8472218.0,7239.80224609375,0.3636761576
123,3,641351957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1127,276698685440.0,631436416.0,0.0,0.0,0.7735096096
124,1,641347149,False,0.108914151787758,7800,2330,4740,0.000218228051642428,2.09107497539662e-06,0.00174803612753749,835.950988769531,1.53086150512695e-06,589322070,484682470,385362427904.0,597627008.0,1044673.625,1249.68286132812,0.7320930848
125,3,641350202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,147,3932050176.0,13037400.0,0.0,0.0,0.015970815
126,2,641344837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,170,142567194624.0,325046692.0,0.0,0.0,0.3981821977
127,3,641352050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,560581559,46759653376.0,78899400.0,0.0,0.0,0.096651765
128,1,641347348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,266,119961182208.0,273256192.0,0.0,0.0,0.3347388352
129,1,641347763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,952,440344674304.0,818901888.0,0.0,0.0,1.0031548128
130,2,641345462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,671,69797306368.0,228283200.0,0.0,0.0,0.27964692
131,2,641346013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,926,1093968134144.0,2258460000.0,0.0,0.0,2.7666135
132,1,641348267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,634,44566822912.0,130368600.0,0.0,0.0,0.159701535
133,3,641350354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,295,1129701744640.0,1710253824.0,0.0,0.0,2.0950609344
134,2,641347112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,204,66520731648.0,124780496.0,0.0,0.0,0.1528561076
135,1,641344955,False,0.280774563550949,8210,1190,2130,0.000917584763708013,6.83892212691717e-05,0.172059565782547,2515.88745117188,6.43682231445312e-06,589322070,312782604,26120300544.0,76833000.0,13219853.0,5254.548828125,0.094120425
136,1,641348222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,673,2146282880.0,14283900.0,0.0,0.0,0.0174977775
137,2,641345489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,687,564754841600.0,755437504.0,0.0,0.0,0.9254109424
138,2,641345144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,398,150523893760.0,404388912.0,0.0,0.0,0.4953764172
139,1,641347434,False,0.59234207868576,7650,2970,3720,2.10528989792562,0.000755165791466008,1.13901463013278,1508.29744011788,0.0147685287826691,589322070,1129,7700759165696.0,15964629224.0,18183946250.7812,12055941.8634033,19.5566707994
140,1,641347749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,959,40771112960.0,128389504.0,0.0,0.0,0.1572771424
141,3,641350131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,91,356072243200.0,773886592.0,0.0,0.0,0.9480110752
142,2,641345239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,533,226823864832.0,471943804.0,0.0,0.0,0.5781311599
143,1,641348071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,767,1375576653824.0,2035374336.0,0.0,0.0,2.4933335616
144,1,641348160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,711,57162182656.0,149905792.0,0.0,0.0,0.1836345952
145,2,641345381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,630,388420829184.0,543106816.0,0.0,0.0,0.6653058496
146,3,641350367,True,0.999367952346802,8970,2000,2290,0.990906985819542,0.549465703862126,4279.90236322713,7789.2074667158,0.00695117492153604,589322070,315,55809247425.4551,10327175.0493097,44199300899.0009,5674428.50737636,0.0126507894354044
147,1,641349316,False,0.523690283298492,8210,2140,5130,0.758231164840445,0.000263317575445399,0.351831167936325,1336.14770507812,0.0053189628625,589322070,313,7344914772928.0,16489633792.0,5801567232.0,4342010.5,20.1998013952
148,3,641351727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1006,59827630080.0,185076000.0,0.0,0.0,0.2267181
149,1,641347797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,182305701,66683707392.0,84568496.0,0.0,0.0,0.1035964076
150,2,641344593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,38,36167720960.0,84937504.0,0.0,0.0,0.1040484424
151,1,641348914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,470,63601106944.0,87570000.0,0.0,0.0,0.10727325
152,2,641344971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,257,33047091200.0,68388304.0,0.0,0.0,0.0837756724
153,1,641349589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,209,36255969280.0,129404704.0,0.0,0.0,0.1585207624
154,2,641344909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,214,115140747264.0,354494688.0,0.0,0.0,0.4342559928
155,2,641346921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1060,392995136.0,3118500.0,0.0,0.0,0.0038201625
156,2,641347108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,599626927,9002789888.0,21612600.0,0.0,0.0,0.026475435
157,3,641352064,False,0.28943207859993,7250,4680,3520,0.00972576840653421,1.08841688645123e-05,0.0157041622419899,1442.84441352184,6.8225896484375e-05,589322070,290,2566668136704.0,5117029152.0,80358656.0,55694.609375,6.2683607112
158,1,641347723,True,0.015652583912015,8930,2290,2340,7.52155959798474e-06,0.310910910367966,1755.30908203125,5645.6982421875,5.27634552955627e-08,589322070,971,339324.28125,138.535537719727,243172.6875,43.072208404541,1.69706033706665e-07
159,2,641345798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,843,190093049856.0,419794208.0,0.0,0.0,0.5142479048
160,3,641351014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,643,69097297920.0,132251400.0,0.0,0.0,0.162007965
161,2,641345736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,821,458400497664.0,899568000.0,0.0,0.0,1.1019708
162,1,641349297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,319,490764156928.0,668334592.0,0.0,0.0,0.8187098752
163,2,641344587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,35,5160274944.0,14639400.0,0.0,0.0,0.017933265
164,3,641350168,False,0.380337715148926,8900,2130,2340,0.0151842676051783,0.00277749270144246,8.06464920383467,2903.57169962909,0.000106517061328125,589322070,121,12251431424.0,31306186.0,252473408.0,86952.703125,0.03835007785
