,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
51,1,632036305,False,0.366034477949142,4950,3950,4770,0.0013547545849019,1.44064433698077e-05,0.00494067883118987,342.949249267578,0.000206629420703125,293368154,672,2076816834560.0,11708446720.0,57847676.0,168677.078125,14.342847232
52,2,632035103,False,0.0519064106047153,8930,3430,10740,3.79380172966642e-05,1.99784844880924e-05,0.00374492257833481,187.447799682617,5.78636944580078e-06,293368154,97,32160000000.0,236432704.0,885422.1875,4723.56689453125,0.2896300624
53,2,632035833,False,0.711633205413818,5990,4800,6390,0.073060133157683,0.121516533195972,97.9860610961914,806.359924316406,0.011143252925,293368154,1104,24061634560.0,74858400.0,7335079936.0,9096533.0,0.09170154
54,3,632037339,False,0.992520272731781,6250,3340,6580,1.85716592206685,0.0202712957433338,20.7632050595061,1024.26629863234,0.28325803278536,293368154,856,2135389585792.0,11406821256.0,236842168815.461,231231047.171722,13.9733560386
55,1,632036553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293368154,289,74115874816.0,427154400.0,0.0,0.0,0.52326414
56,3,632037201,False,0.281692773103714,7980,6320,2700,0.000568185825413019,6.53758690172252e-05,0.0212555468410383,325.128325796143,8.66606463378906e-05,293368154,655,118609227776.0,1082102400.0,23000678.25,70743.384765625,1.32557544
57,1,632035423,False,0.17782324552536,4160,3400,5560,0.000842108046704894,0.000487197277834639,0.150663271546364,309.244903564453,0.00012843971875,293368154,588,40112680960.0,215208000.0,32423942.0,104848.75,0.2636298
58,2,632035718,False,0.770911991596222,8710,5240,6330,0.0514529769387277,0.00124070755454782,0.412580874183211,332.536763132371,0.00784769355039344,293368154,967,158301288114.0,5163408916.0,2130323764.32867,6406280.44930077,6.3251759221
59,3,632037215,False,0.473549276590347,8200,5600,6270,0.00831583854625954,0.0362430461481108,8.90019910528637,245.569841699145,0.00126834551484375,293368154,673,1323962048.0,28567800.0,254259108.0,1035384.09375,0.034995555
60,2,632035480,False,0.242290496826172,5850,6830,8050,0.00140719320183282,0.000507308170199394,0.159411385655403,314.229888916016,0.000214627445703125,293368154,639,43115507712.0,345364192.0,55054984.0,175206.078125,0.4230711352
61,1,632036023,False,0.259343773126602,7750,5870,5380,0.00110836815611804,0.00225849100388587,0.781067132949829,345.835845947266,0.000169050153125,293368154,606826651,9546246144.0,61102800.0,47725388.0,138000.125,0.07485093
62,1,632036042,False,0.0933600142598152,12360,5010,3420,6.97663363592906e-05,7.70229326008121e-06,0.00205216137692332,266.435119628906,1.06408775634766e-05,293368154,1033,237119848448.0,1127772032.0,2314370.25,8686.4306640625,1.3815207392
63,1,632036202,False,0.21260267496109,9330,1680,4160,0.000323123284845404,0.000247487332671881,0.0687827616930008,277.924377441406,4.9283300390625e-05,293368154,834,20078684160.0,162558896.0,11181250.0,40231.265625,0.1991346476
64,1,632036321,False,0.000546720169950277,11570,5310,4960,6.49333633538331e-09,2.11656270288074e-09,1.70982980307599e-06,807.833312988281,9.90374448895454e-10,293368154,651,58407452672.0,381972608.0,653.108154296875,0.80846893787384,0.4679164448
65,3,632037185,False,0.372989267110825,7620,6320,8030,0.00558515383188957,0.000236638103413448,0.0752359672570295,317.936824931271,0.000851856944189453,293368154,631,337348026368.0,2938636736.0,221091177.25,695393.423828125,3.5998300016
66,3,632037249,False,0.63780689239502,8400,2830,8170,0.0372111581938452,0.000780311576577946,0.360491480417905,461.984021817079,0.0056755076875,293368154,726,864763887616.0,5937458368.0,2140403157.0,4633067.5,7.2733865008
67,1,632035248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293368154,312782558,14976658432.0,69660000.0,0.0,0.0,0.0853335
68,3,632037197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293368154,649,2727887744.0,20025000.0,0.0,0.0,0.024530625
69,3,632037121,False,0.211891666054726,7550,4310,1540,0.000407770534418781,1.81839193029407e-05,0.00532160635708458,292.65452999585,6.21938395675242e-05,293368154,541,428084157952.0,2792053816.0,14858211.3365479,50770.4812796116,3.4202659246
70,2,632035550,False,0.436055034399033,8960,5700,9300,0.000889635625824548,0.000395360199036077,0.162471607327461,410.94580078125,0.000135688704101562,293368154,743,42260439040.0,280165504.0,45518940.0,110766.2890625,0.3432027424
71,3,632037391,False,0.209661170840263,11230,1390,7150,0.000225126434283293,4.63059745423936e-06,0.0010797510484877,233.177480694025,3.43366578857422e-05,293368154,928,1255682605056.0,6053198336.0,6535947.25,28029.9248046875,7.4151679616
72,2,632035393,False,0.569447100162506,5330,6680,6560,0.0999565495417179,0.049783643335104,20.7611865997314,417.028289794922,0.01524553905,293368154,523,44832219136.0,249988496.0,5190057984.0,12445338.0,0.3062359076
73,2,632035413,False,0.02679593116045,12410,7140,7590,3.73429994870218e-06,7.06831770003191e-06,0.00154977536294609,219.256622314453,5.69561634063721e-07,293368154,553,90227544.0,65779200.0,101942.984375,464.948272705078,0.08057952
74,3,632037053,False,0.181815087795258,9730,2120,8380,0.000175781030520799,3.06090331098304e-05,0.00931486060163155,304.317374815736,2.68104148986816e-05,293368154,425,106863929600.0,715019416.0,6660306.1875,21886.0529785156,0.8758987846
75,1,632036314,False,0.0266812331974506,11070,7170,4600,3.05977477493578e-06,9.23318111745175e-07,0.000241451372858137,261.503997802734,4.6668193359375e-07,293368154,661,41198796800.0,412604096.0,99623.828125,380.96484375,0.5054400176
76,2,632035334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293368154,413,726269056.0,112570200.0,0.0,0.0,0.137898495
77,2,632035706,False,0.077194020152092,12170,6830,6890,9.48948096421109e-06,5.11950838699704e-06,0.00100680685136467,196.660842895508,1.44735140686035e-06,293368154,955,16790528000.0,230786096.0,232357.015625,1181.51135253906,0.2827129676
78,3,632036849,False,0.606834352016449,7310,6400,6150,0.283420875404941,0.0191658298326491,7.67732666642174,400.57366330903,0.0432278229228774,293368154,141,251768367821.5,1841194408.0,14135450926.605,35288018.712553,2.2554631498
79,3,632036796,False,0.67997020483017,10100,4430,5890,0.00427950371117352,0.00397076806120061,1.72592440318895,434.657571680754,0.00065271701796875,293368154,62,4238911360.0,134188200.0,231598689.0,532830.21875,0.164380545
80,1,632036565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293368154,271,8460698624.0,44185500.0,0.0,0.0,0.0541272375
81,3,632037257,True,1.0,7610,6220,6550,0.0198810185418928,0.278467752967445,636.994743241407,2287.49913213785,0.0030322859875,293368154,737,7412935168.0,8889128.0,5662327808.0,2475335.5,0.0108891818
82,2,632035831,False,0.235935628414154,4600,5050,9280,0.0002401963827159,4.40242038166616e-05,0.0121871065348387,276.827423095703,3.66351514648437e-05,293368154,1101,122501505024.0,679313728.0,8278869.0,29906.24609375,0.8321593168
83,2,632035204,False,0.325941205024719,10640,7120,5720,0.00089240635546325,0.00370663707144558,0.654945611953735,176.695373535156,0.000136111300390625,293368154,230,396502400.0,29976300.0,19632846.0,111111.265625,0.0367209675
84,2,632036604,False,0.141177549958229,9880,2200,9770,6.49456898611787e-05,1.40122668521912e-05,0.00279128324817233,199.202832604907,9.90562454833984e-06,293368154,312782628,92283349760.0,577081796.0,1610798.75,8086.22412109375,0.7069252001
85,3,632037024,False,0.382080346345901,8440,5380,6650,0.00822440058569724,0.00578162269349851,2.50189542765966,432.732393705502,0.0012543992451416,293368154,374,29582684160.0,177112800.0,443117704.5,1023999.38378906,0.21696318
86,3,632036776,False,0.482348084449768,6060,6060,5760,0.00306089437384294,0.00833856795687667,2.81570366140233,337.672328865566,0.000466852696679687,293368154,30,3451296256.0,45703800.0,128688357.0,381104.2421875,0.055987155
87,1,632036145,False,0.00444291345775127,11060,4230,5610,1.0041774218573e-07,2.28433506777037e-07,3.375105370651e-05,147.75,1.53158809185028e-08,293368154,912,8372968448.0,54732600.0,1847.28283691406,12.5027599334717,0.067047435
88,3,632037332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293368154,847,144411410432.0,642502784.0,0.0,0.0,0.7870659104
89,2,632035157,False,0.927337467670441,8360,4670,5780,0.0718620426053007,0.0271070567768689,20.1173352904643,742.143843061224,0.0109605181628906,293368154,165,62177206912.0,330075000.0,6640229446.0,8947361.765625,0.404341875
90,1,632036548,False,0.21532130241394,4430,3090,5500,0.000475698864425899,0.000262044079136103,0.0773757994174957,295.277801513672,7.25543813476562e-05,293368154,296,42242371584.0,226023296.0,17488734.0,59228.06640625,0.2768785376
91,2,632035115,False,0.246913880109787,9580,3680,5990,0.000225816159729538,0.0086083710193634,4.02804088592529,467.921356201172,3.44418559570312e-05,293368154,115,633964736.0,3266100.0,13155984.0,28115.80078125,0.0040009725
92,2,632035438,False,0.46036496758461,3510,5030,6050,0.00424145830590652,0.000814394321716405,0.347545182881889,426.75295445259,0.00064691426953125,293368154,589,82244222976.0,648449120.0,225365368.0,528093.28125,0.794350172
93,1,632036683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293368154,113,55513780224.0,290957408.0,0.0,0.0,0.3564228248
94,2,632035909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293368154,549009227,2554262016.0,20026800.0,0.0,0.0,0.02453283
95,3,632037419,False,0.660183489322662,6910,3320,5910,0.0569454562574871,0.0118510343611615,6.69495023716861,564.925392428992,0.00868541562382812,293368154,958,87795752960.0,598271424.0,4005397412.0,7090135.203125,0.7328824944
96,3,632037078,False,0.559993922710419,7760,5470,3420,0.0413107583047108,0.000912439604621599,0.509483303661631,558.374824022376,0.006300785509375,293368154,463,1035972214784.0,5637083648.0,2872000000.0,5143498.375,6.9054274688
97,3,632037360,False,0.196917489171028,5790,4360,9430,6.35403125956891e-05,4.22536064304308e-05,0.0126487643164324,299.353484471395,9.69127407226562e-06,293368154,893,22690222080.0,187232400.0,2368258.5,7911.244140625,0.22935969
98,2,632035754,False,0.854488670825958,7400,6600,6170,0.0659100566590841,0.129901424050331,117.61808013916,905.441040039062,0.010052711375,293368154,1004,18891288576.0,63173248.0,7430316032.0,8206295.0,0.0773872288
99,2,632035774,False,0.184570521116257,8030,1930,10210,0.000193061805213421,8.72535528203046e-05,0.0252347452775764,289.211664876803,2.94461073730469e-05,293368154,1027,53596365184.0,275491804.0,6951965.5,24037.638671875,0.3374774599
100,2,632035391,False,0.315078258514404,11560,4420,7900,0.000486269655738623,7.54992529041199e-05,0.0386178187338529,511.499349310058,7.41666560058594e-05,293368154,519,152756797952.0,801917988.0,30968323.5,60544.208984375,0.9823495353
101,1,632036146,False,0.252583682537079,10530,3720,4950,2.78353713362635e-05,0.00113191979471594,0.289654970169067,255.897094726562,4.24549709472656e-06,293368154,911,188001296.0,3061800.0,886865.625,3465.7119140625,0.003750705
102,3,632036906,False,0.160210013389587,11530,4360,7180,0.000160717378381016,6.28619815185636e-05,0.0254554982441068,404.94266374008,2.4512881640625e-05,293368154,217,58510563328.0,318324608.0,8103111.5,20010.515625,0.3899476448
103,3,632037317,True,0.02478994615376,7310,6440,6200,2.29593847185016e-06,0.130367872745304,110.662385384228,848.84705912496,3.50180351257324e-07,293368154,830,806642.5,2192.72973632812,242652.703125,285.861511230469,2.68609392700195e-06
104,2,632035635,False,0.156713098287582,9820,4910,7780,0.000127704042497448,0.000124337806482799,0.0253604538738728,203.964126586914,1.94776327880859e-05,293368154,866,1749745024.0,127878304.0,3243051.75,15900.1083984375,0.1566509224
105,3,632037515,False,0.0791763886809349,9000,3410,3320,5.44285709642596e-05,4.35018680594629e-05,0.0101806351156115,234.027538810416,8.3015360961914e-06,293368154,1072,26050954240.0,155780992.0,1585949.4375,6776.76416015625,0.1908317152
106,3,632036972,False,0.614761412143707,5290,3710,5820,0.0325453164963178,0.00949238827827395,4.10373355304214,432.318341047502,0.0049638657578125,293368154,310,45807865856.0,426882592.0,1751812416.0,4052135.3125,0.5229311752
107,1,632036197,False,0.304926872253418,1430,2710,5290,0.00249441052010831,0.000129372068663809,0.0312910667369677,241.868797957322,0.000380451637890625,293368154,840,89297256448.0,2400616832.0,75117861.5,310572.765625,2.9407556192
108,3,632037458,False,0.999857544898987,7560,5990,6340,12.2160705152644,0.00336830503477944,2.10057261625205,623.628974977796,1.8632153764,293368154,997,69503289730481.4,451560095744.0,948534771712.0,1520992144.0,553.1611172864
109,3,632037212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293368154,670,70627819520.0,381360608.0,0.0,0.0,0.4671667448
110,3,632037279,False,0.0511446967720985,12340,5780,5710,9.5042182307275e-06,4.65192438041685e-06,0.00196145684958222,421.64418188725,1.44959915924072e-06,293368154,773,50961383424.0,254377792.0,498951.0625,1183.34625244141,0.3116127952
111,3,632037358,False,0.175049886107445,7950,4680,10410,0.000203328784220416,8.44430891035608e-05,0.0204771035925176,242.495908308192,3.10120440734863e-05,293368154,888,36132311040.0,299799008.0,6139015.34375,25315.9543457031,0.3672537848
112,2,632035957,False,0.174307987093925,9740,3110,8200,0.000247536585594269,0.000209681908017956,0.0678307190537453,323.493438720703,3.775469140625e-05,293368154,484682508,23773607936.0,146985296.0,9970118.0,30820.15625,0.1800569876
113,2,632035642,False,0.180747210979462,4380,2340,9360,0.000690111718220707,0.000244605995249003,0.0583555474877357,238.569564819336,0.000105256986132812,293368154,878,51040292864.0,351275392.0,20498868.0,85924.0703125,0.4303123552
114,3,632037092,False,0.186170354485512,3750,4130,7520,2.38502513274181e-05,7.54443445467993e-05,0.0202535498696666,268.456833859866,3.63767996826172e-06,293368154,488,4340206464.0,39360600.0,797191.875,2969.53466796875,0.048216735
115,1,632036243,False,0.168751582503319,4420,3070,5390,8.99207088992055e-05,2.48160285991617e-05,0.00824983138591051,332.439636230469,1.37148559570312e-05,293368154,772,90333011968.0,451152000.0,3721928.0,11195.80078125,0.5526612
116,1,632036650,False,0.706241250038147,6160,3370,4680,0.0135717067972003,0.00369416992180049,4.66925001144409,1263.95104980469,0.002069979275,293368154,155,92633161728.0,457417792.0,2135798016.0,1689779.0,0.5603367952
117,3,632037241,False,0.658273935317993,7550,4420,6090,0.0173270640050684,0.000845696062193103,0.452852274808189,535.478755374394,0.00264275259722595,293368154,709,470077938688.0,2550974464.0,1155214589.0,2157349.05895996,3.1249437184
118,3,632037108,False,0.569447100162506,5330,6680,6560,0.105465846594572,0.0262637819291893,10.9237948293429,415.926192914444,0.0160858261921875,293368154,523,82733756416.0,499976992.0,5461646080.0,13131286.6875,0.6124718152
119,1,632036026,False,0.236614346504211,10590,3930,2110,0.000152827023436389,7.42646898288513e-06,0.00174166681244969,234.521514892578,2.33094315917969e-05,293368154,1056,485289394176.0,2562201088.0,4462500.5,19028.107421875,3.1386963328
120,1,632036462,False,0.0972029119729996,10370,2080,2510,3.27582860225353e-05,1.14085058952529e-05,0.00227326117113441,199.26020041593,4.99634822387695e-06,293368154,425,52277797376.0,357509708.0,812712.9375,4078.65161132812,0.4379493923
121,2,632035166,False,0.636562049388885,6360,5190,6030,0.111044791069932,0.0724706873297691,39.3778800964355,543.362854003906,0.016936736075,293368154,181,42005966848.0,190779296.0,7512484352.0,13825907.0,0.2337046376
122,2,632035280,False,0.380763471126556,6290,6220,6090,0.00252048187059456,0.112226456403732,51.6128845214844,459.8994140625,0.00038442808359375,293368154,332,643667456.0,2796300.0,144325104.0,313818.84375,0.0034254675
123,3,632037557,False,0.604678690433502,7550,6360,5900,0.0065771077809145,0.0254827731839342,9.60535509127006,376.935234714792,0.00100315140898437,293368154,1126,2876334848.0,32135400.0,308671928.0,818899.109375,0.039365865
124,1,632035224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293368154,312782594,6530309120.0,35704800.0,0.0,0.0,0.04373838
125,3,632037494,False,0.793221294879913,8890,4300,5900,0.0319714739606442,0.00878315537277392,4.27381123096503,486.591782745073,0.004876342340625,293368154,1043,29112126464.0,453218400.0,1936969888.0,3980687.625,0.55519254
126,1,632036135,False,0.0162470191717148,5500,1360,2470,3.1509719978891e-06,5.24435336046736e-06,0.00091605371562764,174.674301147461,4.80591485595703e-07,293368154,182305693,12189147136.0,74808000.0,68528.1484375,392.319580078125,0.0916398
127,2,632035155,False,0.226305842399597,4810,4940,9650,8.03705876348709e-05,2.76704577117926e-05,0.00698249181732535,252.344635009766,1.22582555908203e-05,293368154,163,48692146176.0,361639808.0,2525147.0,10006.7392578125,0.4430087648
128,2,632035318,False,0.426588535308838,8430,5380,6650,0.00741418814269898,0.00132349273189902,0.553371787071228,418.114715576172,0.001130824296875,293368154,381,106919477248.0,697489216.0,385970848.0,923121.875,0.8544242896
129,1,632036397,False,0.129336223006248,9100,6000,2030,4.97699417476145e-05,1.09687262010993e-05,0.0032373983412981,295.148071289062,7.59099422607422e-06,293368154,543,77681049600.0,564945280.0,1828952.875,6196.72998046875,0.692057968
