,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
708,2,632747886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,601,13072563200.0,50253300.0,0.0,0.0,0.0615602925
709,1,632749347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,733,134466486272.0,740097024.0,0.0,0.0,0.9066188544
710,2,632748131,False,0.350888937711716,8730,5080,7830,0.0488511282136671,6.67351414449513e-05,0.0140562010928988,210.626678466797,0.000135941829296875,300644693,784,57842239136.0,1662885888.0,23373858.0,110972.921875,2.0370352128
711,2,632748180,False,0.235835433006287,9540,5160,10210,0.0533229780642047,1.45467087942681e-05,0.00370810005745749,254.909898170135,0.000148385993254852,300644693,822,1628924682240.0,8327067296.0,30877598.71875,121131.423065186,10.2006574376
712,2,632749042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,484682528,3570622464.0,15807600.0,0.0,0.0,0.01936431
713,2,632747697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,307,23723274240.0,239999392.0,0.0,0.0,0.2939992552
714,1,632749832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,6,30525517824.0,943776896.0,0.0,0.0,1.1561266976
715,1,632749599,False,0.0696891397237778,5590,900,3540,0.00457412667137212,9.81697109378174e-06,0.0024249107122666,247.012106799681,1.27287776123047e-05,300644693,337,253176884480.0,1058456704.0,2566663.0,10390.8388671875,1.2966094624
716,1,632749813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,30,1998537856.0,22851900.0,0.0,0.0,0.0279935775
717,2,632747867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,577,76354641920.0,235408496.0,0.0,0.0,0.2883754076
718,1,632749504,False,0.231792896986008,5470,770,5180,0.0394822844143604,8.15167563920993e-06,0.0020111756525437,246.719293254242,0.000109870419873047,300644693,500,2407569570816.0,11002662844.0,22128287.625,89690.138671875,13.4782619839
719,2,632747821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,501,9801916416.0,44468100.0,0.0,0.0,0.0544734225
720,3,632750557,False,0.00440350826829672,12690,6590,5650,7.76929526834313e-06,3.89418443406795e-08,1.04171372593213e-05,267.504979173248,2.16202214717865e-08,300644693,1043,17799159808.0,453218400.0,4721.23828125,17.6491603851318,0.55519254
721,1,632749708,False,0.144384682178497,12630,7380,5280,0.00965666995465091,8.69367722771131e-05,0.0202346388250589,232.751205444336,2.6872365625e-05,300644693,190,9247147008.0,252328496.0,5105776.0,21936.625,0.3091024076
722,2,632749039,False,0.0550042688846588,5560,2490,5720,0.00150204199428203,2.49338313551561e-06,0.000590289011597633,236.742202758789,4.17984893798828e-06,300644693,484682516,127628451840.0,1368470656.0,807793.1875,3412.12158203125,1.6763765536
723,1,632749212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,930,40189841408.0,218697296.0,0.0,0.0,0.2679041876
724,1,632749564,False,0.132275611162186,12710,6690,3600,0.00831152919872826,5.28892187208466e-06,0.00119410285880856,225.774342614348,2.31291379512787e-05,300644693,386,447682595584.0,3569901276.0,4262829.31933594,18880.9289398193,4.3731290631
725,1,632749572,False,0.100281178951263,6650,2300,3450,0.00696892383489169,2.07784093857596e-06,0.000568027483900765,273.373901416179,1.93929657100677e-05,300644693,375,1712044236800.0,7618962608.0,4327780.16015625,15830.9924163818,9.3332291948
726,1,632749284,False,0.0513813979923725,4330,6730,5170,0.000969570764568314,1.4432179783023e-06,0.000390653012128813,270.681919157042,2.6980998840332e-06,300644693,835,293752819712.0,1526124640.0,596185.1875,2202.53051757812,1.869502684
727,2,632748677,False,0.0110439686104655,6630,500,7450,0.000210766133806952,5.17396074428689e-06,0.00125138927251101,241.862915039062,5.86515293121338e-07,300644693,1006,11863451648.0,92538000.0,115801.0625,478.787994384766,0.11335905
728,1,632749340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,749,23995910144.0,192878096.0,0.0,0.0,0.2362756676
729,2,632748943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,298,24389132288.0,163924192.0,0.0,0.0,0.2008071352
730,2,632747903,False,0.16616627573967,10470,3430,7210,0.00809001136808721,7.40611139917746e-05,0.0220096800476313,297.182678222656,2.25127030761719e-05,300644693,616,33796976640.0,248142592.0,5461539.0,18377.716796875,0.3039746752
731,1,632749302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,810,39053045760.0,163526400.0,0.0,0.0,0.20031984
732,1,632749251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,880,8938634240.0,46680300.0,0.0,0.0,0.0571833675
733,3,632750071,False,0.0696891397237778,5590,900,3540,0.00528997584638276,5.67666176537751e-06,0.0013844282323616,243.880697773003,1.47208267196655e-05,300644693,337,510538580480.0,2116913408.0,2930714.6875,12017.0014038086,2.5932189248
734,3,632750476,False,0.523746311664581,9650,6970,5640,0.400726050970983,0.000716801538127951,0.148344983131981,206.954052469543,0.0011151315109375,300644693,948,67011324032.0,1269963008.0,188392641.0,910311.4375,1.5557046848
735,3,632750629,False,0.0208953116089106,2150,3710,7010,6.62465682783615e-05,6.03016374546321e-07,0.000179300263249875,297.338962619003,1.84349471664429e-07,300644693,204,41495394304.0,249560992.0,44746.3515625,150.489364624023,0.3057122152
736,2,632749734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,589508455,3423008512.0,38315700.0,0.0,0.0,0.0469367325
737,3,632750389,False,0.103888295590878,4140,6550,6020,0.00168243335749821,1.25216134683991e-06,0.000266090774538572,212.505181708498,4.68183799743652e-06,300644693,835,570048360448.0,3052249280.0,812175.375,3821.90856933594,3.739005368
738,3,632750222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,591,6552721152.0,74858400.0,0.0,0.0,0.09170154
739,2,632747597,False,0.177911221981049,12770,7280,7050,0.013841978007494,0.000122646718572742,0.030291047356853,246.978049713472,3.85191474636078e-05,300644693,235,17188306160.0,256380296.0,7766027.6875,31444.2020111084,0.3140658626
740,2,632747911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,620,52630065152.0,212012992.0,0.0,0.0,0.2597159152
741,2,632747792,False,0.205416411161423,6590,580,5950,0.0168297451412357,0.000101961755717639,0.0256065260618925,251.138519287109,4.68334391601562e-05,300644693,442,41588285440.0,374958016.0,9601372.0,38231.37890625,0.4593235696
742,1,632749442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,600,30756710400.0,147310208.0,0.0,0.0,0.1804550048
743,1,632749405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,649,2743685120.0,10012500.0,0.0,0.0,0.0122653125
744,2,632747829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,515,35456204800.0,182888992.0,0.0,0.0,0.2240390152
745,2,632747434,False,0.0207911711186171,7460,6840,5790,0.00015700648758935,6.3632046476414e-06,0.00136059755459428,213.822708129883,4.36914149475098e-07,300644693,126,1200621312.0,56051100.0,76262.9921875,356.664611816406,0.0686625975
746,1,632749318,False,0.329002141952515,8890,4790,3530,0.0917637246562831,0.000125357692013495,0.0290679894387722,231.88037109375,0.000255358044921875,300644693,784,51730605904.0,1662885888.0,48336748.0,208455.546875,2.0370352128
747,3,632750249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,625,225838940160.0,713068224.0,0.0,0.0,0.8735085744
748,2,632747808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,469,2904238080.0,12598200.0,0.0,0.0,0.015432795
749,2,632748779,False,0.415231198072433,10820,3950,9140,0.248599579552867,4.05382376104108e-05,0.00820182813468598,202.323253751407,0.000691797361547851,300644693,1073,2611835461632.0,13930860672.0,114258525.0,564732.540039062,17.0653043232
750,1,632749388,False,0.0372719913721085,5040,3170,4730,0.000609817302926743,1.18315838903982e-07,2.62575213128002e-05,221.927352905273,1.69698598022461e-06,300644693,672,2709507276800.0,11708446720.0,307434.78125,1385.29467773438,14.342847232
751,1,632749486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,533,123879058432.0,471943804.0,0.0,0.0,0.5781311599
752,3,632750401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,849,8949528576.0,46942200.0,0.0,0.0,0.057504195
753,1,632749523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,456,2109635840.0,7937100.0,0.0,0.0,0.0097229475
754,3,632750559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,1045,10755605504.0,53416800.0,0.0,0.0,0.06543558
755,3,632750434,False,0.221403017640114,8920,6220,7520,0.105065106407111,0.000111537455238513,0.0278309403672532,249.521026884998,0.000292372833187866,300644693,901,19037535842.0,2139834552.0,59553607.8125,238671.700561523,2.6212973262
756,1,632749445,False,0.2776218354702,3540,5340,5620,0.0515274737440903,0.000359590543666855,0.090485580265522,251.635040283203,0.00014338950390625,300644693,597,71909670912.0,325516512.0,29454550.0,117052.65625,0.3987577272
757,2,632747595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,234,36108283904.0,140768096.0,0.0,0.0,0.1724409176
758,2,632747798,False,0.0563913658261299,4750,1330,8030,0.00154880610322583,1.70035291375825e-05,0.00383865553885698,225.756393432617,4.30998305664062e-06,300644693,450,35783213056.0,206919008.0,794290.8125,3518.353515625,0.2534757848
759,3,632750195,False,0.163281857967377,8320,3540,8200,0.0224512620670544,2.79502134035011e-06,0.000761162821559088,272.328089439111,6.24768709960937e-05,300644693,549,3419500190464.0,18247276544.0,13889148.5,51001.52734375,22.3529137664
760,1,632748903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,526322264,36880752.0,423900.0,0.0,0.0,0.0005192775
761,1,632749485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,534,18889334784.0,116820000.0,0.0,0.0,0.1431045
762,1,632749360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,711,22919323648.0,149905792.0,0.0,0.0,0.1836345952
763,1,632747689,False,0.0285454206168652,7050,430,4090,0.000411999067896,1.44515972702019e-06,0.000296473324825251,205.149174366045,1.14650181083679e-06,300644693,312782546,169175854080.0,647623808.0,192003.18359375,935.919845581055,0.7933391648
764,1,632749092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,1077,15559061504.0,68095800.0,0.0,0.0,0.083417355
765,1,632749627,False,0.306723862886429,8530,2130,4470,0.0456910297361913,0.000106959817830863,0.0297639814981694,278.272552270384,0.000127147977783203,300644693,302,192703012864.0,970404304.0,28883095.75,103794.267578125,1.1887452724
766,2,632747472,False,0.0195637494325638,8260,6140,6290,0.000702440118159022,1.66746795002837e-05,0.00420784018933773,252.349075317383,1.95473468322754e-06,300644693,606826647,11490395136.0,95696096.0,402673.875,1595.70178222656,0.1172277176
767,1,632749459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,579,71099727872.0,391267808.0,0.0,0.0,0.4793030648
768,1,632749061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,1114,14557024256.0,46868400.0,0.0,0.0,0.05741379
769,3,632749835,False,0.251943022012711,7420,6480,7020,0.00473649998975829,0.000110899767561098,0.0211341072315706,190.569445692726,1.31806264587402e-05,300644693,1,3269830912.0,97021800.0,2050469.125,10759.6950683594,0.118851705
770,1,632749441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,601,14981804032.0,50253300.0,0.0,0.0,0.0615602925
771,3,632750225,False,0.450834304094315,4720,6840,6400,0.361093028970835,0.00123176312191419,0.245797475784923,199.549305716303,0.001004841621875,300644693,596,98667380736.0,665938816.0,163686080.0,820278.875,0.8157750496
772,2,632747774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,412,80490291200.0,279534592.0,0.0,0.0,0.3424298752
773,1,632749583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,358,3363639296.0,21245400.0,0.0,0.0,0.026025615
774,2,632749639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,312782566,29911873536.0,100518304.0,0.0,0.0,0.1231349224
775,3,632750138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,443,94886772736.0,858414592.0,0.0,0.0,1.0515578752
776,1,632749506,False,0.117368564009666,8420,5880,5590,0.00341081596020703,3.18775605086222e-05,0.00690515503835297,216.614914321479,9.4915425289154e-06,300644693,491,31357585280.0,243061196.0,1678375.2421875,7748.19798278809,0.2977499651
777,3,632750084,False,0.356768250465393,12530,6840,7660,0.394929382990663,3.21917230687598e-05,0.0080237254720512,249.248089482907,0.00109900067265625,300644693,354,2997808515448.0,27868760064.0,223611280.0,897143.40625,34.1392310784
778,3,632749904,False,0.235315144062042,5140,5230,9980,0.0184151948765526,1.90916724036313e-05,0.00584515084268822,306.162326647531,5.12453932983398e-05,300644693,111,403262030720.0,2191163416.0,12807680.6875,41832.9741210938,2.6841751846
779,2,632749016,False,0.136195734143257,7270,7290,5840,0.00361546791912527,0.000223805342102423,0.0554311946034431,247.675918579102,1.00610434326172e-05,300644693,10671,789472256.0,36697500.0,2034186.25,8213.0966796875,0.0449544375
780,1,632749171,False,0.0696990936994553,2500,2580,5680,0.00119917816964772,2.51145188906085e-06,0.000378134848580986,150.56424143661,3.33704624633789e-06,300644693,972,247615685120.0,1084679104.0,410154.96875,2724.11938476562,1.3287319024
781,3,632750363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,798,5521955552.0,97255800.0,0.0,0.0,0.119138355
782,2,632747756,False,0.387724786996841,4490,4080,9790,0.101302164467958,5.67062068027157e-05,0.0129082394531055,227.633625680765,0.00028190140234375,300644693,378,1154596749312.0,4058172936.0,52383868.0,230123.59375,4.9712618466
783,2,632748222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,849,4653355520.0,23471100.0,0.0,0.0,0.0287520975
784,1,632749579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,364,10754403328.0,74927696.0,0.0,0.0,0.0917864276
785,3,632749859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,33,256049168384.0,963777600.0,0.0,0.0,1.18062756
786,3,632750406,False,0.135181993246078,7450,2630,6060,0.0100617883129958,2.0037934962453e-06,0.000561570722957158,280.253790627341,2.79997199508667e-05,300644693,856,2241118624768.0,11406821256.0,6405736.859375,22856.9142456055,13.9733560386
787,3,632750549,False,0.0696891397237778,5590,900,3540,0.00429877182098102,3.62195552884948e-05,0.0089490601593828,247.078134673439,1.19625262802124e-05,300644693,1030,17268852736.0,269614784.0,2412798.921875,9765.32757568359,0.3302781104
788,1,632749757,False,0.00491967471316457,9360,6830,4350,3.39757628516151e-06,4.68701522038373e-08,6.56425117995241e-06,140.051849365234,9.45469945669174e-09,300644693,122,5699034112.0,164670304.0,1080.93725585938,7.71812200546265,0.2017211224
789,3,632750463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,182305701,54756206592.0,169136992.0,0.0,0.0,0.2071928152
790,1,632749652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,263,8466807296.0,41650200.0,0.0,0.0,0.051021495
791,3,632750551,False,0.125080466270447,12770,4890,7750,0.0102792306024704,1.0352654393571e-05,0.00225036863877468,217.371173925421,2.86048135009766e-05,300644693,1033,546522382336.0,2255544064.0,5075805.625,23350.8681640625,2.7630414784
792,1,632749720,False,0.0798228830099106,7140,3180,3250,0.00291696146492427,2.03857814551853e-05,0.00516318789564755,253.273974657187,8.11725526165757e-06,300644693,170,53488982016.0,325046692.0,1678277.14565468,6626.33082584292,0.3981821977
793,1,632749498,False,0.369891822338104,10230,4050,2970,0.395447328550404,3.70761154044885e-05,0.00782806519418955,211.134979248047,0.001100442,300644693,512,5303341177600.0,24229074944.0,189666768.0,898320.0,29.6806168064
794,3,632750248,False,0.534096717834473,4030,6640,5200,1.6188592966582,7.52173608391063e-05,0.0148984247564637,198.071623229804,0.00450492551982452,300644693,623,10175363991562.5,48891508280.0,728406457.3396,3677490.22026491,59.892097643
795,1,632749116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,1044,2934283776.0,27514800.0,0.0,0.0,0.03370563
796,2,632748945,False,0.189633682370186,9210,1900,7260,0.0224465266107308,5.25459025782838e-05,0.013627748192675,259.349397840719,6.24636932739258e-05,300644693,302,179350245376.0,970404304.0,13224425.5,50990.7700195312,1.1887452724
797,2,632747681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,295,202920173568.0,855126912.0,0.0,0.0,1.0475304672
798,1,632749675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,233,30099367936.0,91323904.0,0.0,0.0,0.1118717824
799,2,632748386,False,0.01404367107898,4660,4460,8760,2.06633612027989e-05,6.19491089537405e-08,1.6278218026855e-05,262.767608642578,5.75015403747559e-08,300644693,956,106074296320.0,757719296.0,12334.3203125,46.9400329589844,0.9282061376
800,2,632747827,False,0.42202240228653,10270,3970,7630,0.518906808152337,4.86513490614016e-05,0.0112039623782039,230.290893554688,0.001444002284375,300644693,512,5174676793088.0,24229079040.0,271461696.0,1178777.375,29.680621824
801,2,632747470,False,0.0331696234643459,6180,3480,5800,0.000172002605297565,1.9534793409548e-06,0.000476275279652327,243.808715820312,4.78645011138916e-07,300644693,149,38506676224.0,200017792.0,95263.53125,390.730621337891,0.2450217952
802,3,632750482,False,0.177911221981049,12770,7280,7050,0.013793719875353,6.78866203704815e-05,0.0167650621812156,246.956794869485,3.83848558105469e-05,300644693,955,31803252736.0,461572192.0,7738286.5,31334.576171875,0.5654259352
803,3,632750511,False,0.336827218532562,10400,3940,7490,0.091218823256742,8.39147431588378e-05,0.0257665416351036,307.056193764801,0.00025384170546875,300644693,984,737453309952.0,2469383936.0,63627484.0,207217.71875,3.0249953216
804,1,632749587,False,0.237036019563675,5450,2690,1290,0.014861741853765,2.48499208019574e-05,0.00450729406027668,181.380620735083,4.13569235351562e-05,300644693,353,377272821504.0,1358585976.0,6123546.5,33760.75390625,1.6642678206
805,2,632748993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,607344830,812842880.0,9781200.0,0.0,0.0,0.01198197
806,2,632747775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,413,1189933568.0,112570200.0,0.0,0.0,0.137898495
807,3,632749952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,173,17051326976.0,135296992.0,0.0,0.0,0.1657388152
808,3,632750290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,685,141412147200.0,835857024.0,0.0,0.0,1.0239248544
809,2,632747509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,177,1993856000.0,13496400.0,0.0,0.0,0.01653309
810,3,632750631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,563807439,2845660928.0,20250000.0,0.0,0.0,0.02480625
811,2,632748254,False,0.14984992146492,9290,4010,7890,0.00630317544951528,0.000710821303073317,0.168739065527916,237.38606262207,1.75403359619141e-05,300644693,874,861114816.0,20143800.0,3399046.0,14318.6416015625,0.024676155
812,2,632749040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,484682520,138911940608.0,832843776.0,0.0,0.0,1.0202336256
813,1,632749451,False,0.2776218354702,3540,5340,5620,0.15236409111814,0.000533763832542482,0.126688351431489,237.34907408026,0.0004239953921875,300644693,589,102778894336.0,648449120.0,82150950.0,346118.6875,0.794350172
814,1,632749744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,139,137969057792.0,642948288.0,0.0,0.0,0.7876116528
815,3,632750371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,810,76612194304.0,327052800.0,0.0,0.0,0.40063968
816,2,632748302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,908,10565965824.0,95425200.0,0.0,0.0,0.11689587
817,2,632747780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,423,51598893056.0,214168496.0,0.0,0.0,0.2623564076
818,1,632749426,False,0.12200441211462,5830,7050,3740,0.00389022584000147,6.14696917716723e-05,0.012860472563458,209.216480395379,1.08256336425781e-05,300644693,619,25356587776.0,143766004.0,1848898.75,8837.251953125,0.1761133549
819,3,632750305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,699,448716224.0,2754000.0,0.0,0.0,0.00337365
820,1,632748881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,484682528,3439047424.0,15807600.0,0.0,0.0,0.01936431
821,1,632749328,False,0.0576709657907486,6620,2300,3450,0.00455416059219528,3.69451146629116e-06,0.000969528254257522,262.423939701779,1.26732164527893e-05,300644693,768,314117443456.0,2800230264.0,2714902.359375,10345.4828186035,3.4302820734
822,3,632750552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,1035,314508591104.0,1050447616.0,0.0,0.0,1.2867983296
823,2,632747811,False,0.432426154613495,4520,6970,6550,0.40626358797181,4.56190791737754e-05,0.00908206589519978,199.084823608398,0.0011305412453125,300644693,477,4410605546292.0,20230369280.0,183733552.0,922890.8125,24.782202368
824,3,632750656,False,0.0710800364613533,3370,4060,2380,0.0014675766162141,1.00405539213807e-06,0.000263209983449423,262.146875073231,4.083939453125e-06,300644693,943,880903487488.0,3320362752.0,873952.625,3333.828125,4.0674443712
825,1,632749256,False,0.2702377140522,4740,3680,1340,0.040540492857576,0.000165301127708517,0.0258375387638807,156.305892944336,0.000112815178710937,300644693,873,83768066048.0,557128832.0,14394838.0,92094.0234375,0.6824828192
826,3,632749872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,54,6418743552.0,44409600.0,0.0,0.0,0.05440176
827,2,632748208,False,0.409729421138763,9680,6960,5710,0.0809676803951656,0.0013649791944772,0.306136310100555,224.279113769531,0.00022531505390625,300644693,841,1746291712.0,134749792.0,41251804.0,183930.65625,0.1650684952
828,2,632748919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,182305713,1602310912.0,11054700.0,0.0,0.0,0.0135420075
829,1,632749759,False,0.0945725589990616,6730,5420,1120,0.000988204466008321,1.18202087833197e-05,0.00268137292005122,226.846481323242,2.74995333251953e-06,300644693,120,6092422144.0,189917104.0,509238.5625,2244.85986328125,0.2326484524
830,2,632747452,False,0.134361609816551,7270,2840,6700,0.00122267285537165,2.00696070000946e-06,0.000721329835472895,359.414031111569,3.40242673339844e-06,300644693,138,254713228288.0,1383929048.0,998269.3125,2777.4912109375,1.6953130838
831,2,632748141,False,0.208278208971024,12870,6280,7930,0.0452604542161492,0.000140883668791503,0.0351472944021225,249.477447509766,0.000125949781835937,300644693,794,6796835328.0,729794688.0,25650310.0,102816.1484375,0.8939984928
832,2,632747898,False,0.171668410301208,9650,4580,7940,0.013559280073693,9.45709107327275e-05,0.0152699584141374,161.465698242188,3.77324619628906e-05,300644693,612,24598626304.0,325702784.0,4973468.0,30802.009765625,0.3989859104
833,1,632749833,False,0.200747385621071,9960,1720,4280,0.0247775771791296,2.81359560256747e-05,0.00648981242901691,230.659033696769,6.89504887695312e-05,300644693,4,470451716096.0,2000504736.0,12982900.5,56286.11328125,2.4506183016
834,2,632747222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,106,630649536.0,3250800.0,0.0,0.0,0.00398223
835,1,632749710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,188,13985611776.0,69504304.0,0.0,0.0,0.0851427724
836,1,632749663,False,0.142461434006691,7880,3570,550,0.0129769596797442,1.13059167374489e-05,0.00281426175293251,248.919377197496,3.61119937672734e-05,300644693,247,615261016832.0,2607411612.0,7337938.77380371,29479.1785855293,3.1940792247
837,1,632749223,False,0.133883580565453,9520,3880,960,0.00836669519739516,6.62206367114182e-06,0.00155429424491015,234.714482085634,2.32826526611328e-05,300644693,918,512162377728.0,2870139584.0,4461041.4375,19006.2470703125,3.5159209904
838,3,632750618,False,0.261022537946701,11770,5140,3540,0.0881128557029065,0.000256017914300827,0.0640167858662519,250.048071991675,0.00024519848828125,300644693,1123,11246020576.0,781828224.0,50050130.0,200162.03125,0.9577395744
839,1,632749448,False,0.125136509537697,8170,560,3060,0.00263534753973727,1.0529714927543e-05,0.00248330272734165,235.837600708008,7.33358631591797e-06,300644693,593,138887741440.0,568543488.0,1411865.625,5986.60107421875,0.6964657728
840,1,632749602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,334,66741960704.0,322994688.0,0.0,0.0,0.3956684928
841,1,632749649,False,0.0119677111506462,10190,2260,2070,1.25011890442587e-05,3.07616545569545e-07,7.65616787248291e-05,248.886734008789,3.47880298614502e-08,300644693,269,18592036864.0,92317504.0,7067.98291015625,28.3983917236328,0.1130889424
842,3,632750444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,911,757565760.0,6123600.0,0.0,0.0,0.00750141
843,2,632748686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,1010,23020677120.0,81598496.0,0.0,0.0,0.0999581576
844,2,632748427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,977,42355011584.0,174786304.0,0.0,0.0,0.2141132224
845,1,632748921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,10704,53318078464.0,308697312.0,0.0,0.0,0.3781542072
846,1,632749568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,380,546218880.0,10040400.0,0.0,0.0,0.01229949
847,1,632749585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,355,1759325824.0,9283500.0,0.0,0.0,0.0113722875
848,3,632749925,False,0.134361609816551,7270,2840,6700,0.00122267285537165,1.00348035000473e-06,0.000360664917736447,359.414031111569,3.40242673339844e-06,300644693,138,510352480256.0,2767858096.0,998269.3125,2777.4912109375,3.3906261676
849,3,632750128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,428,1473728000.0,7497000.0,0.0,0.0,0.009183825
850,2,632747877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,590,47805132800.0,296878496.0,0.0,0.0,0.3636761576
851,1,632749573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,374,17317130240.0,88556400.0,0.0,0.0,0.10848159
852,2,632748861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,1128,77727162368.0,249867008.0,0.0,0.0,0.3060870848
853,3,632750456,False,0.221407264471054,10080,4250,10090,0.0297103928233231,1.49419891954394e-05,0.00372314627639723,249.173401727101,8.26774180499136e-05,300644693,926,773234831360.0,4516920000.0,16817153.8787842,67491.7698366642,5.533227
854,1,632749633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,292,7522966.5,11231100.0,0.0,0.0,0.0137580975
855,3,632750328,False,0.0403145924210548,5320,4540,5770,0.000397937054735989,3.6136888453558e-06,0.00100228058453078,277.356636783734,1.10737035446167e-06,300644693,737,22574816768.0,250153192.0,250723.6875,903.975799560547,0.3064376602
856,3,632750413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300644693,867,137463205888.0,1009497600.0,0.0,0.0,1.23663456
