,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,632520685,False,0.194477438926697,3550,4250,6980,0.000132321441872022,3.03658869027794e-05,0.0147125150560523,484.507997515649,4.56666001922607e-05,298719484,723,277342469888.0,1227655804.0,18061904.5,37278.8572998047,1.5038783599
11,3,632522513,False,0.233818277716637,5340,4380,9280,0.00040366095786002,0.00242262209563037,0.617164555559816,254.750650822917,0.000139310933398437,298719484,849,6867019264.0,46942200.0,28971062.0,113723.2109375,0.057504195
12,3,632522310,False,0.434060513973236,9160,3520,7880,0.00410684543850084,0.0146211286890239,5.11194352826998,349.62714828627,0.001417349040625,298719484,580,12772092928.0,79133400.0,404525472.0,1157019.625,0.096938415
13,1,632521165,False,0.222871705889702,8020,4220,3550,4.37915512631359e-05,0.000109802967926953,0.0319482199847698,290.959533691406,1.51132819824219e-05,298719484,1088,16950335488.0,112359192.0,3589676.25,12337.373046875,0.1376400102
14,3,632522299,False,0.182967782020569,8670,880,7350,0.00017574328862402,0.000191604260198731,0.0742284388931457,387.404950266536,6.06522902450561e-05,298719484,565,57550880768.0,258408000.0,19181222.4375,49512.0736694336,0.3165498
15,1,632521288,False,0.483221888542175,5010,1330,5690,0.00194641361280343,0.00201134709641337,0.611151278018951,303.851745605469,0.0006717436796875,298719484,935,51070824448.0,272634304.0,166620800.0,548362.1875,0.3339770224
16,3,632522101,False,0.128203257918358,8570,1880,9610,4.24971199050953e-05,0.000232342336018406,0.0800271135460815,344.436209592649,1.46665495521545e-05,298719484,312782586,11691023360.0,51530400.0,4123829.171875,11972.6935119629,0.06312474
17,1,632521506,False,0.561457395553589,7490,1380,4560,0.00660269408435323,0.00405864300175399,1.5384709438504,379.060425660874,0.00227871300883789,298719484,618,48326396928.0,458324096.0,705118304.5625,1860173.88476562,0.5614470176
18,3,632522745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,1113,16331762176.0,100402200.0,0.0,0.0,0.122992695
19,3,632522412,False,0.2209452688694,7790,2540,6320,1.74067141441437e-05,9.37424321791835e-05,0.0194150566585234,207.11065637184,6.00738205566406e-06,298719484,706,7236570624.0,52313400.0,1015667.625,4903.9853515625,0.064083915
20,3,632522701,False,0.477907478809357,4810,4510,1290,0.00203352242383173,0.000359980872172298,0.0852478279225681,236.81210451028,0.000701806556800795,298719484,1057,323502304768.0,1591482648.0,135670438.918457,572903.311674118,1.9495662438
21,3,632522507,False,0.264672726392746,5830,1620,6840,0.000795625968266581,8.65855275598398e-05,0.0311616373176726,359.894294068216,0.000274585376953125,298719484,844,565419393024.0,2588785152.0,80670784.0,224151.328125,3.1712618112
22,3,632521995,False,0.103269279003143,7880,6680,5730,2.07138394282445e-05,5.20569640498804e-05,0.0125500327491343,241.082686595188,7.14873273925781e-06,298719484,126,6944616704.0,112102200.0,1406886.28125,5835.7001953125,0.137325195
23,2,632520880,False,0.745736539363861,7700,1320,7440,0.0312817725478619,0.0143435765057802,6.11655139923096,426.431396484375,0.010795923775,298719484,971,65135948365.75,614421312.0,3758139392.0,8812999.0,0.7526661072
24,1,632521749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,238,5360323072.0,43726500.0,0.0,0.0,0.0535649625
25,3,632522503,False,0.59330952167511,2080,5250,4230,0.00741048587301839,0.000549707169510542,0.188137992945106,342.251299201033,0.00255749703756123,298719484,840,174528817152.0,3797936064.0,714536068.414795,2087752.68372345,4.6524716784
26,3,632522028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,606826663,1754891712.0,14549400.0,0.0,0.0,0.017823015
27,1,632521216,False,0.28428190946579,10950,3900,1940,0.000362805608744462,2.10205305147816e-05,0.00492855700928306,234.46396872892,0.000125210989599609,298719484,1017,962394423296.0,4862534400.0,23965278.0,102213.052734375,5.95660464
28,3,632522239,False,0.397393465042114,8090,4970,8070,0.00608011614919712,0.00136903556403092,0.459541320068286,335.667919915269,0.00209836160625,298719484,466,175059271680.0,1251208000.0,574981776.0,1712948.25,1.5327298
29,2,632520773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,846,46839603200.0,150742800.0,0.0,0.0,0.18465993
30,3,632522512,False,0.490767300128937,5890,6940,6940,0.00310048582386454,0.000742397635672969,0.165040298114118,222.307144020619,0.00107003554765625,298719484,848,27906529796.0,1176591040.0,194184936.0,873498.40625,1.441324024
31,3,632522741,False,0.0365155711770058,12570,6730,5160,1.70235401937075e-05,5.72307458940938e-06,0.00117588400268585,205.463686400634,5.87514157104492e-06,298719484,1107,96443133952.0,838017024.0,985410.8125,4796.03393554688,1.0265708544
32,1,632521176,False,0.140331029891968,9040,3720,3240,3.18264377342695e-05,0.000119138370791916,0.0281204115599394,236.031524658203,1.09838979003906e-05,298719484,1072,12444023808.0,75260784.0,2116364.25,8966.447265625,0.0921944604
33,3,632522425,False,0.428261578083038,8050,3830,10070,0.00988519803500122,0.00591128331999292,2.11465935140752,357.732701502465,0.00341156641054687,298719484,729,91964297216.0,471124800.0,996268464.0,2784952.171875,0.57712788
34,3,632522410,False,0.560690224170685,6960,5300,9660,0.00286210071176638,0.00010057715303975,0.0354022155106758,351.99063048329,0.00098776439453125,298719484,703,1329985083392.0,8017111808.0,283823520.0,806338.28125,9.8209619648
35,2,632520566,False,0.191183269023895,9250,1990,9410,2.64620457570651e-05,9.25095300772227e-05,0.0408126190304756,441.172058105469,9.13254606933594e-06,298719484,573,18591492096.0,80587800.0,3288999.25,7455.1396484375,0.098720055
36,2,632520510,False,0.103131778538227,8370,1240,7430,2.99578320155932e-05,0.000669937464408576,0.172642931342125,257.700073242188,1.03390071777344e-05,298719484,469,1852618752.0,12598200.0,2174990.25,8440.005859375,0.015432795
37,1,632521322,False,0.504302322864532,7630,2600,2090,0.0536171089840824,0.0141706844830669,3.8967553113105,274.987091552767,0.0185042654070312,298719484,896,137606523392.0,1065969876.0,4153823776.0,15105522.78125,1.3058130981
38,1,632521032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,526322264,59612244.0,423900.0,0.0,0.0,0.0005192775
39,1,632521550,False,0.343243479728699,5340,1760,1990,0.000744519215713603,0.00115282682236284,0.257151931524277,223.062042236328,0.000256947482421875,298719484,558,33903345664.0,181946704.0,46787944.0,209753.046875,0.2228847124
40,3,632522768,True,0.617932200431824,7420,3320,9590,0.000356734744210272,0.196533750858513,328.051530052812,1669.18673571228,0.000123115820898437,298719484,484682524,318971360.0,511376.34375,167757792.0,100502.7109375,0.00062643602109375
41,3,632522269,True,1.0,7600,1940,10120,0.0203391442507793,0.466932670657962,1391.01181620961,2979.04152701397,0.0070194184375,298719484,527,19939530752.0,12271871.0,17070317568.0,5730137.5,0.015033041975
42,3,632522750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,1120,6433265664.0,39034800.0,0.0,0.0,0.04781763
43,2,632520357,False,0.536266028881073,8760,4850,6830,2.9596482833383e-05,0.000134488887852058,0.0416203141212463,309.470306396484,1.0214298828125e-05,298719484,246,10348248064.0,61999200.0,2580426.25,8338.203125,0.07594902
44,1,632521707,False,0.190720066428185,6680,3380,3310,3.514278687515e-05,6.45089821773581e-05,0.0162381194531918,251.718734741211,1.21284319091797e-05,298719484,301,14137065728.0,153478800.0,2492207.0,9900.7607421875,0.18801153
45,1,632521258,False,0.00551149575039744,5570,6260,2960,7.2640214609287e-08,4.6752866467159e-08,8.00401357992087e-06,171.198364257812,2.5069494342804e-08,298719484,966,66620280832.0,437724896.0,3503.55615234375,20.4648933410645,0.5362129976
46,1,632521535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,582,27531747328.0,142635600.0,0.0,0.0,0.17472861
47,1,632521130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,196,8453505024.0,99129600.0,0.0,0.0,0.12143376
48,1,632521480,False,0.413175195455551,7070,7510,2550,0.000595415213838868,0.000310037285089493,0.0669710859656334,216.009780883789,0.000205488907421875,298719484,655,64837210112.0,541051200.0,36234788.0,167746.046875,0.66278772
49,1,632521384,False,0.140475049614906,8290,230,4200,3.07953554381442e-05,0.000101127268862911,0.0225808117538691,223.291015625,1.06280521484375e-05,298719484,805,11666809856.0,85792496.0,1937264.125,8675.9609375,0.1050958076
50,3,632522446,False,0.0555182993412018,6960,5530,4210,4.93593239095498e-06,1.37509235895109e-05,0.00300718473492894,218.689654942363,1.70348242797852e-06,298719484,760,15399374336.0,101127600.0,304109.375,1390.59790039062,0.12388131
51,1,632520314,False,0.100689463317394,9150,2840,1850,8.89427288258912e-06,0.000170152125065215,0.0523636564612389,307.746124267578,3.06957963867187e-06,298719484,312782652,2689436160.0,14726700.0,771143.875,2505.779296875,0.0180402075
52,1,632520371,False,0.0266130175441504,8790,2060,1620,1.50018926748975e-06,1.64038174261805e-05,0.00536166690289974,326.854858398438,5.17743326568603e-07,298719484,312782586,6213540864.0,25765200.0,138144.421875,422.647613525391,0.03156237
53,3,632522141,False,0.163591682910919,7770,4530,8230,9.88824345371378e-05,0.00115239933658062,0.613586621990568,532.442706719348,3.41261744140625e-05,298719484,321,5921250304.0,24174000.0,14832843.0,27858.1015625,0.02961315
54,2,632520496,False,0.0403216294944286,11610,6130,7950,1.85837706464595e-06,1.16770479507977e-06,0.000436371570685878,373.700256347656,6.41360623168945e-07,298719484,445,70260490240.0,448366496.0,195654.390625,523.559692382812,0.5492489576
55,1,632521723,False,0.0670971274375916,4610,4470,5490,3.89093006744125e-05,6.83483491127883e-06,0.00166190675977306,243.152436210359,1.3428326146698e-05,298719484,275,262784872704.0,1603827896.0,2665412.421875,10961.8988952637,1.9646891726
56,1,632521666,False,0.343243479728699,5340,1760,1990,0.000744519215713603,0.000154390705174628,0.0344387067337136,223.062046997976,0.000256947482421875,298719484,353,397527703040.0,1358585976.0,46787944.0,209753.046875,1.6642678206
57,2,632520554,False,0.0926318392157555,12530,7060,7630,2.23143640272332e-05,9.55714785959572e-05,0.0183121841400862,191.607223510742,7.70110366210937e-06,298719484,553,322293536.0,65779200.0,1204560.875,6286.615234375,0.08057952
58,2,632520636,False,0.00464469427242875,3810,3890,9410,7.03076776108197e-08,2.93988282606961e-08,4.92800791107584e-06,167.626007080078,2.42644922733307e-08,298719484,657,160203374592.0,673759808.0,3320.29370117188,19.8077487945557,0.8253557648
59,1,632521646,False,0.0364389643073082,8720,5060,3590,1.64406440499506e-06,6.64069773392839e-07,0.000159408984472975,240.048553466797,5.67397322845459e-07,298719484,381,124237946880.0,697489216.0,111186.046875,463.181488037109,0.8544242896
60,3,632522521,False,0.468815743923187,7490,2600,9410,0.0268889564633011,0.00406006975062877,1.62034456996182,399.092791376523,0.009279880925,298719484,862,415673286656.0,1865833216.0,3023292720.0,7575413.0,2.2856456896
61,2,632521086,False,0.146315068006516,8640,5140,5880,9.40673507883493e-06,0.000308821880025789,0.080391988158226,260.318298339844,3.24643991088867e-06,298719484,607344854,1787168512.0,8581500.0,689883.875,2650.15502929688,0.0105123375
62,1,632521832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,127,34284618752.0,184779904.0,0.0,0.0,0.2263553824
63,3,632522657,False,0.448596119880676,11010,1730,7390,0.000649139475795219,3.56742009083309e-05,0.00950706755618729,266.497001029311,0.000224030153320312,298719484,1007,967143129088.0,5126443008.0,48737440.0,182881.7578125,6.2798926848
64,2,632520885,False,0.201143026351929,10500,2830,6240,7.58104733141959e-05,3.55347401637118e-05,0.00860763527452946,242.231536865234,2.61636098144531e-05,298719484,976,96555687936.0,601046976.0,5173593.0,21358.048828125,0.7362825456
65,1,632521517,False,0.306167364120483,3210,6420,5400,0.000502293817918337,0.000438205985119566,0.0999923646450043,228.185760498047,0.000173350975,298719484,605,77501612032.0,322932608.0,32290796.0,141511.0,0.3955924448
66,2,632520891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,982,5139978752.0,27756000.0,0.0,0.0,0.0340011
67,3,632522111,False,0.22235082089901,7260,1200,7180,0.000522086932032154,0.00415219356050982,1.31361571251129,316.366685070915,0.000180181948242187,298719484,312782570,5892344832.0,35424000.0,46533523.0,147087.3046875,0.0433944
68,1,632521650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,377,10297432064.0,48273300.0,0.0,0.0,0.0591347925
69,3,632522401,True,1.0,7490,3040,9830,0.998174498109529,0.76321671309919,3208.28320900954,4203.63332451366,0.344488656429282,298719484,695,1232620537483.94,368460523.612305,1182125711088.22,281215229.73819,0.451364141425073
70,3,632522424,False,0.202862933278084,10340,4400,3670,0.000423308583917933,1.91477771256569e-05,0.00454635351510544,237.435055007695,0.000146091695996094,298719484,728,725614100480.0,6228322304.0,28316155.0,119258.52734375,7.6296948224
71,1,632521275,False,0.358589768409729,2080,3810,5580,9.07264653565198e-05,0.00423002103343606,1.01039862632751,238.863739013672,3.13113971679687e-05,298719484,949,594706176.0,6042600.0,6105434.5,25560.32421875,0.007402185
72,1,632521636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,401,6612584960.0,26936100.0,0.0,0.0,0.0329967225
73,2,632520949,False,0.215912252664566,7550,1100,7350,0.000454846908714277,0.00205427804030478,0.681806206703186,331.895782470703,0.000156976160742187,298719484,1046,11868129280.0,62379000.0,42530388.0,128143.8046875,0.076414275
74,2,632520693,False,0.0382922813296318,7980,6510,5750,1.68032820503678e-06,1.36697381094564e-05,0.00238781468942761,174.678894042969,5.79912637329101e-07,298719484,732,5668669952.0,34631100.0,82692.6484375,473.398071289062,0.0424230975
75,1,632521857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,93,258139104.0,26797500.0,0.0,0.0,0.0328269375
76,2,632520886,False,0.25635689496994,7940,4230,10120,0.000228484853019816,0.000368283595889807,0.129718616604805,352.224792480469,7.88543888671875e-05,298719484,977,26867073024.0,174786304.0,22673038.0,64370.9296875,0.2141132224
77,2,632520652,True,0.912325501441956,7380,2830,10140,0.00286974445705972,0.261802792549133,618.9501953125,2364.18505859375,0.00099040239375,298719484,678,2956240640.0,3088171.0,1911424128.0,808491.75,0.003783009475
78,1,632521333,False,0.249399170279503,4670,2050,2100,0.000279185658817744,0.000223912196815945,0.0530614294111729,236.974273681641,9.635218359375e-05,298719484,878,70341435392.0,351275392.0,18639174.0,78654.84375,0.4303123552
79,1,632521527,False,0.32251963019371,8110,830,2500,0.000692201638711378,0.000343005667673424,0.0852908492088318,248.657257080078,0.000238891709765625,298719484,593,91038416896.0,568543488.0,48491556.0,195013.640625,0.6964657728
80,3,632521958,False,0.189109325408936,8290,4530,7980,0.00016846077660808,0.00295615783490867,0.854460580202121,289.044302747292,5.8138959375e-05,298719484,66,2348383488.0,16054750.0,13718151.0,47460.375,0.01966706875
81,2,632520296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,164,12463122.0,194400.0,0.0,0.0,0.00023814
82,3,632522355,False,0.00843530241400003,7660,2860,5420,2.91816721290198e-07,3.15311305837762e-07,7.39730947392863e-05,234.603369336043,1.0071139909029e-07,298719484,634,43009509376.0,260737200.0,19287.5375976562,82.2133870124817,0.31940307
83,3,632522570,False,0.458899438381195,8960,4300,10520,0.00224194721110098,0.000888592216413221,0.212483593500471,239.123851836284,0.000773737842431641,298719484,922,105080698752.0,710812808.0,151036059.75,631622.728515625,0.8707456898
84,1,632521294,False,0.298892170190811,11470,910,4970,0.000392973041726518,3.65797065384642e-05,0.00950610649212998,259.873776792991,0.000135622333984375,298719484,928,728078680064.0,3026599168.0,28771174.0,110712.109375,3.7075839808
85,2,632521762,False,0.139160454273224,7710,1520,8350,0.000193124905151282,0.0042397384531796,1.02631223201752,242.069702148438,6.66510106445312e-05,298719484,312782624,1601784320.0,12833100.0,13170768.0,54408.98828125,0.0157205475
86,3,632522167,False,0.0174414794892073,5560,4240,6720,1.19730431513263e-06,2.79551704809613e-07,5.32334385107226e-05,190.424302892292,4.13212074279785e-07,298719484,351,214396026880.0,1206631808.0,64233.16015625,337.315979003906,1.4781239648
87,3,632522450,False,0.561457395553589,7490,1380,4560,0.0181020932047816,0.000910974022463931,0.335679792514853,368.484483901014,0.00624737035306284,298719484,768,564020188864.0,5598287152.0,1879231869.62193,5099894.16576558,6.8579017612
88,2,632520584,False,0.386887073516846,4580,6740,6060,0.000193855104615316,0.000164023193065077,0.0356148853898048,217.133209228516,6.69030161132812e-05,298719484,596,44957708288.0,332969408.0,11858667.0,54614.70703125,0.4078875248
89,1,632521632,False,0.199596539139748,8770,2110,2330,0.000411739857055053,0.000210322394970115,0.0660118021626151,313.860072637509,0.000142099112353516,298719484,409,122495504384.0,551530784.0,36407541.0,115999.275390625,0.6756252104
90,1,632521099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,560581559,7672310784.0,39449700.0,0.0,0.0,0.0483258825
91,1,632521883,False,0.0796861499547958,3420,3540,5680,1.08373739834593e-05,8.0359238513185e-06,0.00209038487123143,260.129999973613,3.74018010864258e-06,298719484,44,95846678400.0,379944896.0,794231.0625,3053.20825195312,0.4654324976
92,3,632522791,False,0.337738931179047,7110,4410,8310,0.00188204154687842,0.000407045068861966,0.157448479377011,386.808467713937,0.000649527677832031,298719484,262,233402572800.0,1302624000.0,205096168.0,530226.67578125,1.5957144
93,3,632522556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,907,37706948608.0,214300800.0,0.0,0.0,0.26251848
94,3,632522540,False,0.244911968708038,6330,2740,9050,0.000145657974527922,5.66541670072356e-05,0.0236413719607988,417.292729019905,5.02692866210937e-05,298719484,889,174072315904.0,724327168.0,17124088.0,41036.15234375,0.8873007808
95,1,632521208,False,0.556593835353851,8580,2550,1160,0.00375615499994064,0.00384120238087918,1.58407000739666,412.389103808193,0.00129631922246094,298719484,1027,63526875776.0,275491804.0,436398304.0,1058219.7734375,0.3374774599
96,3,632522504,False,0.636393845081329,10200,7110,5720,0.00628449036054152,0.00656968175505607,1.41496393552875,215.377850599807,0.0021688949625,298719484,841,5587511040.0,269499584.0,381332192.0,1770526.5,0.3301369904
97,1,632521585,False,0.149470746517181,8440,5950,5580,5.44332671283122e-05,6.30929942005558e-05,0.0125810404301916,199.404713464696,1.878593682127e-05,298719484,491,34660887296.0,243061196.0,3057962.73388672,15335.4586296082,0.2977499651
98,3,632522261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,514,744992448.0,20080800.0,0.0,0.0,0.02459898
99,2,632520480,False,0.231634989380836,8140,4320,7490,0.000239805440457128,0.00111277913674712,0.312930196523666,281.214996337891,8.27613349609375e-05,298719484,422,8652914688.0,60713100.0,18998962.0,67560.2734375,0.0743735475
100,3,632522222,False,0.100821651518345,3420,3900,7480,1.04120462102878e-05,6.77780749037644e-06,0.00386731790328842,570.585386023353,3.59339155273437e-06,298719484,440,79749160960.0,432792000.0,1673744.25,2933.380859375,0.5301702
101,3,632522416,False,0.851552844047546,2500,4040,6110,0.00168790552282344,8.94892878417209e-05,0.604629791882887,6756.44880482557,0.000582527711175013,298719484,714,1174879352912.0,5313851936.0,3212913190.16016,475532.82544899,6.5094686216
102,1,632521431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,727,80652541952.0,410187584.0,0.0,0.0,0.5024797904
103,2,632521106,False,0.335766613483429,9030,2360,9520,0.000309614943956454,0.00131020287517458,0.520454406738281,397.23193359375,0.000106853898046875,298719484,312782590,14310674432.0,66575700.0,34649616.0,87227.671875,0.0815552325
104,1,632521290,False,0.170843064785004,8770,5790,5160,2.06744014611225e-05,1.88136552187751e-05,0.00366516689783415,194.814184442824,7.13512196044922e-06,298719484,932,18278246976.0,309593712.0,1134712.625,5824.58935546875,0.3792522972
105,3,632522318,False,0.146742686629295,9140,4220,5680,0.000100908159522324,0.00037976777630124,0.0922022937639597,242.785985324945,3.48252899291992e-05,298719484,591,8484110848.0,74858400.0,6902116.1875,28428.8081054688,0.09170154
106,1,632521622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,427,38740324352.0,214267504.0,0.0,0.0,0.2624776924
107,2,632521711,False,0.447580307722092,7230,620,7970,0.00193699589211463,0.00284189218655229,0.870059967041016,306.155181884766,0.0006684934484375,298719484,312782554,36019683328.0,192023104.0,167071616.0,545708.9375,0.2352283024
108,2,632520202,False,0.401833474636078,9510,2150,5920,0.0055571886225898,0.00291185406967998,1.60064673423767,549.7001953125,0.001917889553125,298719484,26,127186272256.0,537672576.0,860623872.0,1565624.125,0.6586489056
109,2,632520329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,214,60673531904.0,354494688.0,0.0,0.0,0.4342559928
110,2,632520242,False,0.470286428928375,4400,5400,9430,0.00138768546492708,0.000110054533283368,0.0289412888991525,262.972255987262,0.000478916163721424,298719484,95,635763679040.0,3552347720.0,102809521.634766,390951.970384836,4.351625957
111,2,632520947,False,0.296352505683899,8560,4370,7710,0.00120194492205654,0.0123069537803531,3.96387958526611,322.084533691406,0.000414813634375,298719484,1044,4553368576.0,27514800.0,109065352.0,338623.375,0.03370563
112,1,632520344,False,0.110961474478245,7950,1440,2420,2.58256932296923e-05,6.61849189782515e-05,0.0293275602161884,443.115478515625,8.91292893066406e-06,298719484,312782616,30504165376.0,109932304.0,3224046.25,7275.8603515625,0.1346670724
113,3,632522030,False,0.256238222122192,7550,3540,7950,0.00027801786092715,0.000120647764817531,0.0425936408493607,353.041276096409,9.59491547374993e-05,298719484,170,131627817984.0,649210872.0,27652254.7174683,78325.8406020403,0.7952833182
114,3,632521984,False,0.670240163803101,6180,610,7240,0.000326718615756002,0.000158178274068897,0.0766112200174673,484.334656377006,0.00011275669453125,298719484,113,135781228544.0,581914816.0,44581204.0,92046.28125,0.7128456496
115,3,632522449,False,0.204570233821869,3290,2080,6260,0.000160099574014378,1.10802166820064e-05,0.00496950257311292,448.502291582715,5.52533522460937e-05,298719484,767,1036025102336.0,4070748672.0,20229596.0,45104.77734375,4.9866671232
116,1,632521590,False,0.311949610710144,8940,3210,3450,0.000584650733801364,0.00148491968866438,0.379508584737778,255.575164794922,0.000201773884375,298719484,482,11053673472.0,110924096.0,42096648.0,164713.375,0.1358820176
117,3,632522346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,622,7498737408.0,43470000.0,0.0,0.0,0.05325075
118,2,632520697,False,9.84759608400054e-05,5310,4430,5760,6.13949604335923e-10,1.38289446214756e-09,2.48229545709766e-07,179.499992591104,2.11885471642017e-10,298719484,737,9669510624.0,125076596.0,31.0477066040039,0.172967731952667,0.1532188301
119,2,632520318,False,0.193178907036781,7290,970,8770,0.000481538372344686,0.000198856636416167,0.0612675510346889,308.099090576172,0.000166187883203125,298719484,201,156665626624.0,682217984.0,41797824.0,135663.578125,0.8357170304
120,1,632521518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,604,10189441024.0,48703500.0,0.0,0.0,0.0596617875
121,3,632522630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,980,20259170304.0,118989000.0,0.0,0.0,0.145761525
122,1,632521671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,347,7393365504.0,49230000.0,0.0,0.0,0.06030675
123,2,632520512,False,0.436005055904388,8240,3640,7860,0.00530189611515444,0.00474296394783853,1.65854119870524,349.684546824579,0.0018297833421875,298719484,475,52795793408.0,314929800.0,522324048.0,1493700.6875,0.385789005
124,2,632520627,False,0.446752965450287,11350,880,5870,0.00273543868880247,8.4472538043612e-05,0.0247879825344634,293.444273234288,0.000944050965472412,298719484,645,2054394187776.0,9123128856.0,226143958.742188,770653.849365234,11.1758328486
125,1,632521900,False,0.59330952167511,2080,5250,4230,0.00200017257657996,0.00117918411549034,0.799679745646482,678.16360069772,0.000690296901832008,298719484,21,24534025216.0,477879296.0,382150393.875,563507.674964905,0.5854021376
126,3,632522214,False,0.336853474378586,7430,4350,10530,0.000749513367417789,0.000492748650478983,0.145575392524291,295.43539567847,0.000258671057421875,298719484,427,64703506432.0,428535008.0,62384152.0,211160.046875,0.5249553848
127,1,632521662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,358,4390733312.0,21245400.0,0.0,0.0,0.026025615
128,3,632522390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,680,1158795840.0,8667000.0,0.0,0.0,0.010617075
129,1,632521189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298719484,1054,20312369152.0,92284200.0,0.0,0.0,0.113048145
130,3,632522486,False,0.0660891979932785,4500,2760,6450,2.71759717112497e-06,1.37072133425652e-05,0.00578894925695699,422.328675587217,9.37893524599075e-07,298719484,819,9466533888.0,55855800.0,323346.391906738,765.627367019653,0.068423355
131,2,632520945,False,0.22064283490181,11040,4700,10030,0.00029768314862051,3.25300461554434e-05,0.00762124545872211,234.283279418945,0.000102736012695312,298719484,1041,312249024512.0,2578113024.0,19648432.0,83866.1328125,3.1581884544
132,3,632522549,False,0.18448968231678,10890,6690,3430,0.000160665031791361,2.11530762758212e-05,0.00407500844719513,192.643774080889,5.54485022827148e-05,298719484,901,8516916824.0,2139834552.0,8719843.875,45264.0834960938,2.6212973262
