,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,641029706,False,0.168397724628448,10780,7300,5390,0.00423872481214861,0.000146959471749142,0.0277076289057732,188.539260864258,4.54255265625e-05,552430870,190,21502449664.0,252328496.0,6991424.5,37082.0625,0.3091024076
13,2,641027557,False,0.0769396722316742,5220,2720,6460,0.000268594130794379,3.82587641070131e-05,0.0182560533285141,477.173126220703,2.87846707763672e-06,552430870,98,6670497792.0,61417800.0,1121246.625,2349.76904296875,0.075236805
14,3,641030642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,1111,122777886720.0,317705408.0,0.0,0.0,0.3891891248
15,1,641029769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,105,30535505920.0,87846304.0,0.0,0.0,0.1076117224
16,2,641028314,False,0.234628334641457,6390,750,8300,0.000950988343596889,1.46459570749947e-05,0.00576903402983686,393.89942222939,1.01915430175781e-05,552430870,182305689,219786413568.0,568049388.0,3277096.25,8319.626953125,0.6958605003
17,2,641028513,False,0.554836094379425,4550,4350,9920,0.0150117893457267,0.000165039997654954,0.0847426304685186,513.467230202513,0.000160878204152465,552430870,1057,246670013952.0,795741324.0,67433212.9682617,131329.14624691,0.9747831219
18,2,641028597,False,0.0329890884459019,9980,3640,10260,8.90290320367864e-05,1.76767377979559e-06,0.000759683724027127,429.7646484375,9.54105500793457e-07,552430870,1121,112222576640.0,440613888.0,334727.1875,778.861633300781,0.5397520128
19,3,641030623,False,0.543001890182495,8260,3750,8420,0.283292548375935,6.45792621846988e-05,0.0292158777860773,452.403400065472,0.0030359869421875,552430870,1089,10716660162560.0,38376974336.0,1121216992.0,2478356.6875,47.0117935616
20,2,641027888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,469,2803883520.0,12598200.0,0.0,0.0,0.015432795
21,2,641027805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,335,5800916480.0,24252300.0,0.0,0.0,0.0297090675
22,1,641028935,False,0.663244128227234,8090,4020,3030,0.542082610709179,0.020130134537398,20.1392551026954,1000.45308019578,0.0058093858703125,552430870,1014,84879474688.0,235584904.0,4744504480.0,4742355.8125,0.2885915074
23,1,641029551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,335,6367186432.0,24252300.0,0.0,0.0,0.0297090675
24,3,641030691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,527696977,498119296.0,3337200.0,0.0,0.0,0.00408807
25,1,641028918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,1031,33502224384.0,190610096.0,0.0,0.0,0.2334973676
26,3,641030714,False,0.0363544002175331,8440,6080,5670,6.39388796577768e-05,1.64083205818051e-05,0.00670677373006025,408.742241268572,6.85219589614868e-07,552430870,606826655,9514141184.0,34090200.0,228635.2578125,559.362930297852,0.041760495
27,3,641030570,False,0.540892601013184,2070,6360,6050,0.0171057330700652,4.00556524315357e-05,0.0210025902417811,524.335242764535,0.000183318560742187,552430870,1016,500941144064.0,3735997184.0,78465618.0,149647.8046875,4.5765965504
28,3,641029900,False,0.262883365154266,7130,3880,10750,0.00745741975409494,0.000137968424023919,0.0472313704325777,342.334637557282,7.99196065185547e-05,552430870,97,86082490368.0,472865408.0,22334081.25,65240.4951171875,0.5792601248
29,1,641029231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,702,111808774144.0,255314704.0,0.0,0.0,0.3127605124
30,3,641029943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,154,76458882560.0,246627008.0,0.0,0.0,0.3021180848
31,2,641027833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,374,28854654976.0,88556400.0,0.0,0.0,0.10848159
32,2,641027497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,38,18804582400.0,84937504.0,0.0,0.0,0.1040484424
33,1,641028756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,560581559,12964992000.0,39449700.0,0.0,0.0,0.0483258825
34,3,641030160,False,0.396921753883362,8160,3690,8470,0.0124103578208125,1.92600976018016e-05,0.00909209641020392,472.069072451295,0.00013299920703125,552430870,463,1626186579968.0,5637083648.0,51252908.0,108570.78125,6.9054274688
35,3,641030469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,907,74298712064.0,214300800.0,0.0,0.0,0.26251848
36,3,641030700,False,0.0689983367919922,8300,5470,5960,0.000168753566116041,4.32584327093268e-05,0.0142856131695382,330.238806050366,1.80849664459228e-06,552430870,607344858,14344150528.0,34128000.0,487539.40625,1476.32379150391,0.0418068
37,2,641027861,False,0.0168112367391586,10320,2020,8720,8.24946553953086e-05,2.01867606085399e-06,0.000780715687586307,386.746394196615,8.84077954101562e-07,552430870,425,94538609792.0,357509708.0,279113.4375,721.6962890625,0.4379493923
38,3,641029887,False,0.381817400455475,7570,3410,1990,0.0214285271557966,3.49524191511757e-05,0.0153373156815957,438.805554924797,0.000229645040112305,552430870,73,287191876828.0,5363443888.0,82260832.0507812,187465.338867188,6.5702187628
39,1,641028744,False,0.394982576370239,7700,4120,3250,0.0417661545532288,0.000142812182158394,0.119602835565397,837.483425837897,0.000447599135861206,552430870,290,865821548544.0,2558514576.0,306005598.125,365387.049682617,3.1341803556
40,3,641030296,False,0.53733766078949,7780,190,4570,0.0213551361734238,0.000409191927299622,0.241115088626758,589.246934117073,0.000228858524316406,552430870,671,96343465984.0,456566400.0,110085048.0,186823.28515625,0.55929384
41,2,641027771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,289,127906086912.0,427154400.0,0.0,0.0,0.52326414
42,1,641028979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,974,248635293696.0,547686016.0,0.0,0.0,0.6709153696
43,1,641028881,False,0.0117362458258867,7390,1410,3020,1.79741445428338e-06,2.8925693840165e-08,1.68556853168411e-05,582.723571777344,1.92625144720077e-08,552430870,1070,214043852800.0,543617088.0,9163.0380859375,15.7245016098022,0.6659309328
44,3,641030049,False,0.607108473777771,6940,450,7700,0.0065991065927535,4.45718849946608e-05,0.0231242895340137,518.808875522848,7.07212440304518e-05,552430870,312782546,410560729600.0,1295247616.0,29951680.890625,57731.6277799606,1.5866783296
45,1,641029307,False,0.230212032794952,3170,6290,5530,0.00141557125749338,3.83485094062053e-05,0.0201250072568655,524.792419433594,1.5170380859375e-05,552430870,605,161855700992.0,322932608.0,6499021.0,12383.984375,0.3955924448
46,1,641029836,False,0.00659713288769126,10110,1460,4440,4.99579932642962e-06,2.18471132882508e-08,1.25958446493775e-05,576.545032892354,5.35389356613159e-08,552430870,4,709060608000.0,2000504736.0,25198.046875,43.7052536010742,2.4506183016
47,3,641030357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,760,30038627328.0,101127600.0,0.0,0.0,0.12388131
48,3,641030597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,1051,264509.6171875,3600.0,0.0,0.0,4.41e-06
49,1,641028826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,1113,14944406528.0,50201100.0,0.0,0.0,0.0614963475
50,2,641027892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,478,74144784384.0,237633296.0,0.0,0.0,0.2911007876
51,1,641029344,False,0.356040924787521,5790,1960,1680,0.0362775491642128,0.00174430490005761,0.649842977523804,372.551239013672,0.00038877890078125,552430870,558,35230511104.0,181946704.0,118236784.0,317370.53125,0.2228847124
52,2,641028023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,678,23939422208.0,59628600.0,0.0,0.0,0.073045035
53,1,641028707,False,0.546027481555939,7560,3110,4560,0.0215923808795448,0.00204280065372586,1.9774454832077,968.007019042969,0.000231401026171875,552430870,1029,23559866368.0,92470496.0,182855360.0,188898.796875,0.1132763576
54,3,641030201,False,0.332098215818405,6870,780,5730,0.0213477031182797,0.000219026454650982,0.0994528002922457,454.067525544909,0.000228778865820312,552430870,542,216785567744.0,852674432.0,84800860.0,186758.2578125,1.0445261792
55,1,641029159,False,0.694746434688568,7020,4420,2580,0.0318587378619616,0.000311488692452963,0.324855210000061,1042.91172639956,0.000341423425,552430870,818,232866881536.0,894777264.0,290673056.0,278713.0,1.0961021484
56,2,641028484,False,0.0499009527266026,12880,4820,7800,0.000528957460175198,4.10325083066709e-06,0.00163842004258186,399.298004150391,5.66872637939453e-06,552430870,1033,444675817472.0,1127772032.0,1847764.25,4627.53173828125,1.3815207392
57,1,641029738,False,0.0946477577090263,9140,5680,4510,0.000863552104107619,7.10445965523832e-06,0.00402954546734691,567.185363769531,9.25450714111328e-06,552430870,146,361610412032.0,1063374272.0,4284915.0,7554.69970703125,1.3026334832
58,3,641030598,False,0.00540432613343,9450,4680,4070,3.59885534909477e-06,3.91966672304792e-08,2.66923132718802e-05,680.984256006448,3.85681794643402e-08,552430870,1052,201727336448.0,803237376.0,21440.263671875,31.4842281341553,0.9839657856
59,2,641028438,False,0.0195767525583506,10610,7000,7450,2.29016227955715e-05,3.62349832526313e-07,3.76216317878665e-05,103.826822619366,2.45431897735596e-07,552430870,1000,100576120506.117,552925796.0,20801.970703125,200.352569580078,0.6773341001
60,2,641027532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,72,16188764160.0,44788500.0,0.0,0.0,0.0548659125
61,2,641028065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,744,1472884992.0,30121200.0,0.0,0.0,0.03689847
62,3,641030337,False,0.0259747020900249,9820,2450,2450,5.9527706065825e-05,6.34797635411699e-07,0.000415702528004846,654.858343533749,6.37945965576172e-07,552430870,727,247800610816.0,820375168.0,341032.03125,520.772216796875,1.0049595808
63,3,641030434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,862,569700253696.0,1865833216.0,0.0,0.0,2.2856456896
64,3,641030450,False,0.249218285083771,5850,1860,4700,0.000575579431037993,3.04420758583108e-05,0.0129401130650532,425.073280983909,6.16836428222656e-06,552430870,882,31776998400.0,165409200.0,2140413.75,5035.3994140625,0.20262627
65,2,641027828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,366,52023906304.0,137851200.0,0.0,0.0,0.16886772
66,3,641030158,False,6.90023225615732e-05,10480,3690,6450,7.0986793729213e-09,7.2756561421986e-09,2.04736544325144e-06,281.399423397263,7.60750609450042e-11,552430870,460,1650549248.0,8535600.0,17.475492477417,0.0621020905673504,0.01045611
67,2,641027933,False,0.433216542005539,5380,2220,9820,0.0256446108873342,0.00123304966837168,0.455339848995209,369.279388427734,0.000274827926953125,552430870,558,47994707968.0,181946704.0,82847584.0,224349.328125,0.2228847124
68,3,641030257,False,0.520089089870453,8080,1460,4320,0.172852496345604,0.0016496872935522,0.649924458695709,393.96827582775,0.001852424021875,552430870,618,76973510144.0,916648192.0,595752080.0,1512182.875,1.1228940352
69,1,641029695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,207,1822040064.0,23752800.0,0.0,0.0,0.02909718
70,3,641030009,False,0.13016551733017,4400,4390,5760,0.000924019379242169,2.94222380709116e-06,0.00114213487171211,388.18762493846,9.90252227172851e-06,552430870,242,662168829952.0,2747476800.0,3137989.0625,8083.69165039062,3.36565908
71,2,641027642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,164,35043672.0,194400.0,0.0,0.0,0.00023814
72,3,641030161,False,0.627706348896027,7960,3320,1760,0.154199677799505,0.00107628896735338,0.948071645832401,880.870913471994,0.00165252566992187,552430870,466,185343074304.0,1253381376.0,1188295344.0,1349000.546875,1.5353921856
73,3,641030262,False,0.694746434688568,7020,4420,2580,1.14357160623287,0.000204614742663895,0.135370220308835,661.585859095195,0.0122554175317458,552430870,623,15459870649792.0,48893947448.0,6618784437.80438,10004422.4748945,59.8950856238
74,2,641028002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,649,2395968000.0,10012500.0,0.0,0.0,0.0122653125
75,3,641030651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,1126,6847155456.0,32135400.0,0.0,0.0,0.039365865
76,3,641030311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,692,45795213312.0,151536608.0,0.0,0.0,0.1856323448
77,3,641030151,False,0.125706747174263,2150,3510,7110,0.000282132284892002,7.30506113254931e-06,0.00336672637621061,460.875866077207,3.02355264129639e-06,552430870,448,105341259776.0,337876192.0,1137536.6875,2468.20623779297,0.4138983352
78,2,641027820,False,0.438099175691605,12080,7320,5820,0.129488412521859,8.12965154182166e-05,0.0301432888954878,370.782043457031,0.0013877002125,552430870,354,3975732685952.0,13934380032.0,420028032.0,1132816.5,17.0696155392
79,2,641028255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,877,44162797498.1172,229729500.0,0.0,0.0,0.2814186375
80,2,641028082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,773,47130030080.0,127188896.0,0.0,0.0,0.1558063976
81,1,641028863,False,0.477291226387024,9080,3450,3100,0.103936663251899,4.7386722144438e-05,0.0260725468397141,550.207885742188,0.0011138674640625,552430870,1089,5469082324480.0,19188488192.0,500292768.0,909279.5625,23.5058980352
82,2,641027841,False,0.185925468802452,10020,1460,8710,0.0105268811950007,2.89296100882924e-05,0.0232826793630063,804.804464766312,0.000112814382281494,552430870,385,1096308961280.0,3183360336.0,74117158.0,92093.3732910156,3.8996164116
83,3,641030689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,560581559,26011317248.0,78899400.0,0.0,0.0,0.096651765
84,2,641028332,False,0.000384992017643526,8820,5570,6610,1.0998134112137e-07,3.10781772508794e-09,1.07809329325466e-06,346.897208466162,1.17864701151848e-09,552430870,932,67082364288.0,309593712.0,333.770904541016,0.96216082572937,0.3792522972
85,3,641030106,False,0.303729146718979,9490,2390,2230,0.00335732217945201,0.000304217851470171,0.213161022759994,700.685451987338,3.59797190429687e-05,552430870,377,26583375872.0,96546600.0,20579972.0,29371.19921875,0.118269585
86,1,641027686,False,0.526224970817566,9380,2930,1650,0.0180692225827255,0.000912022194825113,0.704308450222015,772.249206542969,0.000193644076171875,552430870,312782644,51414777856.0,173325600.0,122074680.0,158076.796875,0.21232386
87,1,641028772,False,0.0649215206503868,4870,3240,5140,0.000246790340511601,8.51278764457675e-06,0.00352242402732372,413.780334472656,2.64480042114258e-06,552430870,250,47145791488.0,253620896.0,893360.3125,2159.02075195312,0.3106855976
88,2,641027987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,629,153128583168.0,367669792.0,0.0,0.0,0.4503954952
89,1,641029510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,368,1471011456.0,5916600.0,0.0,0.0,0.007247835
90,1,641029786,True,0.645933747291565,9100,2010,2450,0.0252624446011772,0.228723153471947,460.387756347656,2012.8603515625,0.000270732330859375,552430870,74,872396160.0,966259.8125,444854176.0,221005.984375,0.0011836682703125
91,1,641028962,False,0.700475692749023,8980,6260,4620,0.160703554167065,0.00053914535945196,0.592801592961115,1099.52090390557,0.0017222263515625,552430870,987,862450172544.0,2607643816.0,1545815408.0,1405899.0625,3.1943636746
92,2,641027812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,344,108760195072.0,338659200.0,0.0,0.0,0.41485752
93,1,641029522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,356,1755613184.0,5605200.0,0.0,0.0,0.00686637
94,3,641030384,False,0.694746434688568,7020,4420,2580,0.161315591043544,0.000167441656594398,0.105873267302614,632.299449587245,0.00172878542265625,552430870,803,2648800400832.0,8428329216.0,892334752.0,1411253.40625,10.3247032896
95,3,641029869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,42,71198681088.0,297262784.0,0.0,0.0,0.3641469104
96,3,641030290,False,0.0822615474462509,9990,2440,2370,0.0001373257021602,1.35774768317856e-06,0.000890944034135355,656.192638126699,1.47169080505371e-06,552430870,664,274013757440.0,884833216.0,788336.875,1201.38024902344,1.0839206896
97,3,641030202,False,0.00928810890763998,9490,5870,2410,1.2334973958808e-05,9.55059692062434e-08,4.52952417052011e-05,474.266080765976,1.32191333961487e-07,552430870,543,326717145088.0,1129890560.0,51178.666015625,107.911293029785,1.384115936
98,2,641029600,False,0.607108473777771,6940,450,7700,0.00272188816898173,0.000220782938413322,0.0835085958242416,378.238433837891,2.91699057617187e-05,552430870,312782550,31192215552.0,107853296.0,9006677.0,23812.16796875,0.1321202876
99,1,641029426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,445,132274454528.0,448366496.0,0.0,0.0,0.5492489576
100,1,641029581,False,0.948339879512787,9090,1720,2370,2.29319128748213,0.000363711155498213,0.353354133452909,971.524046241814,0.02457565101746,552430870,315,17274177654471.3,55158483949.0,19490478298.3751,20061755.9326204,67.569142837525
101,3,641030256,False,0.0121496086940169,10510,3310,4320,1.44743625667008e-05,2.55150718976315e-07,0.000173178998022309,678.732157671817,1.55118713855743e-07,552430870,616,108345622528.0,496285184.0,85946.1708984375,126.627521514893,0.6079493504
102,2,641028215,False,0.0931741669774055,8620,1990,7060,0.000800950091658343,1.3506990399037e-05,0.00610174378380179,451.747100830078,8.58361447753906e-06,552430870,842,153740804096.0,518770816.0,3165406.5,7007.0322265625,0.6354942496
103,2,641028270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,893,18173505536.0,93616200.0,0.0,0.0,0.114679845
104,3,641029856,False,0.00952606182545424,9060,2120,5370,5.20591681870521e-06,4.23523977417422e-08,2.3886356931286e-05,563.990664163597,5.57907208442688e-08,552430870,26,293526978560.0,1075345152.0,25686.078125,45.5434455871582,1.3172978112
105,3,641030258,False,0.226443141698837,5950,6920,3830,0.00327575653799952,9.96676179292729e-05,0.055704675009771,558.904448276277,3.51055971368313e-05,552430870,619,114520918016.0,287532008.0,16016877.0605469,28657.6303157806,0.3522267098
106,1,641028909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,1043,44478431232.0,226609200.0,0.0,0.0,0.27759627
107,1,641029012,False,0.256294727325439,8050,4180,1550,0.0141933632072318,0.000159840128617361,0.060625933110714,379.291046142578,0.000152107302539062,552430870,956,136313869379.531,776833856.0,47096276.0,124169.2265625,0.9516214736
108,3,641030577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,1023,173609451520.0,544201216.0,0.0,0.0,0.6666464896
109,1,641029647,False,0.00752811878919601,8110,1210,3890,2.56933497106856e-06,3.28675668015421e-07,0.000149237806908786,454.057952880859,2.75350250720978e-08,552430870,257,18378137600.0,68388304.0,10206.1201171875,22.4775714874268,0.0837756724
110,3,641029883,False,0.535550713539124,8190,4390,3360,0.00912493762387494,0.00495965415237705,3.62092870101146,730.076854104037,9.7790046484375e-05,552430870,66,3863712768.0,16095600.0,58281020.0,79828.609375,0.01971711
111,2,641027618,False,0.123482570052147,9090,5280,6930,0.000382424369047216,3.14621252073266e-06,0.00221782876178622,704.920166015625,4.0983619140625e-06,552430870,146,349986062336.0,1063374272.0,2358382.0,3345.6015625,1.3026334832
112,1,641029181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,783,101422612480.0,351775808.0,0.0,0.0,0.4309253648
113,3,641029878,False,0.0109116695821285,8200,5840,4890,5.34160402730221e-06,1.19753605993982e-06,0.000460253033849962,384.333340135989,5.72448522567749e-08,552430870,58,12859442688.0,39022200.0,17960.0859375,46.7304916381836,0.047802195
114,2,641028501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,1047,281878036480.0,576721792.0,0.0,0.0,0.7064841952
115,2,641027912,False,0.116227902472019,8250,5830,6280,0.000763270268756626,5.82543070777319e-05,0.0279381182044744,479.588897705078,8.17980770263672e-06,552430870,525,38336610304.0,114624896.0,3202404.0,6677.39404296875,0.1404154976
116,1,641029388,False,0.0363544002175331,8440,6080,5670,0.00019411107868098,6.9865593375335e-06,0.00254961029700932,364.930743994714,2.08024779891968e-06,552430870,491,83657672192.0,243061196.0,619711.328125,1698.16146850586,0.2977499651
117,3,641030535,False,0.0273931678384542,10660,2890,4930,5.12224455896086e-05,3.72778243073256e-07,0.000199812741009448,536.009664518383,5.48940227508545e-07,552430870,976,372643069952.0,1202093952.0,240193.6875,448.114471435547,1.4725650912
118,3,641030581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,614454277,9524673024.0,37900800.0,0.0,0.0,0.04642848
119,1,641029228,False,0.435686469078064,7960,2520,4910,0.0622466425791913,0.0208190847188234,15.0387678146362,722.354919433594,0.0006670842390625,552430870,706,6820392448.0,26156700.0,393364544.0,544558.5625,0.0320419575
120,2,641027780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,303,121073115136.0,346324512.0,0.0,0.0,0.4242475272
121,2,641027894,False,0.00896318443119526,6900,3070,5820,4.89087274556408e-05,2.97108113045397e-06,0.000708179955836385,238.357666015625,5.24144594573974e-07,552430870,483,17039369216.0,144012608.0,101986.84375,427.873138427734,0.1764154448
122,1,641029434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,440,48279756800.0,216396000.0,0.0,0.0,0.2650851
123,2,641027854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,412,99486646272.0,279534592.0,0.0,0.0,0.3424298752
124,1,641029023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,950,208814981120.0,426937504.0,0.0,0.0,0.5229984424
125,3,641030143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,436,54087856128.0,242656192.0,0.0,0.0,0.2972538352
126,3,641030712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,549009223,20043860992.0,63637200.0,0.0,0.0,0.07795557
127,3,641030448,False,0.373069494962692,8730,650,5000,0.0606093010680659,0.000155064367077716,0.0745275692749004,480.623438378647,0.00064953719281587,552430870,879,989793254170.031,3419447376.0,254843101.196716,530234.443114996,4.1888230356
128,3,641030685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,182305713,3783191808.0,22109400.0,0.0,0.0,0.027084015
129,1,641029774,False,0.146898806095123,4860,2830,4660,0.00165146504703244,0.000235236002481543,0.116459429264069,495.074859619141,1.76984052246094e-05,552430870,98,6662741504.0,61417800.0,7152682.0,14447.677734375,0.075236805
130,2,641027971,False,0.0777167156338692,8410,480,6380,0.000341796964935538,5.50986123926123e-06,0.00362871796824038,658.586120605469,3.66296652832031e-06,552430870,610,192105775104.0,542695488.0,1969288.875,2990.1767578125,0.6648019728
131,3,641030081,False,0.393013268709183,5270,6630,8050,0.00727382575900329,2.33571870432221e-05,0.0125886248240318,538.961511107341,7.79520681030273e-05,552430870,342,1005316374528.0,2724400896.0,34296460.75,63634.3413085938,3.3373910976
132,3,641030487,False,0.140715703368187,10030,4370,8040,0.00394447894996889,5.70076840712617e-06,0.00247125844382707,433.495674151209,4.22721552490234e-05,552430870,928,2397786341376.0,6053198336.0,14959017.5,34507.8818359375,7.4151679616
133,3,641029916,False,0.192037001252174,5630,5360,1240,0.0033914402463765,7.81121792336698e-05,0.0303167813284474,388.118493503501,3.63453552246094e-05,552430870,120,114835443712.0,379834208.0,11515350.625,29669.677734375,0.4652969048
134,1,641029636,False,0.156674981117249,5970,6920,3830,0.00150772448645071,0.000195956090465188,0.11653570830822,594.703186035156,1.61579677246094e-05,552430870,268,29301721088.0,67311904.0,7844240.5,13190.177734375,0.0824570824
135,3,641030008,False,0.150006055831909,8340,1130,2240,0.00322063402407687,0.000113267466575955,0.0599939438235362,529.666157786849,3.45148606933594e-05,552430870,312782608,80674226176.0,248751008.0,14923554.0,28175.396484375,0.3047199848
136,2,641027846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,395,287837700096.0,916332320.0,0.0,0.0,1.122507092
137,1,641028933,False,0.353750973939896,1680,3380,5540,0.00794048004107435,3.71876631106716e-05,0.0159381851553917,428.587951660156,8.50964625e-05,552430870,1016,264395374592.0,1867998592.0,29772506.0,69466.5,2.2882982752
138,2,641027712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,223,23187599360.0,128221200.0,0.0,0.0,0.15707097
139,3,641029866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,38,40107782144.0,169875008.0,0.0,0.0,0.2080968848
140,2,641027543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552430870,83,79482830848.0,230291104.0,0.0,0.0,0.2821066024
