,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,2,635299480,False,0.089157372713089,8080,2560,6140,3.69389735157504e-05,0.00011147834447911,0.0990250781178474,888.289855957031,2.69087938232422e-06,581641279,531,7581699072.0,19704600.0,1951249.625,2196.63623046875,0.024138135
22,3,635301373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,744,3424171264.0,60242400.0,0.0,0.0,0.07379694
23,1,635300054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,204,38145339392.0,124780496.0,0.0,0.0,0.1528561076
24,1,635300200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,606826655,6004483072.0,17045100.0,0.0,0.0,0.0208802475
25,1,635300161,False,0.000461870455183089,4530,5070,1650,1.32883354322876e-08,3.82122333775214e-09,2.87865503878493e-07,75.3333358764648,9.68010327219963e-10,581641279,996,24964630528.0,206795696.0,59.5293464660645,0.790212512016296,0.2533247276
26,2,635299658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,781,6291215360.0,10564200.0,0.0,0.0,0.012941145
27,2,635299998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,549009227,8233666560.0,20026800.0,0.0,0.0,0.02453283
28,3,635301156,False,0.366694539785385,7730,800,2550,0.00101723550896684,6.6046210265843e-05,0.0298710219217614,452.27457868555,7.41021689971924e-05,581641279,417,376750695680.0,915897616.0,27358797.765625,60491.5665283203,1.1219745796
29,1,635300346,False,0.132600381970406,7890,5770,5310,0.000274459572458663,0.00108923367224634,0.963680863380432,884.73291015625,1.99934522949219e-05,581641279,753,4904952320.0,14984100.0,14439890.0,16321.185546875,0.0183555225
30,1,635300744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,156,32054558720.0,83042096.0,0.0,0.0,0.1017265676
31,3,635300880,False,0.128512278199196,4550,4600,9890,0.000127711588425453,4.29991908835805e-05,0.0202321747066683,470.524544553561,9.30335760498047e-06,581641279,36,43354695680.0,176621408.0,3573435.18359375,7594.57763671875,0.2163612248
32,2,635299168,False,0.0459475293755531,11440,6920,5800,2.96356758818182e-05,7.6526348493644e-06,0.00733033427968621,957.883666992188,2.15885883178711e-06,581641279,83,94446870528.0,230291104.0,1688110.75,1762.33374023438,0.2821066024
33,1,635299504,False,0.0342302285134792,5890,1880,5690,6.13575884424458e-06,1.695442961136e-06,0.000778259010985494,459.029876708984,4.46969295501709e-07,581641279,588,80611221504.0,215208000.0,167487.5625,364.872894287109,0.2636298
34,3,635301082,False,0.676835238933563,7830,4140,5810,1.34431861132848,0.0024176201557335,2.11045875398523,872.948857983408,0.0979290676,581641279,313,12059182824512.0,33066441728.0,69785361408.0,79942096.0,40.5063911168
35,1,635300739,False,0.0438372641801834,10170,3570,5380,7.61554448837542e-06,4.94593678013189e-06,0.00543926144018769,1099.74340820312,5.54766678619385e-07,581641279,162,34275557376.0,91564200.0,498041.625,452.870758056641,0.112166145
36,3,635301177,False,0.0730535686016083,2250,4110,3890,1.03761737139254e-05,1.82621944483541e-06,0.000221818700420597,121.463332924148,7.55869187927246e-07,581641279,448,128426721280.0,337876192.0,74947.2578125,617.036071777344,0.4138983352
37,1,635300658,False,0.526817440986633,4960,6210,5490,0.0199256544665422,0.0145329423248768,11.7677707672119,809.730712890625,0.0014515165875,581641279,272,26598844416.0,81532800.0,959459264.0,1184911.5,0.09987768
38,3,635301719,False,0.4874567091465,6300,6460,7330,0.178629038584818,0.00291596775470818,2.38859182118834,819.142055782909,0.0130125217693809,581641279,278,1433551506944.0,3642861528.0,8701309251.50244,10622466.750515,4.4625053718
39,2,635299171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,91,178828886016.0,386943296.0,0.0,0.0,0.4740055376
40,2,635299317,False,0.0408140234649181,10680,4400,6580,1.38169031664748e-05,0.000117299052362796,0.110146827995777,939.025756835938,1.00651470031738e-06,581641279,280,2576941568.0,7004700.0,771545.5,821.644653320312,0.0085807575
41,3,635301480,False,0.0553739294409752,6000,4740,830,6.36705619754164e-05,1.25554977938164e-05,0.00559685067539849,445.76891870866,4.63818526000976e-06,581641279,897,94813478912.0,301563008.0,1687803.125,3786.27368164062,0.3694146848
42,1,635300721,False,0.317359745502472,6260,4680,5600,0.00253155797634977,0.00368867279030383,3.75946426391602,1019.19158935547,0.00018441544296875,581641279,189,17404143616.0,40812300.0,153432384.0,150543.21875,0.0499950675
43,3,635300885,False,0.421508401632309,9400,2260,5800,0.0069751414536718,0.0013953584867102,1.12246947132137,804.430891424751,0.000508115481835937,581641279,42,98899472384.0,297262784.0,333668400.0,414788.1484375,0.3641469104
44,3,635301558,False,0.356996685266495,8030,5770,5800,0.00276821092578321,0.00237980246218857,2.16041337415898,907.812059397642,0.000201654810546875,581641279,606826659,34855688192.0,69172200.0,149440546.0,164616.171875,0.084735945
45,1,635300033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,182305713,2678617088.0,11054700.0,0.0,0.0,0.0135420075
46,1,635300446,False,1.38573113872553e-05,11100,6280,3180,2.09724011174979e-10,1.70103286323108e-11,2.27938400878401e-09,133.999998357137,1.52776854345575e-11,581641279,607,324445413376.0,733176896.0,1.67119169235229,0.0124715799465775,0.8981416976
47,1,635300570,False,0.186129167675972,8610,4860,5570,0.000762870614656376,0.00269839074462652,1.62158679962158,600.945922851562,5.557254609375e-05,581641279,397,3510500352.0,16812000.0,27262118.0,45365.34375,0.0205947
48,1,635300537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,451,69786378240.0,188746208.0,0.0,0.0,0.2312141048
49,3,635301231,False,0.0728958547115326,6520,1130,5730,0.000115082496012844,8.02600362797884e-06,0.00372285218820775,463.848804556953,8.38337090377807e-06,581641279,542,222313283584.0,852674432.0,3174380.875,6843.5680847168,1.0445261792
50,1,635300772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,121,5914622976.0,17208000.0,0.0,0.0,0.0210798
51,2,635299404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,398,172490559488.0,404388912.0,0.0,0.0,0.4953764172
52,3,635301019,False,0.0561918802559376,11230,7170,5760,0.000104304670473303,0.000103459184970686,0.0512382683361522,495.251034025351,7.59824273777008e-06,581641279,230,8666944000.0,59952600.0,3071867.40625,6202.64713287354,0.073441935
53,3,635301247,False,0.704469442367554,4850,5860,5760,2.69923407939021,0.000651609321857077,0.608050737276532,933.152299822225,0.196630080400069,581641279,567,98782533961973.6,246335259430.5,149784336113.921,160514351.346995,301.760692802362
54,3,635301233,False,0.243070393800735,7330,5210,8730,0.00214554788682903,0.000458311780680202,0.450374182795235,982.680790196609,0.0001562959125,581641279,544,126439837696.0,278388000.0,125378768.0,127588.5,0.3410253
55,3,635301090,False,0.676835238933563,7830,4140,5810,0.978737026155873,0.00303639828216755,2.64443901552818,870.91309169113,0.0712976846332016,581641279,323,7069390612736.0,19168167720.0,50689050574.9558,58202191.5373075,23.481005457
56,2,635299787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,945,163089317888.0,423906304.0,0.0,0.0,0.5192852224
57,3,635301101,False,0.218347355723381,8310,4580,10010,0.000698253260514924,0.000856058343537818,0.673531355678202,786.782070127031,5.08653902242064e-05,581641279,335,15753309696.0,48504600.0,32669368.9946289,41522.7675299644,0.059418135
58,2,635299312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,274,105713967104.0,340512288.0,0.0,0.0,0.4171275528
59,3,635301429,False,0.680624544620514,5720,4810,6300,0.287045977760299,0.0231275763043399,27.264118385946,1178.8575693005,0.0209103293843544,581641279,824,202002385728.0,738065088.0,20122693935.7656,17069656.6402893,0.9041297328
60,3,635301496,True,0.613965570926666,5440,5650,6160,0.00167413183466367,0.185300028419471,369.062872874691,1991.70435116841,0.000121954846289062,581641279,914,521827616.0,537263.6875,198284080.0,99554.9765625,0.0006581480171875
61,1,635300486,True,0.654802441596985,5770,5160,5630,0.0012036414592351,0.182863786816597,424.096832275391,2319.19506835938,8.76812125e-05,581641279,549,379481728.0,391419.75,165999872.0,71576.5,0.00047948919375
62,2,635299466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,510,5010582016.0,22420800.0,0.0,0.0,0.02746548
63,3,635301318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,662,11959395328.0,35409600.0,0.0,0.0,0.04337676
64,2,635299730,False,0.175364539027214,5110,3000,10070,0.000489607386759799,8.28845440992154e-05,0.0387230440974236,467.192565917969,3.56662434570312e-05,581641279,878,124120039424.0,351275392.0,13602452.0,29115.30078125,0.4303123552
65,1,635300338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,767,933362532352.0,2035374336.0,0.0,0.0,2.4933335616
66,2,635299571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,649,2895833344.0,10012500.0,0.0,0.0,0.0122653125
67,2,635299737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,889,159267930112.0,362163584.0,0.0,0.0,0.4436503904
68,2,635299879,False,0.282456040382385,4000,3400,6320,0.0019837420631096,0.00127829518169165,0.986105620861053,771.422424316406,0.000144508905078125,581641279,1054,35283509248.0,92284200.0,91001968.0,117966.453125,0.113048145
69,1,635300840,False,0.247026711702347,8250,2610,5500,0.00118441468308502,7.48958555050194e-05,0.0786023065447807,1049.48815917969,8.62806068359375e-05,581641279,17,410986315776.0,940414528.0,73918752.0,70433.1484375,1.1520077968
70,2,635299842,False,0.348213344812393,6200,470,7170,0.00027269362994001,0.000175237961229868,0.129332020878792,738.036560058594,1.98648093505859e-05,581641279,1006,30877681664.0,92538000.0,11968127.0,16216.1708984375,0.11335905
71,1,635299971,False,0.279257893562317,7900,6220,4250,0.00137065293368102,4.20580909121782e-05,0.0208797361701727,496.449951171875,9.9847433984375e-05,581641279,10703,782419755008.0,1937988864.0,40464696.0,81508.109375,2.3740363584
72,2,635299865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1035,314168377344.0,525223808.0,0.0,0.0,0.6433991648
73,1,635300811,False,0.151879251003265,8580,4770,4380,0.000137347138023987,0.000418611511122435,0.381363421678543,911.019897460938,1.00052748291016e-05,581641279,58,7702885376.0,19511100.0,7440820.0,8167.5712890625,0.0239010975
74,1,635300410,False,0.149262085556984,7270,7330,2960,0.000487397704688474,5.3569605370285e-05,0.0300876442342997,561.655151367188,3.55052755859375e-05,581641279,655,170891591680.0,541051200.0,16278956.0,28983.8984375,0.66278772
75,1,635300257,False,0.0201791394501925,8690,800,5530,7.27079793215951e-06,2.21022583111574e-07,0.00010832120766444,490.091130686669,5.29653057098389e-07,581641279,886,742398716928.0,1956224728.0,211900.625,432.369842529297,2.3963752918
76,2,635299246,False,0.330426096916199,6280,4710,5760,0.00293620351772421,0.00427827192470431,4.39990234375,1028.42980957031,0.000213892503125,581641279,189,18018256896.0,40812300.0,179570144.0,174606.125,0.0499950675
77,1,635300649,False,0.221490398049355,5440,5250,5080,0.000222664963657423,0.00379380397498608,3.81092119216919,1004.51184082031,1.62203900878906e-05,581641279,287,1278034432.0,3490200.0,13300877.0,13241.134765625,0.004275495
78,1,635300699,False,0.185257717967033,7340,3160,4880,0.000616281242757043,6.78282085573301e-05,0.0466465950012207,687.716796875,4.48940057617187e-05,581641279,218,193506951168.0,540308672.0,25203560.0,36648.16796875,0.6618781232
79,2,635299780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,938,158290853888.0,426150904.0,0.0,0.0,0.5220348574
80,1,635300288,False,0.439179480075836,9610,7000,5680,0.000776784208656598,0.000342803774401546,0.139161497354507,405.950866699219,5.65861043945312e-05,581641279,841,21174679552.0,134749792.0,18751982.0,46192.73828125,0.1650684952
81,3,635301568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,989,140595175424.0,451832384.0,0.0,0.0,0.5534946704
82,3,635301299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,633,4227969408.0,16338600.0,0.0,0.0,0.020014785
83,3,635301458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,862,769046183936.0,1865833216.0,0.0,0.0,2.2856456896
84,2,635299605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,696,18640388096.0,50709600.0,0.0,0.0,0.06211926
85,2,635299154,False,0.356355398893356,9650,4020,5830,0.00127393035615832,0.00112910591997206,0.993763029575348,880.132690429688,9.280152109375e-05,581641279,62,11471585280.0,67094100.0,66675636.0,75756.34375,0.0821902725
86,1,635300234,False,0.196136876940727,8620,3000,3730,0.000769566005853615,0.000506518001202494,0.23348930478096,460.969421386719,5.60602827148437e-05,581641279,916,8519209984.0,90349200.0,21095572.0,45763.49609375,0.11067777
87,3,635301391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,773,117503528960.0,254377792.0,0.0,0.0,0.3116127952
88,3,635301402,False,0.416037678718567,8580,5020,6650,0.00527065329948415,0.000506192425327293,0.342600028323573,676.817769649665,0.00038394928026123,581641279,792,132886905824.0,619187424.0,212133629.0,313427.983886719,0.7585045944
89,2,635300024,False,0.529168963432312,7500,2950,9140,0.157765691639469,0.000879102937623893,0.903821119238688,1028.11750542161,0.0114926974538086,581641279,1080,4286626509056.0,10672008292.0,9645586479.0,9381793.83984375,13.0732101577
90,2,635299818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,978,116547215360.0,318462304.0,0.0,0.0,0.3901163224
91,2,635299162,True,0.241672620177269,5390,4820,5790,8.07023989276193e-05,0.232925939808213,961.468521702597,4127.78637919955,5.87889702148437e-06,581641279,73,30475472.0,20603.54296875,19809658.0,4799.099609375,2.52393401367187e-05
92,3,635301245,False,0.317974120378494,8890,5730,9200,0.0116704000227354,0.000548941606849674,0.418760999744183,762.851630335355,0.000850149200579834,581641279,566,401434558464.0,1264249856.0,529418533.625,693999.347412109,1.5487060736
93,2,635299372,False,0.00803049094974995,10520,4550,6700,5.32233678762305e-07,2.6308689484722e-06,0.00306225218810141,1163.96984863281,3.87714247703552e-08,581641279,350,5393255424.0,12030300.0,36839.8125,31.6501426696777,0.0147371175
94,3,635301364,False,0.222192049026489,7870,3810,9930,0.00105628697284839,0.000133327359203874,0.103210493469565,774.113385923616,7.69469361633301e-05,581641279,729,162670370816.0,471124800.0,48625023.09375,62813.8254394531,0.57712788
95,2,635299979,True,0.101315908133984,5930,5230,6350,2.6383336763221e-05,0.438743176861182,1420.30418748479,3237.21088415734,1.92193691854477e-06,581641279,290,7484520.83984375,3575.96010494232,5078951.11132812,1568.92809677124,4.38055112855434e-06
96,3,635301045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,312782586,22426002432.0,51530400.0,0.0,0.0,0.06312474
97,1,635300831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,27,9150252032.0,30789000.0,0.0,0.0,0.037716525
98,2,635299181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,105,38371172352.0,87846304.0,0.0,0.0,0.1076117224
99,2,635299496,False,0.482073068618774,7640,6550,5940,0.046286591536093,0.0426225957592763,35.285153162193,827.850874251685,0.0033718217640625,581641279,557,21331842048.0,64578600.0,2278665792.0,2752507.5625,0.079108785
100,1,635300139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1023,115333545984.0,272100608.0,0.0,0.0,0.3333232448
101,3,635300934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,121,10940898304.0,34416000.0,0.0,0.0,0.0421596
102,2,635299655,False,0.462759405374527,8030,4990,9610,0.024175147238994,0.000409555998500427,0.269113272026959,657.085412037198,0.00176107777446289,581641279,776,678689478656.0,3510178132.0,944635522.5,1437614.50976562,4.2999682117
103,1,635300319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,798,6513757440.0,48627900.0,0.0,0.0,0.0595691775
104,1,635300752,False,0.221973076462746,9850,4930,5240,0.000337157322378418,1.88547055586241e-05,0.0183869637548923,975.192260742188,2.4560771484375e-05,581641279,146,407835344896.0,1063374272.0,19552224.0,20049.609375,1.3026334832
105,3,635301322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,667,67999875072.0,209347200.0,0.0,0.0,0.25645032
106,1,635300690,False,0.0067258607596159,12300,7300,5690,7.36752237974037e-07,1.46156037317269e-06,0.000572157208807766,391.470123291016,5.36699106216431e-08,581641279,230,4822787072.0,29976300.0,17151.15625,43.8121719360352,0.0367209675
107,2,635299340,False,0.676835238933563,7830,4140,5810,1.08780445744139,0.00391261139884591,3.47066211700439,887.044921875,0.0792428784,581641279,313,6078366543488.0,16533220352.0,57381220352.0,64688064.0,20.2531949312
108,3,635301560,False,0.362507879734039,5760,1440,9220,0.0011400867423335,8.97321339403889e-05,0.049669719019634,553.533242089514,8.30514661621094e-05,581641279,981,226453217280.0,755550016.0,37527957.0,67797.115234375,0.9255487696
109,2,635299483,False,0.485488742589951,6950,5590,8250,0.0391118033136431,0.00392448689199661,3.50961644166686,894.286702504774,0.00284916268984375,581641279,536,253117272064.0,592649984.0,2079974128.0,2325847.09375,0.7259962304
110,3,635301623,False,0.117955446243286,9050,4150,5760,7.81031966737647e-05,0.000744674332768408,0.629919646614959,845.899501159338,5.68955392150879e-06,581641279,1060,1207324032.0,6237000.0,3928808.8359375,4644.53381347656,0.007640325
111,2,635299114,False,0.303378105163574,6670,5340,7210,0.00233588205335224,0.000147182057844475,0.0852298215031624,579.077514648438,0.00017016111328125,581641279,6,149142601728.0,943776896.0,80437936.0,138907.03125,1.1561266976
112,3,635301287,False,0.302573680877686,6180,7020,7880,0.000544421090533698,0.000112595766948112,0.111074819016323,986.491961705012,3.9659236529541e-05,581641279,619,127245969408.0,287532008.0,31937565.75,32374.8869628906,0.3522267098
113,2,635299206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,136,521769222144.0,1249865088.0,0.0,0.0,1.5310847328
114,1,635300565,False,0.220353648066521,7470,4890,5310,0.0011115600581543,0.000716567036677719,0.644810870668124,899.86119604066,8.09733936279297e-05,581641279,406,34397108224.0,92246400.0,59481481.5,66100.7294921875,0.11300184
115,3,635301044,False,0.155679926276207,6280,7090,7840,0.000108444028174893,6.42619343275357e-05,0.0489509605208875,761.741161904496,7.89978095703125e-06,581641279,260,38768439296.0,100351800.0,4912317.0,6448.80078125,0.122930955
116,1,635300826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,33,188657975296.0,481888800.0,0.0,0.0,0.59031378
117,2,635300461,False,0.125495806336403,7740,5900,5930,0.000231119038838017,0.000224930277909152,0.19706903398037,876.133850097656,1.68362408935547e-05,581641279,606826651,31266695168.0,61102800.0,12041470.0,13743.8701171875,0.07485093
118,3,635300906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,74,71831035904.0,186337792.0,0.0,0.0,0.2282637952
119,2,635300047,False,0.377845466136932,7790,3620,9810,3.76664897756144e-05,4.63818696516682e-06,0.00241387542337179,520.435119628906,2.7438764831543e-06,581641279,484682512,106813734912.0,482925600.0,1165722.25,2239.89916992188,0.59158386
120,1,635300371,False,0.00992418918758631,3660,3690,5590,3.04205937924643e-06,2.65783091890626e-06,0.00130278489086777,490.168426513672,2.21603744888306e-07,581641279,707,24601251840.0,68063400.0,88671.96875,180.901016235352,0.083377665
121,2,635299595,False,0.358398646116257,8080,4990,5900,0.00276014915637123,0.00554311973974109,4.5106086730957,813.731018066406,0.000201067537890625,581641279,681,6955814400.0,29610900.0,133563176.0,164136.765625,0.0362733525
122,2,635299936,False,0.482073068618774,7640,6550,5940,0.0134230778185678,0.0496788695454597,43.0236549377441,866.035339355469,0.0009778258546875,581641279,1126,4124949504.0,16067700.0,691291200.0,798225.1875,0.0196829325
123,1,635300597,False,0.118359334766865,11490,7340,4750,0.000726714963548851,3.10134282699437e-06,0.00141303054988384,455.618927001953,5.29387291015625e-05,581641279,354,4940431914880.0,13934380032.0,19689704.0,43215.2890625,17.0696155392
124,2,635299428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,440,66848641024.0,216396000.0,0.0,0.0,0.2650851
125,3,635301002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,209,86366519296.0,258809408.0,0.0,0.0,0.3170415248
126,1,635300140,False,0.0202606990933418,7010,4880,2850,4.13172877263811e-06,3.48922810644581e-07,0.000279150030110031,800.033752441406,3.0098247756958e-07,581641279,1022,258570747904.0,704167168.0,196568.28125,245.699981689453,0.8626047808
127,1,635299990,False,0.0779164358973503,8850,5280,5690,4.93386127685331e-05,0.000259678286965936,0.316791594028473,1219.93872070312,3.59415119628906e-06,581641279,607344842,4788883456.0,11298600.0,3579301.5,2934.0009765625,0.013840785
128,2,635299510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,576,1117176704.0,2532600.0,0.0,0.0,0.003102435
129,3,635301381,False,0.128382802009583,9790,4370,5400,8.8198017645241e-05,0.000155278407973627,0.170907247957421,1100.65043934794,6.42492751300335e-06,581641279,757,15160719360.0,33777000.0,5772734.11425781,5244.83878612518,0.041376825
130,3,635301157,False,0.166385173797607,9110,1320,2070,3.7832216752065e-05,1.35012374156606e-05,0.00423112561002249,313.387986579264,2.75594913330078e-06,581641279,421,41830112256.0,166633200.0,705046.0,2249.75439453125,0.20412567
131,1,635300095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1085,8025828864.0,33113700.0,0.0,0.0,0.0405642825
132,3,635301315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,657,653391036416.0,1347519616.0,0.0,0.0,1.6507115296
133,2,635299657,False,0.477688103914261,8290,6020,8630,0.0748962583124652,0.0102387769147754,8.2684907913208,807.566284179688,0.0054559393,581641279,780,159110889472.0,434996096.0,3596761344.0,4453828.0,0.5328702176
134,2,635300026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,312782574,88743208192.0,221438700.0,0.0,0.0,0.2712624075
135,1,635300153,False,0.329845100641251,6100,470,4500,0.00046987589607614,0.000301950931316242,0.171893194317818,569.275207519531,3.42288710449219e-05,581641279,1006,24609599488.0,92538000.0,15906652.0,27941.935546875,0.11335905
136,2,635299731,False,0.475335687398911,9080,570,6170,0.00190276661830627,6.61809374181506e-05,0.0480267129109947,725.688012056219,0.000138610117587376,581641279,879,538752985126.906,1709723688.0,82112408.7207031,113151.116397858,2.0944115178
137,3,635301441,False,0.635427713394165,1240,6130,4700,0.0213634034612488,0.000247832069810577,0.155419689237909,627.116939937192,0.00155625174277344,581641279,840,1017287142400.0,5126090368.0,796695372.0,1270409.5859375,6.2794607008
138,1,635300800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,74,36394786816.0,93168896.0,0.0,0.0,0.1141318976
