,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,641251465,False,0.239526391029358,3610,3220,5720,0.00176557706891929,4.81360505561737e-05,0.017194256699544,357.201234851595,2.77998676757812e-05,574637452,171,98536841216.0,471450592.0,8106242.5,22693.76953125,0.5775269752
11,3,641251260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,576073699,3655652224.0,45115200.0,0.0,0.0,0.05526612
12,1,641250497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,1048,40867954688.0,1180689280.0,0.0,0.0,1.446344368
13,2,641250208,False,0.530336141586304,8550,1400,7380,0.0780956480890121,0.000160890146735985,0.036722175728401,228.243782937565,0.00122965387416241,574637452,983,304609988888.0,6239033908.0,229110899.545029,1003799.0809489,7.6428165373
14,3,641251252,False,0.0919696614146233,8740,5230,1150,0.000336471667133882,2.9950837208402e-06,0.000622660277079704,207.894114193586,5.29790966796875e-06,574637452,20,171939168256.0,1443974400.0,899105.5,4324.82421875,1.76886864
15,3,641252894,False,0.187765404582024,9730,4080,2460,0.00110601641196236,1.60664569418979e-05,0.00593476364250774,369.388450980201,1.74147650878906e-05,574637452,664,139037159424.0,884833216.0,5251276.0,14216.134765625,1.0839206896
16,1,641250654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,857,45124685824.0,240640192.0,0.0,0.0,0.2947842352
17,1,641251165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,115,490835264.0,3266100.0,0.0,0.0,0.0040009725
18,3,641252566,False,0.261897593736649,10130,4610,1830,0.00671373446051602,7.69464692234974e-05,0.0335051405255537,435.434411268895,0.000105711006842041,574637452,526,169638838272.0,1121490048.0,37575681.65625,86294.6994628906,1.3738253088
19,1,641250554,False,0.0311092305928469,8750,3850,1200,5.74126786781527e-05,4.22202083427692e-06,0.00129284046124667,306.213684082031,9.0399048461914e-07,574637452,977,31661150208.0,174786304.0,225970.8125,737.951416015625,0.2141132224
20,1,641250957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,395,50234527744.0,916332320.0,0.0,0.0,1.122507092
21,3,641251300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,75,528752032.0,10306800.0,0.0,0.0,0.01262583
22,1,641250515,False,0.0919546484947205,7260,3630,1110,0.000188222058525748,8.89121201907983e-06,0.00325788534246385,366.416320800781,2.96364764404297e-06,574637452,1023,58544668672.0,272100608.0,886472.5625,2419.30419921875,0.3333232448
23,1,641250856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,577,71282466816.0,235408496.0,0.0,0.0,0.2883754076
24,3,641253634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,1064,964498489344.0,4600666624.0,0.0,0.0,5.6358166144
25,3,641253332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,900,20674472960.0,684111616.0,0.0,0.0,0.8380367296
26,2,641249834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,441,1468942848.0,10631700.0,0.0,0.0,0.0130238325
27,1,641251184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,83,11044387840.0,230291104.0,0.0,0.0,0.2821066024
28,2,641250099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,850,616880448.0,38280600.0,0.0,0.0,0.046893735
29,1,641250566,False,0.0229584388434887,5460,6200,2930,7.62482041854155e-05,2.23897018258867e-06,0.00050145125715062,223.965103149414,1.20056497344971e-06,574637452,966,68513165312.0,437724896.0,219497.6875,980.053039550781,0.5362129976
30,1,641250900,False,0.340709626674652,8420,600,4210,0.0160161455666063,0.00462944991886616,2.96311855316162,640.058410644531,0.00025218198359375,574637452,501,11038142464.0,44468100.0,131764248.0,205862.84375,0.0544734225
31,3,641251699,False,0.2711161673069,5070,2180,5560,0.00694313374953294,0.000197420520399587,0.122992127324787,622.995659599345,0.000109323009960937,574637452,296,99955593216.0,452046592.0,55598172.0,89243.2734375,0.5537570752
32,2,641249577,False,0.0217987131327391,5820,3750,6540,3.04278038010266e-05,5.39442044100724e-06,0.0012522746110335,232.142562866211,4.79100535583496e-07,574637452,64,11843540992.0,72501296.0,90791.53125,391.102478027344,0.0888140876
33,1,641250609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,920,467267641344.0,1835738944.0,0.0,0.0,2.2487802064
34,2,641249935,False,0.0548870749771595,7580,2600,5940,0.000183498419873761,0.00010967376147164,0.0229185651987791,208.970367431641,2.88927166137695e-06,574637452,611,772137408.0,21505500.0,492875.21875,2358.58911132812,0.0263442375
35,2,641250177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,951,162568306688.0,561608128.0,0.0,0.0,0.6879699568
36,2,641250278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,1079,16117004288.0,124399800.0,0.0,0.0,0.152389755
37,1,641250905,False,0.567575573921204,7210,3270,2340,0.268122024256587,0.000294342629933409,0.133268945857235,452.768074700512,0.004221711375,574637452,485,2306025979904.0,11708446720.0,1560372352.0,3446295.0,14.342847232
38,1,641250971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,374,13575860224.0,88556400.0,0.0,0.0,0.10848159
39,1,641250679,False,0.0470498725771904,5330,6780,4460,0.000127467747966019,2.40967051742619e-06,0.000573006658816802,237.794609127243,2.00704154396057e-06,574637452,826,101543358464.0,679927504.0,389602.987304688,1638.40126037598,0.8329111924
40,3,641251269,False,0.603987038135529,8280,690,3810,0.15298531689727,0.00747718384431442,4.87138639723739,651.500150145639,0.00240882804888535,574637452,41,57188202496.0,262985408.0,1281103539.20312,1966390.24398804,0.3221571248
41,3,641252576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,530,938352864.0,33777000.0,0.0,0.0,0.041376825
42,3,641251824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,358,6114810368.0,42490800.0,0.0,0.0,0.05205123
43,1,641250979,False,0.0199952106922865,6960,3500,5100,6.48453071637613e-05,1.33887908759789e-06,0.000375768053345382,280.65869140625,1.02102082672119e-06,574637452,362,100500946944.0,622525504.0,233925.203125,833.486389160156,0.7625937424
44,3,641252956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,693,86882648064.0,494508608.0,0.0,0.0,0.6057730448
45,2,641249668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,202,91405418496.0,817713024.0,0.0,0.0,1.0016984544
46,3,641251276,False,0.0218645222485065,8740,5220,1180,5.78983593489155e-05,6.27814788696546e-07,0.000127302926044572,202.771467535633,9.11637762451172e-07,574637452,52,183059718144.0,1185372032.0,150901.328125,744.194091796875,1.4520807392
47,3,641251453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,164,29172625.0,388800.0,0.0,0.0,0.00047628
48,1,641250669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,839,10648035328.0,78387296.0,0.0,0.0,0.0960244376
49,2,641250005,False,0.126164004206657,6040,6200,8600,0.00100739926516762,3.23023141390877e-06,0.000877741549629718,271.727142333984,1.58619902587891e-05,574637452,703,701845024768.0,4008556032.0,3518476.25,12948.5634765625,4.9104811392
50,2,641249912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,582,30143647744.0,142635600.0,0.0,0.0,0.17472861
51,3,641252979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,701,249336532992.0,2886719488.0,0.0,0.0,3.5362313728
52,3,641251981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,460,815119552.0,8535600.0,0.0,0.0,0.01045611
53,1,641250713,True,0.757515013217926,9160,1660,3450,0.00453806920387992,0.482303526329906,2190.86308262917,4542.49857823054,7.14541016601562e-05,574637452,776,298185568.0,120940.1875,264963392.0,58329.87890625,0.0001481517296875
54,1,641250730,False,0.570885360240936,10180,2300,2990,0.179765524508052,0.0264961309731007,18.6911182403564,705.42822265625,0.0028304954125,574637452,750,14174312448.0,87205504.0,1629968384.0,2310608.5,0.1068267424
55,3,641251868,True,1.0,9210,1240,3400,0.968989190364178,0.879362701345477,4592.59043916745,5222.63501981665,0.0152572049929687,574637452,385,66440360064.0,14163508.640625,65047194368.0,12454861.21875,0.0173502980847656
56,2,641249720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,269,15780180992.0,92317504.0,0.0,0.0,0.1130889424
57,3,641252950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,690,6910797568.0,116600400.0,0.0,0.0,0.14283549
58,3,641254697,False,0.00105976324994117,2090,3380,6540,1.88551186510486e-07,4.12988359080046e-09,1.06321560412402e-06,257.444448674629,2.96882992386818e-09,574637452,151,80642788864.0,586828800.0,623.925537109375,2.42353463172913,0.71886528
59,2,641249621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,133,5615182336.0,66441600.0,0.0,0.0,0.08139096
60,3,641251625,False,0.115364626049995,9110,2420,1990,0.00118315944527019,0.000212964215639424,0.102046090441621,479.17012787913,1.86294195800781e-05,574637452,312782594,14516022272.0,71409600.0,7287070.5,15207.689453125,0.08747676
61,1,641250435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,1139,5568420864.0,26278200.0,0.0,0.0,0.032190795
62,1,641250530,False,0.0659564435482025,6990,760,2950,0.000295714682432335,4.10745415138081e-05,0.0126495491713285,307.965667724609,4.65617116699219e-06,574637452,1006,16274249728.0,92538000.0,1170564.0,3800.9560546875,0.11335905
63,1,641250915,False,0.149621918797493,6530,5750,5000,0.0005009066422648,3.71887878380363e-06,0.000907677282044069,244.072833456461,7.88701814155579e-06,574637452,467,275332624384.0,1731269700.0,1571434.17578125,6438.38215637207,2.1208053825
64,3,641251947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,440,68354963456.0,432792000.0,0.0,0.0,0.5301702
65,1,641250568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,964,5658323456.0,42002100.0,0.0,0.0,0.0514525725
66,3,641253292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,867,106078776832.0,1009497600.0,0.0,0.0,1.23663456
67,3,641251587,False,0.434364467859268,8210,1260,2450,0.0103768383400822,0.00101301525923724,0.50553339128361,499.038278716806,0.000163388354904175,574637452,312782612,37063481344.0,131664600.0,66560851.75,133378.248901367,0.161289135
68,2,641250202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,977,26871298048.0,174786304.0,0.0,0.0,0.2141132224
69,1,641250404,False,0.0273285955190659,8200,4230,3340,1.54465957930588e-05,2.51192636824271e-06,0.000600738800130785,239.15461730957,2.4321414604187e-07,574637452,560581563,9794957312.0,79039800.0,47482.2734375,198.54216003418,0.096823755
70,2,641250422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,484682470,132299448320.0,597627008.0,0.0,0.0,0.7320930848
71,3,641251266,False,0.0320297554135323,4480,4360,9870,6.55896787964111e-05,4.77322736654661e-06,0.00175933655788771,368.584277006811,1.0327413192749e-06,574637452,36,29265869824.0,176621408.0,310736.5,843.054138183594,0.2163612248
72,2,641249990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,685,63338647552.0,417928512.0,0.0,0.0,0.5119624272
73,3,641251348,False,0.0480087623000145,5660,5490,10050,0.000140631725331673,8.24951652914936e-07,0.000201372161144187,244.101773034391,2.21431475524902e-06,574637452,111,337034977344.0,2191163416.0,441239.3125,1807.60388183594,2.6841751846
74,3,641251921,False,0.46827033162117,7660,3080,2070,0.00229404368530151,6.88392391735341e-05,0.0357752821638155,519.693166184348,3.61208309829712e-05,574637452,423,136585838592.0,428336992.0,15323876.75,29486.3926391602,0.5247128152
75,2,641249965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,649,1443053056.0,10012500.0,0.0,0.0,0.0122653125
76,2,641250317,False,0.209023550152779,6200,3960,7280,0.00334955883609925,2.69679996915917e-06,0.00072255016314674,267.928719745581,5.2740429208678e-05,574637452,1129,2472370478688.0,15964629224.0,11535245.4503784,43053.4115989208,19.5566707994
77,1,641250456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,1102,154136870912.0,743256000.0,0.0,0.0,0.9104886
78,1,641250488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,1060,64783460.0,3118500.0,0.0,0.0,0.0038201625
79,2,641251131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,589508451,748949952.0,46185300.0,0.0,0.0,0.0565769925
80,2,641249879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,530,335729248.0,16888500.0,0.0,0.0,0.0206884125
81,2,641249987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,679,19638556672.0,270743392.0,0.0,0.0,0.3316606552
82,2,641250340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,929,2450342912.0,24082200.0,0.0,0.0,0.029500695
83,3,641253835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,484682528,4939533312.0,31615200.0,0.0,0.0,0.03872862
84,3,641253838,False,0.659563660621643,7000,3890,2540,0.116374603403188,0.00407933204174957,2.06008918909484,505.006498125438,0.0018323746,574637452,484682524,24227903488.0,366681600.0,755396800.0,1495816.0,0.44918496
85,1,641251228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,15,18551547904.0,103478400.0,0.0,0.0,0.12676104
86,3,641253216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,831,5737252864.0,43453800.0,0.0,0.0,0.053230905
87,3,641252997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,711,17673367552.0,299811584.0,0.0,0.0,0.3672691904
88,1,641250765,False,0.999550521373749,9230,1240,3210,5.29240533030238,0.000724502820180153,0.5417172858184,747.709009170866,0.083331490003471,574637452,695,19371561745189.2,93892948696.0,50863433325.0834,68025706.1252825,115.0188621526
89,3,641251671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,280,2012987968.0,14009400.0,0.0,0.0,0.017161515
90,2,641250277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,1077,15865150464.0,68095800.0,0.0,0.0,0.083417355
91,3,641251659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,272,18526681088.0,163065600.0,0.0,0.0,0.19975536
92,3,641251268,False,0.399722963571548,5640,1270,5250,0.0162423265991207,7.40791998564558e-05,0.041291150545273,557.391961917562,0.000255743313702393,574637452,39,675704668288.0,2818200688.0,116366748.875,208770.052001953,3.4522958428
93,3,641251931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,429,115516665856.0,1512811776.0,0.0,0.0,1.8531944256
94,2,641249797,False,0.0770420357584953,7250,2470,8570,0.000402969323759956,6.79823392989471e-07,0.000384391192827862,565.428016734657,6.34494753875732e-06,574637452,375,1879860715520.0,7618962608.0,2928662.125,5179.54901123047,9.3332291948
95,2,641250225,False,0.0149671165272593,6370,470,7070,1.85918541773822e-05,2.58239424510975e-06,0.000710158434230834,275.0,2.9273776550293e-07,574637452,1006,14978051072.0,92538000.0,65716.640625,238.969604492188,0.11335905
96,1,641250615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,912,7986831872.0,54732600.0,0.0,0.0,0.067047435
97,1,641250688,False,0.000323376996675506,3910,4030,5660,4.45519754631526e-08,2.52129628286468e-09,6.54780649256281e-07,259.699981689453,7.01492471992969e-10,574637452,814,43384123392.0,227124000.0,148.716400146484,0.572646915912628,0.2782269
98,1,641251180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,93,82459312.0,26797500.0,0.0,0.0,0.0328269375
99,1,641250487,False,0.698275208473206,8200,2350,4920,0.128483728669205,0.0253394413739443,11.1271171569824,439.122406005859,0.002023038653125,574637452,1061,10645157888.0,65173500.0,725193152.0,1651460.125,0.0798375375
100,3,641252514,False,0.167693108320236,5460,7220,8010,0.00138836895376985,2.29134006985291e-06,0.000637904099256,278.397828261673,2.1860542866922e-05,574637452,493,1743700480000.0,7788167872.0,4968104.21124268,17845.3411158547,9.5405056432
101,1,641250973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,370,460822297240.0,7870114840.0,0.0,0.0,9.640890679
102,1,641250634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,893,11289036800.0,93616200.0,0.0,0.0,0.114679845
103,1,641250868,False,0.0339754819869995,5650,2020,1710,9.72530432072454e-05,6.87035162627581e-06,0.00163377809803933,237.801223754883,1.53129635620117e-06,574637452,558,22428551168.0,181946704.0,297260.53125,1250.03784179688,0.2228847124
104,2,641249894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,556,11518580736.0,63430200.0,0.0,0.0,0.077701995
105,2,641250296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,1100,133362308352.0,936055816.0,0.0,0.0,1.1466683746
106,2,641250347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,182305713,1299387136.0,11054700.0,0.0,0.0,0.0135420075
107,2,641249781,False,0.0165472459048033,5300,4320,6710,2.19983024427654e-05,4.68666968345133e-07,9.62853227974847e-05,205.445083618164,3.46373946380615e-07,574637452,351,121302114304.0,603315904.0,58090.46875,282.754241943359,0.7390619824
108,1,641249737,False,0.283494591712952,7660,810,3430,0.00492595639060144,0.000329728907672688,0.122208885848522,370.634429931641,7.75615736328125e-05,574637452,312782554,46161039360.0,192023104.0,23466930.0,63315.5703125,0.2352283024
109,2,641250123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,889,90154024960.0,362163584.0,0.0,0.0,0.4436503904
110,1,641250763,False,0.220698654651642,8390,1930,1280,0.000750221378064753,0.000190160018973984,0.104009352624416,546.956970214844,1.18125996337891e-05,574637452,696,5671513088.0,50709600.0,5274272.5,9642.9384765625,0.06211926
111,3,641251667,False,0.0521005317568779,7530,1270,3660,9.09392704639695e-05,3.29969521568181e-05,0.00933904273938573,283.027435231045,1.43188294067383e-06,574637452,312782570,6194256384.0,35424000.0,330826.25,1168.88403320312,0.0433944
112,2,641249542,False,0.0402071885764599,8930,2170,7190,9.65875353268445e-05,1.35403547574242e-06,0.000310853851260617,229.57585144043,1.52081761169434e-06,574637452,10,159491899392.0,916876800.0,285014.6875,1241.48376464844,1.12317408
113,3,641251888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,398,27764719872.0,808777824.0,0.0,0.0,0.9907528344
114,3,641253490,False,0.828163206577301,9050,1650,3400,1.77667328334675,0.000548267708705151,0.195399417706223,356.394174969194,0.02797458295625,574637452,1009,1941102286378.84,41651904512.0,8138757888.0,22836394.25,51.0235830272
115,2,641249560,False,0.0320297554135323,4480,4360,9870,6.55896787964111e-05,9.54645474848803e-06,0.00351867312565446,368.584289550781,1.0327413192749e-06,574637452,36,16795163648.0,88310704.0,310736.5,843.054138183594,0.1081806124
116,1,641251124,False,0.0400977730751038,8570,5630,5360,6.87424671780328e-05,2.67690182273915e-06,0.000654738695750966,244.588236366847,1.08238350219727e-06,574637452,165,36917111200.0,330075000.0,216112.875,883.578369140625,0.404341875
117,1,641250849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,587,4443475456.0,41567400.0,0.0,0.0,0.050920065
118,2,641249763,False,0.166767984628677,8220,980,6820,0.000289726849474366,0.000266866729361936,0.0599152818322182,224.513870239258,4.56188983154297e-06,574637452,330,1447043328.0,13954500.0,836087.8125,3723.99169921875,0.0170942625
119,2,641250243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,614454277,2570749184.0,18950400.0,0.0,0.0,0.02321424
120,3,641253716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,1094,75355996160.0,245541600.0,0.0,0.0,0.30078846
121,3,641251440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,158,2264276864.0,47214000.0,0.0,0.0,0.05783715
122,1,641251222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,23,42449141760.0,222466496.0,0.0,0.0,0.2725214576
123,2,641250046,False,0.170403495430946,9150,610,6710,0.00125786932668421,4.89999474666547e-05,0.0211883075535297,432.414886474609,1.98057629150391e-05,574637452,774,75242840064.0,329958912.0,6991271.0,16167.9697265625,0.4041996672
124,2,641251100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,312782644,36517957632.0,173325600.0,0.0,0.0,0.21232386
125,3,641253767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,1113,15507428352.0,100402200.0,0.0,0.0,0.122992695
126,3,641251280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,59,25606858752.0,158768992.0,0.0,0.0,0.1944920152
127,1,641250641,False,0.621182799339294,8610,360,4960,0.687944796004944,0.00517187025482535,2.59871315592371,502.470678474409,0.0108320246302734,574637452,879,353285504377.234,1709723688.0,4443081441.0,8842469.0859375,2.0944115178
128,3,641253208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,827,70032482304.0,302588992.0,0.0,0.0,0.3706715152
129,3,641252498,False,0.567575573921204,7210,3270,2340,0.27525099625958,0.000151084384722724,0.0686839854364559,454.606778605925,0.0043339604984375,574637452,485,4764329050112.0,23416893440.0,1608365568.0,3537926.9375,28.685694464
130,2,641249748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,311,57302859776.0,320056192.0,0.0,0.0,0.3920688352
131,2,641250393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,607344854,976100992.0,8581500.0,0.0,0.0,0.0105123375
132,2,641249989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,681,1281105280.0,29610900.0,0.0,0.0,0.0362733525
133,3,641251323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,96,65498085376.0,550976384.0,0.0,0.0,0.6749460704
134,1,641250573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,959,10917737472.0,128389504.0,0.0,0.0,0.1572771424
135,1,641251106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,197,1261030016.0,25048800.0,0.0,0.0,0.03068478
136,2,641250388,False,0.0329031012952328,8440,5640,5860,5.29529448849677e-05,2.20900765270926e-05,0.00431874953210354,195.506317138672,8.33769812011719e-07,574637452,607344838,5837410304.0,30811500.0,133067.15625,680.62841796875,0.0377440875
137,2,641250003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,701,126760086528.0,1443359744.0,0.0,0.0,1.7681156864
138,1,641250775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,681,1126207360.0,29610900.0,0.0,0.0,0.0362733525
139,2,641251090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,312782632,16426608640.0,112339800.0,0.0,0.0,0.137616255
140,3,641252867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,651,84544520192.0,763945216.0,0.0,0.0,0.9358328896
141,1,641250470,False,0.000939485151320696,6730,1100,3550,2.55321427584515e-07,4.77446704394424e-08,9.4844785053283e-05,1986.5,4.02015976905823e-09,574637452,1086,18665801728.0,68735696.0,6519.22216796875,3.28176307678223,0.0842012276
142,3,641251413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,145,37371460608.0,865121408.0,0.0,0.0,1.0597737248
143,2,641249816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,409,128916729088.0,551530784.0,0.0,0.0,0.6756252104
144,2,641250255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,1046,14188472320.0,62379000.0,0.0,0.0,0.076414275
145,2,641249874,False,0.0189720392227173,5470,6540,6240,1.09371982071935e-05,5.62349100619031e-07,0.00014913383347448,265.197937011719,1.72211492919922e-07,574637452,523,54256685056.0,249988496.0,37281.7421875,140.580810546875,0.3062359076
146,3,641253444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,990,43699830784.0,192254400.0,0.0,0.0,0.23551164
147,3,641253821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,599626927,6576226560.0,43225200.0,0.0,0.0,0.05295087
148,2,641250018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,727,63676153856.0,410187584.0,0.0,0.0,0.5024797904
149,3,641252883,False,0.0694513842463493,9440,4630,3870,0.000105477675930201,1.80378570031054e-06,0.000658083348622184,364.834552413233,1.66079718933105e-06,574637452,658,21079285760.0,751615232.0,494625.46875,1355.75280761719,0.9207286592
150,1,641250966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,380,41906864.0,10040400.0,0.0,0.0,0.01229949
151,1,641251210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,38,13561774080.0,84937504.0,0.0,0.0,0.1040484424
152,2,641250231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574637452,1014,27425147392.0,235584904.0,0.0,0.0,0.2885915074
