,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,3,630485370,False,0.0536774359643459,7200,2870,6650,0.000117392064036166,1.78056335277632e-06,0.000393592943280394,221.049670974464,2.35703186034858e-06,181891184,218,167524524032.0,1080617344.0,425323.360984802,1924.10764110088,1.3237562464
41,2,630483738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,1046,12562976768.0,62379000.0,0.0,0.0,0.076414275
42,2,630483746,False,0.0214182212948799,10050,4050,6800,5.68758636363523e-05,2.32115803555644e-06,7.97948014223948e-05,34.3771514892578,1.14197006225586e-06,181891184,1052,26526324736.0,401618688.0,32047.083984375,932.220458984375,0.4919828928
43,3,630486168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,962,736199868416.0,3423808768.0,0.0,0.0,4.1941657408
44,2,630483679,False,0.540607154369354,4260,4750,9640,0.0107502525614553,0.000852055323775858,0.0976258218288422,114.576858520508,0.000215846684375,181891184,996,30822158336.0,206795696.0,20188600.0,176201.375,0.2533247276
45,3,630485796,False,0.604651093482971,9690,4770,9570,0.171944837356229,0.00343644029359991,1.43046401817124,416.263312019523,0.00345235824242966,181891184,727,121279042064.0,820107840.0,1173134756.14014,2818251.62647319,1.004632104
46,3,630485845,False,0.0230765715241432,4650,4330,1490,5.95798457532387e-06,5.05557333791196e-08,1.27450028005748e-05,252.098069767863,1.19626139831543e-07,181891184,806,477639720960.0,1931610624.0,24618.3828125,97.6539916992188,2.3662230144
47,1,630484525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,610,124906151936.0,542695488.0,0.0,0.0,0.6648019728
48,1,630484813,False,0.0190916005522013,9370,4630,5440,1.0075003368983e-05,8.52136054163566e-06,0.000537627900484949,63.0917854309082,2.02288835525513e-07,181891184,231,1247169664.0,19378800.0,10418.5830078125,165.133743286133,0.02373903
49,3,630485361,False,0.226745516061783,9690,2270,9680,0.00277532413775696,0.000135152088981954,0.041542324810643,307.374640847688,5.57237618164062e-05,181891184,312782636,57567244288.0,336574784.0,13982099.0,45488.78515625,0.4123041104
50,1,630484329,False,0.105338901281357,8660,230,4400,0.000898811535269858,1.38890223902782e-05,0.00102655427568459,73.9111974074678,1.80465983154297e-05,181891184,894,213986006016.0,1060687828.0,1088853.625,14731.9169921875,1.2993425893
51,1,630484854,False,0.267071932554245,12860,7470,5340,0.0024806735379676,0.0013415600406006,0.0542165674269199,40.4130744934082,4.98076817382812e-05,181891184,198,33250362.0,30307500.0,1643168.625,40659.33203125,0.0371266875
52,2,630484842,False,0.21962396800518,9600,2390,9660,0.00103711689330964,0.000623022788204253,0.255564272403717,410.200531005859,2.08235333496094e-05,181891184,312782640,6303119360.0,27284400.0,6972918.0,16998.802734375,0.03342339
53,3,630486309,False,0.0130025316029787,13020,5140,5250,5.22306068204495e-05,1.16534713853563e-05,0.00065164297417671,55.9183570824708,1.04870125056505e-06,181891184,1039,4873007104.0,73461600.0,47870.7355117798,856.082653522491,0.08999046
54,1,630484792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,249,8843358208.0,35722800.0,0.0,0.0,0.04376043
55,2,630483780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,1085,3300966912.0,33113700.0,0.0,0.0,0.0405642825
56,3,630486345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,1062,18168887808.0,131898600.0,0.0,0.0,0.161575785
57,1,630484671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,364,8399669760.0,74927696.0,0.0,0.0,0.0917864276
58,1,630485017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,115,550377536.0,3266100.0,0.0,0.0,0.0040009725
59,3,630485410,False,0.180805772542953,7320,2060,10250,0.00597984184850877,1.87949308777781e-05,0.00320455551785534,170.501053645491,0.000120064996492767,181891184,247,1283347612160.0,5214823224.0,16711190.5371094,98012.2420349121,6.3881584494
60,2,630484061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,484682528,1798601344.0,15807600.0,0.0,0.0,0.01936431
61,2,630483255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,613,35580223488.0,141534896.0,0.0,0.0,0.1733802476
62,2,630482818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,84,37591674880.0,209311200.0,0.0,0.0,0.25640622
63,2,630483044,False,0.257091790437698,2900,4210,6160,0.000884888177877682,6.15889075561427e-05,0.0242844521999359,394.299133300781,1.77670411132812e-05,181891184,288,46734888960.0,235492192.0,5718799.0,14503.70703125,0.2884779352
64,2,630484016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,312782562,42026098688.0,159857104.0,0.0,0.0,0.1958249524
65,1,630484607,False,0.0248949192464352,7010,5540,4120,4.43052346202604e-05,8.29259261081461e-06,0.000478396832477301,57.6896591186523,8.89573332214355e-07,181891184,470,13270693888.0,87570000.0,41893.2109375,726.182312011719,0.10727325
66,3,630485471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,304,72062660608.0,378559808.0,0.0,0.0,0.4637357648
67,3,630485768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,690,5847148288.0,116600400.0,0.0,0.0,0.14283549
68,2,630483748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,1054,18629564416.0,92284200.0,0.0,0.0,0.113048145
69,1,630484271,False,0.0393735468387604,6880,3170,5620,0.000544176101255358,2.981685453438e-05,0.00238935269203164,80.1342975086999,1.09261253631592e-05,181891184,958,29211577344.0,299135712.0,714740.71875,8919.28601074219,0.3664412472
70,1,630484880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,169,17845264384.0,109817104.0,0.0,0.0,0.1345259524
71,3,630485779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,702,161110335488.0,510629408.0,0.0,0.0,0.6255210248
72,2,630483462,False,0.0547930411994457,5570,4750,6260,0.000743334717317026,3.29823648385174e-05,0.00246036408769951,74.5963517093309,1.49248897359848e-05,181891184,824,17238434592.0,369396904.0,908850.876708984,12183.5834579468,0.4525112074
73,3,630485784,False,0.028587082400918,7420,3970,8080,3.07354862042261e-05,1.97480674568989e-07,1.33356269261345e-05,67.5287693605473,6.17115993499756e-07,181891184,709,433445405184.0,2550974464.0,34018.84375,503.768157958984,3.1249437184
74,2,630482824,False,0.540607154369354,4260,4750,9640,0.0264951523351373,0.000122247947609455,0.0239434524800621,195.859750190279,0.000531977342007279,181891184,95,657959546000.0,3552347720.0,85055468.8264771,434267.217965126,4.351625957
75,2,630483606,False,0.287943422794342,7210,5680,9540,0.0399582152708425,0.000521183185285346,0.187149587287485,359.086003868336,0.00080229261875,181891184,942,187483254784.0,1256626784.0,235177184.0,654932.75,1.5393678104
76,2,630483676,False,0.44492581486702,7520,3810,9140,0.109942702366002,0.000568524064929162,0.118745754442306,208.866716059068,0.00220746141928005,181891184,991,157339971488.0,3169627168.0,376379769.36499,1802009.32186127,3.8827932808
77,2,630482923,False,0.0823545306921005,1920,2340,6640,0.000693060112987479,2.59206181094353e-05,0.00172932707951412,66.7162747513581,1.39154616699219e-05,181891184,184,70130222896.0,438244200.0,757867.5625,11359.560546875,0.536849145
78,1,630484203,False,0.035105261951685,6500,5300,3630,0.000810516749694765,6.96958159096539e-05,0.0042141443118453,60.4648094177246,1.62737900390625e-05,181891184,1031,9554125824.0,190610096.0,803258.4375,13284.7265625,0.2334973676
79,1,630484217,False,0.134961888194084,6910,2970,780,0.00113602839753128,2.27572817807931e-05,0.00177516427929004,78.0042316296431,2.28095071777344e-05,181891184,1018,187051036160.0,818199908.0,1452439.25,18620.005859375,1.0022948873
80,1,630485036,False,0.266874879598618,11680,5190,3360,0.00220781679646022,0.000131356224301271,0.0201864670962095,153.677276611328,4.43291850585937e-05,181891184,96,41401200640.0,275488192.0,5561133.5,36187.08984375,0.3374730352
81,2,630483608,False,0.0202688220888376,13110,2450,6650,1.5532776574703e-05,5.37074754447531e-07,3.33045172737911e-05,62.0109519958496,3.11871586608887e-07,181891184,944,135972585472.0,474029088.0,15787.3095703125,254.589050292969,0.5806856328
82,1,630484286,False,0.037585511803627,5280,6010,2880,0.000129036131138351,1.68304468524791e-06,0.000254687924882516,151.325705796695,2.59082481193542e-06,181891184,942,196175900672.0,1256626784.0,320047.66796875,2114.95903015137,1.5393678104
83,1,630485041,False,0.0144256744533777,11830,3730,4320,1.65547826121488e-05,7.01240139733272e-07,2.84134130197344e-05,40.5188064575195,3.32391719818115e-07,181891184,91,58034712576.0,386943296.0,10994.3798828125,271.340179443359,0.4740055376
84,2,630483099,False,0.13759671151638,6480,4800,9500,0.000246943616171514,0.000435990164987743,0.160203233361244,367.446899414062,4.95820544433594e-06,181891184,355,1317854976.0,9283500.0,1487246.75,4047.5146484375,0.0113722875
85,3,630486352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,1066,39104361472.0,186256800.0,0.0,0.0,0.22816458
86,2,630482869,False,0.0173698831349611,5580,6770,5780,8.49295784866907e-05,2.09512290894054e-05,0.00169212848413736,80.7651214599609,1.70524067382812e-06,181891184,133,3878200064.0,66441600.0,112427.7265625,1392.033203125,0.08139096
87,1,630484167,False,0.0217816084623337,7990,6470,5210,0.000164840138967067,4.42173259216361e-05,0.00417412165552378,94.4001312255859,3.30970805053711e-06,181891184,606826651,5933228544.0,61102800.0,255050.515625,2701.80249023438,0.07485093
88,3,630485861,False,0.0801816508173943,10910,2240,6960,0.000520911757894653,4.75475350710608e-06,0.000574816835778841,120.893088341964,1.04590171394348e-05,181891184,828,333187678208.0,1795671040.0,1032181.9453125,8537.97317504883,2.199697024
89,1,630484662,False,0.409233689308167,4570,4320,1430,0.0273240500407325,0.000110358337004024,0.0193963942947188,175.758305364926,0.000548620190202331,181891184,378,1033406807040.0,4058172936.0,78713922.3828125,447853.216491699,4.9712618466
90,3,630485237,False,0.315324783325195,11060,6310,3180,0.0101578979433311,0.000181883909762169,0.0201264913673727,110.655700076439,0.000203953216796875,181891184,101,58367006720.0,915377408.0,18423335.5,166492.421875,1.1213373248
91,2,630482779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,35,1876370944.0,14639400.0,0.0,0.0,0.017933265
92,3,630486296,False,0.0404914915561676,5890,660,3660,0.000389358484839833,2.3669907804752e-05,0.00215073549504429,90.8637039394175,7.8176524230957e-06,181891184,1030,53185753088.0,269614784.0,579870.0859375,6381.75708007812,0.3302781104
93,2,630483596,False,0.107715360820293,4830,1390,5700,0.000839204155543678,5.04519266542047e-05,0.00837964843958616,166.091735839844,1.68497840820312e-05,181891184,935,52673462272.0,272634304.0,2284579.5,13754.92578125,0.3339770224
94,2,630483820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,1120,4129848064.0,19517400.0,0.0,0.0,0.023908815
95,1,630484626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,441,1592213376.0,10631700.0,0.0,0.0,0.0130238325
96,1,630485035,False,0.106062844395638,9270,2410,1150,0.0013665947440367,9.47376975091174e-05,0.00755807990208268,79.7790145874023,2.74388850585937e-05,181891184,97,41414995968.0,236432704.0,1786977.25,22399.08984375,0.2896300624
97,3,630486407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,1101,301293748224.0,1358627456.0,0.0,0.0,1.6643186336
98,3,630486453,False,0.0963385701179504,10940,3990,4410,0.0027614593569507,1.30619288071336e-05,0.00068484551206671,52.4306572313188,5.54453807319146e-05,181891184,1132,298989489664.0,3465149440.0,2373092.04262447,45261.5352913588,4.244808064
99,3,630486363,False,0.0739658698439598,7920,1380,9670,0.000481832018149072,7.44319567992448e-05,0.0136759428415178,183.737515841537,9.67436280670166e-06,181891184,1074,22562306048.0,106102800.0,1451055.828125,7897.43902587891,0.12997593
100,1,630484808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,234,32748535808.0,140768096.0,0.0,0.0,0.1724409176
101,3,630486522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,560581559,18839775232.0,78899400.0,0.0,0.0,0.096651765
102,2,630483252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,610,112750510080.0,542695488.0,0.0,0.0,0.6648019728
103,2,630483870,False,0.0141259105876088,6580,4560,7930,1.19496269562245e-05,3.00715555567876e-07,1.61924526764778e-05,53.8464088439941,2.39928070831299e-07,181891184,262,93752705024.0,651312000.0,10546.3388671875,195.859649658203,0.7978572
104,3,630485476,False,0.338112324476242,5630,3570,5110,0.00635364968799257,0.000243952597597374,0.0539657588098603,221.214118403965,0.000127570418554687,181891184,310,35048572928.0,426882592.0,23037043.0,104139.1171875,0.5229311752
105,1,630485020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,113,79325913088.0,290957408.0,0.0,0.0,0.3564228248
106,3,630485274,False,0.0250174161046743,5230,6080,5660,0.000219360384453088,2.70569442192702e-05,0.00176636400660505,65.2832039084084,4.4043813293457e-06,181891184,133,7518488320.0,132883200.0,234720.1015625,3595.41333007812,0.16278192
107,1,630484258,False,0.0581425726413727,8000,2360,2190,0.00199239409038689,5.31492696609348e-05,0.00291382940486073,54.8235092163086,4.00038655761719e-05,181891184,971,32742477824.0,614424576.0,1790328.375,32656.216796875,0.7526701056
108,1,630484834,False,0.0292947273701429,8520,4520,5250,0.000298514978368821,1.38021587190451e-05,0.000923518964555115,66.9111938476562,5.99367019042969e-06,181891184,214,27292661760.0,354494688.0,327382.5625,4892.7919921875,0.4342559928
109,2,630482833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,102,3693634048.0,50563800.0,0.0,0.0,0.061940655
110,2,630483225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,576,229518272.0,2532600.0,0.0,0.0,0.003102435
111,2,630483408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,773,19086561280.0,127188896.0,0.0,0.0,0.1558063976
112,3,630485254,False,0.0409950688481331,7360,6080,5630,0.000918681173250754,8.15986195992039e-05,0.00510941464412212,62.6164348026785,1.84455466613769e-05,181891184,118,11735413248.0,184532400.0,942852.546875,15057.5891113281,0.22605219
113,2,630482846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,115,579183936.0,3266100.0,0.0,0.0,0.0040009725
114,1,630482959,False,0.101382285356522,9450,2640,1070,0.000918815275689702,0.000134055662783794,0.0173930861055851,129.745239257812,1.84482392089844e-05,181891184,312782632,18018609152.0,112339800.0,1953935.75,15059.787109375,0.137616255
115,2,630483165,False,0.123104833066463,8160,6050,6540,0.0025326566743796,2.39774071802716e-05,0.00251355576547961,104.830173945903,5.08514142063141e-05,181891184,467,222697448896.0,1731269700.0,4351642.93603516,41511.3585357666,2.1208053825
116,3,630485268,False,0.0572502017021179,8910,3720,3770,0.00123059065117605,4.35736129330972e-06,0.000269830123839663,61.9251206582202,2.47081554931641e-05,181891184,128,379249197056.0,4628930560.0,1249024.90625,20169.9228515625,5.670439936
117,3,630485797,False,0.123286575078964,10290,3870,7500,0.00880015530084248,2.31584710672995e-05,0.00123715205699156,53.4211456963779,0.000176692066796875,181891184,728,334193967104.0,6228322304.0,7705381.75,144238.421875,7.6296948224
118,3,630485338,False,0.0502842329442501,9370,3220,9660,0.000142542625706957,7.93231486273656e-05,0.0257912541506244,325.141583471217,2.86201212158203e-06,181891184,312782652,4879796992.0,29453400.0,759640.125,2336.33642578125,0.036080415
119,3,630485637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,501,21842003968.0,88936200.0,0.0,0.0,0.108946845
120,3,630486420,False,0.106218606233597,4230,3460,5680,0.00143292336243126,3.14647920785844e-05,0.00232184734179058,73.7919175182116,2.87706502685547e-05,181891184,1108,38629697536.0,746429376.0,1733095.0625,23486.2451171875,0.9143759856
121,3,630485673,False,0.0200396664440632,4710,4460,5650,3.67652568443845e-05,1.61273068274051e-06,0.000195666042454835,121.325925369225,7.38183474731445e-07,181891184,564,57711747072.0,373651200.0,73110.8515625,602.598754882812,0.45772272
122,2,630483187,False,0.100484125316143,11500,3670,6310,0.000671491866456201,1.3724654702909e-05,0.000791330847919887,57.6576143480068,1.34824081695557e-05,181891184,519,106670336896.0,801917988.0,634582.44140625,11006.0474853516,0.9823495353
123,2,630483039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,280,1112829312.0,7004700.0,0.0,0.0,0.0085807575
124,3,630485400,False,0.0958417877554893,6330,3090,4120,0.000635431518158928,5.36060393254088e-06,0.000817910170269376,152.577989450844,1.2758378052786e-05,181891184,239,426011272192.0,1942878568.0,1589100.1403656,10415.0024920702,2.3800262458
125,1,630485068,False,0.0205906592309475,8210,5860,4830,7.80629653566331e-06,6.55773601465626e-06,0.000272734236204997,41.5896949768066,1.56737082672119e-07,181891184,58,2570192896.0,19511100.0,5321.3447265625,127.948638916016,0.0239010975
126,3,630485130,False,0.0566739216446877,7660,6550,6830,0.00054516619968567,9.20980043676395e-05,0.00824574573704054,89.532295446109,1.09460048461914e-05,181891184,1,8607922176.0,97021800.0,800017.09375,8935.51416015625,0.118851705
127,3,630485590,False,0.119218684732914,9430,1750,9500,0.000713558072209175,7.01872803734771e-05,0.0143024345538584,203.775306262801,1.43270256317139e-05,181891184,421,30827036672.0,166633200.0,2383260.4375,11695.5311279297,0.20412567
128,1,630484807,False,0.0542650558054447,12390,6960,4120,0.0020066672274688,0.000128286612950187,0.00580448883914823,45.2462552846577,4.02904457562327e-05,181891184,235,5168357776.0,256380296.0,1488156.56670952,32890.1598010063,0.3140658626
129,1,630484452,False,0.283852338790894,4480,5320,1790,0.00450398587437627,0.000660207122564316,0.106357976794243,161.097900390625,9.04323328125e-05,181891184,704,19238045696.0,111816896.0,11892619.0,73822.3125,0.1369756976
130,1,630484425,False,0.395399421453476,8720,6220,4210,0.0252454693309279,0.000326169288123012,0.0256309920855255,78.5818684310308,0.000506885844720459,181891184,752,7330147924.0,1268618408.0,32515948.375,413784.363037109,1.5540575498
131,1,630484472,False,0.0267122574150562,9230,4850,5430,0.00017089849183732,1.03459642559756e-05,0.000642623752355576,62.1134719848633,3.4313494140625e-06,181891184,679,19584053248.0,270743392.0,173986.140625,2801.1015625,0.3316606552
132,1,630484487,False,0.0252062566578388,10560,6520,3990,7.5763945644866e-05,3.0096755381237e-06,0.000203183459234424,67.5100860595703,1.52121044311523e-06,181891184,661,43027984384.0,412604096.0,83834.328125,1241.80444335938,0.5054400176
133,2,630483498,False,0.0473746545612812,11650,6130,7350,0.00250062633644129,4.0832172089722e-05,0.00209030043333769,51.1924858093262,5.02082998046875e-05,181891184,852,54773428224.0,1003776320.0,2098194.0,40986.3671875,1.229625992
134,1,630484165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181891184,1060,105622352.0,3118500.0,0.0,0.0,0.0038201625
