,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,631813901,False,0.0491489917039871,4610,4410,1530,1.59719897988077e-05,4.83733037981438e-06,0.00153463298920542,317.247924804688,1.07182587738037e-06,287097454,180,59274539008.0,180876608.0,277579.21875,874.959899902344,0.2215738448
13,3,631814355,False,0.222177118062973,2460,2970,3060,0.00556649658347737,1.38574484423773e-05,0.00425253608682032,306.877280078178,0.000373548641069496,287097454,500,7180714880512.0,22005325688.0,93578441.5904541,304937.66617918,26.9565239678
14,2,631812757,False,0.0256314780563116,9760,6790,6270,2.79955018204029e-05,2.20648053073091e-05,0.00213691941462457,96.8474273681641,1.87868284912109e-06,287097454,642,9159388160.0,69505200.0,148527.015625,1533.61865234375,0.08514387
15,3,631814042,False,0.000233164013479836,5270,6960,6200,9.86160902379512e-09,1.19744070912987e-08,1.05973511345569e-06,88.5000071716082,6.61779019236565e-10,287097454,576073699,6797746944.0,45115200.0,47.8101615905762,0.540227770805359,0.05526612
16,3,631814492,False,0.523997962474823,5500,7170,8050,0.0649515147493719,0.000107471888921529,0.037586437056564,349.732729495503,0.004358675103125,287097454,698,9010333315072.0,33107281920.0,1244384768.0,3558102.125,40.556420352
17,3,631814533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,767,1478443991040.0,4070748672.0,0.0,0.0,4.9866671232
18,3,631814037,False,0.14886163175106,5830,6170,7740,0.00021041637831835,2.59068169458297e-05,0.0100803694271507,389.101040402936,1.41203270317078e-05,287097454,23,126445543424.0,444932992.0,4485088.9296875,11526.7975769043,0.5450429152
19,3,631814072,False,0.356692492961884,8650,6320,4390,0.0184169635349444,0.00102460099801255,0.093167224257757,90.9302493736357,0.00123589974375,287097454,78,15726397952.0,984673792.0,91739324.0,1008897.75,1.2062253952
20,2,631813201,False,1.0,6850,2350,6290,1.76248191184491,0.00911411102887029,41.2327893359016,4524.06046023476,0.118274162789111,287097454,1080,3856762613362.56,10593500196.0,436799561911.5,96550336.9707031,12.9770377401
21,3,631814493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,699,608797120.0,2754000.0,0.0,0.0,0.00337365
22,2,631813125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,563807435,24853770240.0,125820896.0,0.0,0.0,0.1541305976
23,1,631813282,False,0.0999642908573151,9010,3500,3310,0.000157938504980754,0.000111079185444396,0.0292599536478519,263.415283203125,1.05987155517578e-05,287097454,1072,23807979520.0,77890496.0,2279072.25,8652.0126953125,0.0954158576
24,3,631814152,False,0.378152579069138,12830,7350,5320,0.00379732293709822,0.00343183617916357,0.518399455580302,151.056002826641,0.00025482541875,287097454,198,1003490656.0,60615000.0,31422783.0,208020.75,0.074253375
25,1,631813219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,182305697,54430543872.0,149164192.0,0.0,0.0,0.1827261352
26,1,631813656,False,0.386176824569702,5880,1910,1640,0.00260576159820359,0.000784548174124211,0.275073111057281,350.613403320312,0.000174863792578125,287097454,558,42436190208.0,181946704.0,50048644.0,142745.953125,0.2228847124
27,3,631814367,False,0.324670940637589,7940,5800,5090,0.000684584751030061,0.000163586475696099,0.0624193210827428,381.567735456943,4.59401527709961e-05,287097454,525,53237604352.0,229249792.0,14309616.375,37502.1655273438,0.2808309952
28,1,631813737,False,0.0335820280015469,5630,5950,2780,4.63424719034613e-06,3.08762105305505e-06,0.00112014450132847,362.785614013672,3.10988557052612e-07,287097454,1105,25169645568.0,82221296.0,92099.734375,253.868209838867,0.1007210876
29,1,631813988,False,0.250351190567017,5270,2390,5670,0.00322669944711148,0.00016308853376867,0.0821980860682378,504.008983150405,0.000216532818359375,287097454,48,385264590336.0,1083837596.0,89089376.0,176761.484375,1.3277010551
30,3,631814735,False,0.309716999530792,12120,5020,2750,0.00665164326133624,8.29104132766123e-05,0.0188542605868931,227.405217773912,0.000446369141503906,287097454,1025,1415194542080.0,4394899968.0,82862589.25,364382.97265625,5.3837524608
31,3,631814153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,312782648,44292741120.0,162235808.0,0.0,0.0,0.1987388648
32,2,631812418,False,0.0980470106005669,10580,2630,6080,0.000146824369614454,4.41047450294718e-05,0.00962147396057844,218.150543212891,9.85288375244141e-06,287097454,140,7978583552.0,182365200.0,1754622.0,8043.17041015625,0.22339737
33,1,631813424,False,0.211104467511177,10850,6780,3530,0.00578901892098326,0.000296403886685241,0.0222171690115029,74.9557276726801,0.000388481357821655,287097454,901,5803054256.0,1069917276.0,23770532.9492188,317127.639038086,1.3106486631
34,2,631812975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,950,196481662976.0,426937504.0,0.0,0.0,0.5229984424
35,2,631812673,False,0.423650979995728,11170,4470,9180,0.0168223896684758,3.99733662129641e-05,0.00802877665609524,200.853153405213,0.00112889331843891,287097454,528,7841658808320.0,23053989528.0,185095332.952271,921545.566072583,28.2411371718
36,3,631814169,False,0.162297531962395,7250,2850,6610,0.000276656791923355,1.40248597889305e-05,0.0274224494671685,1955.27441128591,1.85654957504809e-05,287097454,218,315571388416.0,1080617344.0,29633174.5091858,15155.5067350864,1.3237562464
37,3,631814708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,990,67864631296.0,192254400.0,0.0,0.0,0.23551164
38,2,631812679,False,0.0432823784649372,1590,3560,6790,7.81762763767528e-05,6.04188498982694e-05,0.00526085309684277,87.0730438232422,5.24614384765625e-06,287097454,538,7043561472.0,70881296.0,372896.09375,4282.56640625,0.0868295876
39,2,631812917,False,0.258636206388474,6940,450,5930,0.00139973068372636,4.48484749226209e-05,0.0167145195518947,372.688694113524,9.39311624337017e-05,287097454,879,475202042935.031,1709723688.0,28577210.0114136,76678.499945879,2.0944115178
40,1,631813604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,629,132481048576.0,367669792.0,0.0,0.0,0.4503954952
41,1,631813881,False,0.0256310645490885,11140,5180,3860,2.35326569429042e-05,9.96208018477773e-06,0.000946747371926904,95.0351104736328,1.57919651794434e-06,287097454,209,24341086208.0,129404704.0,122513.5625,1289.14001464844,0.1585207624
42,3,631814445,False,0.00351365166716278,7980,2730,5640,4.16608898149821e-07,8.75295447083923e-08,6.52891561602185e-06,74.590992535985,2.79572052955627e-08,287097454,634,82522734592.0,260737200.0,1702.33117675781,22.822208404541,0.31940307
43,2,631812823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,733,272247144448.0,740097024.0,0.0,0.0,0.9066188544
44,1,631813823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,287,866366016.0,3490200.0,0.0,0.0,0.004275495
45,2,631813211,False,1.0,6780,2640,6530,0.0996470206691097,0.0182517003268003,63.9797096252441,3505.41088867188,0.006686972425,287097454,10704,103879335936.0,299081888.0,19135172608.0,5458753.0,0.3663753128
46,2,631812334,False,0.129521042108536,9190,2180,7470,0.000412906089546808,2.46700165007496e-05,0.00727677950635552,294.964538574219,2.77087224121094e-05,287097454,10,326069059584.0,916876800.0,6671910.5,22619.365234375,1.12317408
47,1,631813801,False,0.148112162947655,3440,3750,2150,0.00139977660628951,0.000128220141050406,0.0391939617693424,305.677124023438,9.3934244140625e-05,287097454,320,157812326400.0,598041920.0,23439632.0,76681.015625,0.732601352
48,3,631814504,False,0.0221132673323154,12940,4990,4800,1.62086247364858e-05,2.37874835828767e-06,0.000226616750628107,95.267223133781,1.0877056427002e-06,287097454,720,68302525952.0,373273184.0,84589.9560546875,887.922973632812,0.4572596504
49,3,631814759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,1058,215338721280.0,635790592.0,0.0,0.0,0.7788434752
50,1,631813403,False,0.124327801167965,5650,1190,2700,0.000246956141497535,0.000180842675035819,0.0597106255590916,330.179962158203,1.65723861816406e-05,287097454,182305693,17757136896.0,74808000.0,4466832.5,13528.478515625,0.0916398
51,3,631814421,False,0.399881839752197,3540,5610,5640,0.00362911049578897,0.000307813328462327,0.101335923314378,329.21226582552,0.000243537254296875,287097454,605,269390815232.0,645865216.0,65449348.0,198805.921875,0.7911848896
52,1,631813724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,433,37332267008.0,102358800.0,0.0,0.0,0.12538953
53,2,631812761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,648,580364140544.0,1472779776.0,0.0,0.0,1.8041552256
54,3,631814035,False,0.528071761131287,4910,6740,8640,0.0315663432855518,0.0018099286022307,0.348340294604574,192.460793301599,0.00211830986708069,287097454,21,82200345600.0,955414784.0,332809467.328125,1729232.54455566,1.1703831104
55,1,631813727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,428,971776064.0,3748500.0,0.0,0.0,0.0045919125
56,1,631813927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,143,1880824064.0,9846000.0,0.0,0.0,0.01206135
57,1,631813264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,1096,43793797120.0,109921504.0,0.0,0.0,0.1346538424
58,1,631813258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,1102,236339380224.0,743256000.0,0.0,0.0,0.9104886
59,3,631814681,False,0.170431837439537,11830,7040,7430,0.00242405584361339,0.00259418050219874,0.166733630080253,64.2721776448997,0.000162670137792969,287097454,963,1120888256.0,51188400.0,8534827.75,132791.94921875,0.06270579
60,3,631814066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,67,18418668544.0,71755200.0,0.0,0.0,0.08790012
61,2,631812333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,9,33886056448.0,104807696.0,0.0,0.0,0.1283894276
62,2,631812514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,271,12831602688.0,44185500.0,0.0,0.0,0.0541272375
63,2,631812361,False,0.00133333285339177,6580,3090,6460,2.86985450780152e-08,2.18222098524027e-09,1.39911546112371e-06,641.142886346898,1.92586168944836e-09,287097454,51,221267576832.0,720427492.0,1007.96124267578,1.57213199138641,0.8825236777
64,1,631813822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,288,73171927040.0,235492192.0,0.0,0.0,0.2884779352
65,3,631814071,False,0.0427941866219044,8560,3020,7600,4.06244386037778e-06,2.15919889319127e-05,0.00404552357121027,187.36224735791,2.72616781616211e-07,287097454,75,1405933056.0,10306800.0,41696.40234375,222.544311523438,0.01262583
66,1,631813442,False,0.253794550895691,5770,3210,1010,0.00805326264909751,0.00079185445792973,0.245948657393456,310.598327636719,0.0005404270484375,287097454,873,129951531008.0,557128832.0,137025088.0,441164.9375,0.6824828192
67,2,631812535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,303,103974338560.0,346324512.0,0.0,0.0,0.4242475272
68,2,631812672,False,0.0550448894500732,7030,2400,10380,3.08285942725717e-05,1.90602695511188e-05,0.00732830306515098,384.480560302734,2.06880204162598e-06,287097454,527,24990791680.0,88604096.0,649317.6875,1688.81799316406,0.1085400176
69,3,631814195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,312782598,3222695424.0,14522400.0,0.0,0.0,0.01778994
70,3,631814434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,621,84144558080.0,319282208.0,0.0,0.0,0.3911207048
71,3,631814509,False,1.0,6850,2350,6290,0.832833915636048,0.00778692699563752,37.4590058873061,4810.49917487243,0.0558886496662659,287097454,726,2015754428416.0,5858972032.0,219471267840.25,45623387.482666,7.1772407392
72,1,631813612,False,0.21043573319912,7010,2000,5690,0.000740159626049042,8.84671072009135e-05,0.0208914266859755,236.149088028051,4.96695934936523e-05,287097454,618,52972233728.0,458324096.0,9575044.25,40546.6069335938,0.5614470176
73,3,631814107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,132,4050934528.0,19231200.0,0.0,0.0,0.02355822
74,3,631814211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,274,183043940352.0,681024576.0,0.0,0.0,0.8342551056
75,2,631812785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,680,733471744.0,4333500.0,0.0,0.0,0.0053085375
76,3,631814668,False,0.259643197059631,2150,3620,5400,0.00131764012885298,0.00597271918208842,1.45228606063615,243.153246680575,8.84223446777344e-05,287097454,949,683682688.0,12085200.0,17551167.5,72181.505859375,0.01480437
77,1,631812513,False,0.0201672147959471,9070,1730,1600,6.56842419524313e-06,1.0783380275825e-05,0.00205431412905455,190.507415771484,4.40784593200684e-07,287097454,312782578,7257005568.0,33368400.0,68549.171875,359.824157714844,0.04087629
78,2,631812562,False,0.0626907348632812,6110,730,8040,9.35219351531784e-05,4.84026915099141e-06,0.00069222103958633,143.01292304056,6.27593878173828e-06,287097454,337,365926936320.0,1058456704.0,732686.0,5123.21533203125,1.2966094624
79,1,631813502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,786,8454548992.0,40391100.0,0.0,0.0,0.0494790975
80,2,631812837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,759,13031861248.0,33389100.0,0.0,0.0,0.0409016475
81,2,631812346,False,0.181218221783638,9480,3380,9670,0.000670041775004563,7.77816530899145e-05,0.0339943245053291,437.048095703125,4.49642231445312e-05,287097454,28,99628441600.0,471904192.0,16042064.0,36705.48828125,0.5780826352
82,2,631812625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,436,18743678976.0,121328096.0,0.0,0.0,0.1486269176
83,2,631813057,False,0.071189247071743,11770,5730,5810,0.00166991754567816,7.74798099882901e-05,0.00637000426650047,82.2150192260742,0.000112062483203125,287097454,1048,166019104768.0,1180689280.0,7520995.5,91479.578125,1.446344368
84,2,631812584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,368,1100025088.0,5916600.0,0.0,0.0,0.007247835
85,3,631814869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,549009215,73702080512.0,289272608.0,0.0,0.0,0.3543589448
86,3,631814038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,576073704,55814633472.0,192828608.0,0.0,0.0,0.2362150448
87,1,631813238,False,0.153670534491539,9250,5140,3680,0.00138279989053554,4.37216444770735e-05,0.00534740498878564,122.305669257012,9.27949945238113e-05,287097454,1132,373698962432.0,1732574720.0,9264778.70117188,75751.0159378052,2.122404032
88,2,631812515,False,0.134625807404518,4680,6580,5720,3.56107799410201e-05,2.39264500123682e-05,0.00570785533636808,238.558395385742,2.38971824645996e-06,287097454,272,15045681152.0,81532800.0,465377.4375,1950.79040527344,0.09987768
89,1,631812736,False,0.126048102974892,6980,3100,3350,0.000145168438682457,4.21596087107901e-05,0.0171473976224661,406.725708007812,9.74175986328125e-06,287097454,496345668,65036419072.0,188627392.0,3234468.75,7952.45703125,0.2310685552
90,3,631814724,False,0.304918557405472,7780,2050,1070,0.00113968966856562,5.71030298383274e-05,0.0472950274048028,828.240244671894,7.64806949127197e-05,287097454,1011,365972028160.0,1093343392.0,51709705.6875,62433.2203369141,1.3393456552
91,3,631814252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,332,1734002112.0,5592600.0,0.0,0.0,0.006850935
92,1,631813707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,460,968668032.0,4267800.0,0.0,0.0,0.005228055
93,2,631812452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,189,13738170368.0,40812300.0,0.0,0.0,0.0499950675
94,1,631813983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,56,756248543232.0,1980614656.0,0.0,0.0,2.4262529536
95,1,631813359,False,0.0018378485692665,8090,1180,4420,1.1215535019771e-07,9.99955229730176e-09,1.35743925966381e-06,135.750015258789,7.52636384963989e-09,287097454,971,67656286208.0,614424576.0,834.044067382812,6.14397048950195,0.7526701056
96,2,631812402,False,0.220771819353104,6680,5300,10420,0.0020466882400604,0.000590359733905643,0.185935527086258,314.952911376953,0.000137346282226562,287097454,120,41596743680.0,189917104.0,35312336.0,112119.4140625,0.2326484524
97,2,631812412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,132,2127862400.0,9615600.0,0.0,0.0,0.01177911
98,1,631813654,False,0.056474756449461,5000,4350,5690,1.97314588915779e-05,5.78564686293248e-06,0.00478160427883267,826.459777832031,1.3241110534668e-06,287097454,564,64524038144.0,186825600.0,893326.125,1080.90698242188,0.22886136
99,1,631813891,False,0.0749127566814423,8460,4530,5650,0.000142098734690151,0.000310765230096877,0.124026067554951,399.098937988281,9.53576247558594e-06,287097454,197,4239296512.0,25048800.0,3106704.25,7784.2958984375,0.03068478
100,2,631812751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,633,1883681280.0,8169300.0,0.0,0.0,0.0100073925
101,1,631813270,False,0.65496027469635,9910,2720,2440,0.037831115501425,0.000108003419882152,0.0435308963060379,403.051086425781,0.002538717409375,287097454,1089,5815185332224.0,19188488192.0,835292096.0,2072422.375,23.5058980352
102,2,631812695,False,0.0821178033947945,8520,6530,9810,0.000103137888042029,8.9380846475251e-06,0.00164388120174408,183.918746948242,6.92123265380859e-06,287097454,566,111705915392.0,632124928.0,1039138.3125,5649.98583984375,0.7743530368
103,2,631812820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,729,56158543872.0,235562400.0,0.0,0.0,0.28856394
104,2,631812992,False,0.0235684625804424,11760,4450,6650,2.78998482132163e-05,2.23579854718992e-06,0.000416176189901307,186.14208984375,1.87226386108398e-06,287097454,968,269682425856.0,683594112.0,284495.59375,1528.37866210938,0.8374027872
105,2,631812414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,135,3711000576.0,19389600.0,0.0,0.0,0.02375226
106,2,631812895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,846,56061173760.0,150742800.0,0.0,0.0,0.18465993
107,3,631814779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,1086,56166553600.0,137471392.0,0.0,0.0,0.1684024552
108,2,631812463,False,0.0342541895806789,10210,6650,5740,2.0704065732093e-05,2.15545460378053e-05,0.0028052949346602,130.148651123047,1.38937938842773e-06,287097454,206,9650413568.0,52619400.0,147612.9375,1134.18725585938,0.064458765
109,3,631814599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,859,5499232256.0,25117200.0,0.0,0.0,0.03076857
110,1,631813864,False,0.5711430311203,12290,7240,5690,0.00683801062626327,0.0124962832778692,3.50338053703308,280.353790283203,0.00045887562109375,287097454,230,1808393856.0,29976300.0,105018384.0,374592.34375,0.0367209675
111,2,631812979,False,0.0728887692093849,12710,7270,7130,0.00111183207185605,0.000263911730144173,0.0211468823254108,80.1286239624023,7.461126640625e-05,287097454,955,30643277824.0,230786096.0,4880406.5,60907.15625,0.2827129676
112,3,631814447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,638,104962678784.0,394945216.0,0.0,0.0,0.4838078896
113,1,631813477,False,0.0691461339592934,7570,2660,5660,0.000157828772738469,2.34057226014102e-05,0.00282340994546648,120.629044167872,1.05913517944336e-05,287097454,824,58326598400.0,369396904.0,1042958.89257812,8646.00146484375,0.4525112074
114,2,631812787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,685,132847009792.0,417928512.0,0.0,0.0,0.5119624272
115,1,631813639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,496345672,16059680768.0,43132500.0,0.0,0.0,0.0528373125
116,2,631812842,False,0.301965266466141,9140,2220,8420,0.0145783828216486,0.000285196854112848,0.0697249382741662,244.480039904568,0.000978305656053376,287097454,768,306012934784.0,2800230264.0,195245882.310852,798616.862084389,3.4302820734
117,2,631812755,False,0.165392205119133,6660,7420,8340,0.000551574307868107,8.74894831213169e-05,0.0282858572900295,323.305786132812,3.7014274609375e-05,287097454,639,73895829504.0,345364192.0,9768922.0,30215.734375,0.4230711352
118,3,631814775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,1081,2276776576.0,9745200.0,0.0,0.0,0.01193787
119,2,631813042,False,0.000231860743951984,8720,2650,10550,5.69027964143476e-09,1.13149868120693e-09,5.16185795693172e-07,456.196550881152,3.81855300813913e-10,287097454,1027,88429823488.0,275491804.0,142.204956054688,0.311718612909317,0.3374774599
120,2,631812940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,910,21483714560.0,84020400.0,0.0,0.0,0.10292499
121,1,631813649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,573,29999052800.0,80587800.0,0.0,0.0,0.098720055
122,1,631813613,False,0.142389431595802,10500,3340,4260,0.000299797185349631,6.61843587295152e-05,0.0183186270296574,276.781799316406,2.01183687988281e-05,287097454,616,61352603648.0,248142592.0,4545631.5,16423.158203125,0.3039746752
123,2,631812652,False,0.118297837674618,7230,2780,6160,0.000105410435559924,4.00970311602578e-05,0.0384913496673107,959.955078125,7.07373558349609e-06,287097454,483,33878827008.0,144012608.0,5543239.5,5774.47802734375,0.1764154448
124,3,631814132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,164,28548535.0,388800.0,0.0,0.0,0.00047628
125,1,631813763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,368,1293640064.0,5916600.0,0.0,0.0,0.007247835
126,3,631814835,False,0.0248848535120487,7150,3040,8180,5.87280970935056e-06,1.72434778252389e-06,0.000428749071747021,248.644198167187,3.94104272460937e-07,287097454,496345664,62205489152.0,186573600.0,79993.2578125,321.7177734375,0.22855266
127,1,631813457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,849,5520030208.0,23471100.0,0.0,0.0,0.0287520975
128,2,631812613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,414,10279254016.0,31533300.0,0.0,0.0,0.0386282925
129,3,631814263,False,0.349064260721207,4970,3030,1380,0.00804907802746987,7.88983145909223e-05,0.0304931608897118,386.486847631853,0.000540146232721734,287097454,345,2025401156608.0,5588658040.0,170415848.771301,440935.700181007,6.846106099
130,1,631813624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,604,17118715904.0,48703500.0,0.0,0.0,0.0596617875
131,2,631812907,False,0.132411062717438,10840,6790,7630,0.00408532137946778,0.000820876273792237,0.0506630912423134,61.7183036804199,0.0002741520140625,287097454,863,14439989504.0,272632512.0,13812406.0,223797.5625,0.3339748272
132,1,631813166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,607344842,3432348672.0,11298600.0,0.0,0.0,0.013840785
133,3,631814633,False,0.65496027469635,9910,2720,2440,0.0203992697764291,0.000108946920327885,0.0789435551023318,724.605659937374,0.0013689255691656,287097454,909,2218505072640.0,10257199168.0,809739767.7146,1117490.26054335,12.5650689808
134,1,631812522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,312782566,33363367936.0,100518304.0,0.0,0.0,0.1231349224
135,2,631813067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,1061,23000576000.0,65173500.0,0.0,0.0,0.0798375375
136,3,631814278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,366,103566970880.0,275702400.0,0.0,0.0,0.33773544
137,2,631812521,False,0.104177087545395,7700,260,7230,9.25166698011102e-05,8.27897092676722e-05,0.0287037789821625,346.707092285156,6.20847884521484e-06,287097454,281,13979892736.0,61217100.0,1757162.125,5068.14599609375,0.0749909475
138,3,631814139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287097454,177,7529131008.0,26992800.0,0.0,0.0,0.03306618
139,2,631812554,False,0.208562642335892,6010,2030,9900,0.00174207474428482,3.37276487325284e-05,0.0146526545712258,434.440440465516,0.000116904707226562,287097454,329,1275010938880.0,2829500948.0,41459700.0,95432.4140625,3.4661386613
140,2,631813050,False,0.0138083957135677,12670,4900,6220,4.71775050983097e-06,7.03612749930471e-06,0.00103075127117336,146.494125366211,3.16592180633545e-07,287097454,1039,5516169728.0,36730800.0,37860.3203125,258.442596435547,0.04499523
141,1,631813585,False,0.222177118062973,2460,2970,3060,0.0013603791748831,7.13688787072897e-05,0.0201264061033726,282.00537109375,9.12904166015625e-05,287097454,656,265523855360.0,1044191680.0,21015826.0,74522.7890625,1.279134808
142,3,631814641,False,0.35713055729866,11690,5310,3290,0.0089001688752351,0.00117339383399276,0.244815225553053,208.638581915851,0.00059726004296875,287097454,153,47595042816.0,415512000.0,101723664.0,487559.21875,0.5090022
